% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
857336 0 +8.444532504e-01 -6.778155467e+02 -6.778155467e+02
859252 0 +8.010501992e-01 -6.778589498e+02 -6.778589498e+02
861011 0 +7.778324727e-01 -6.778821675e+02 -6.778821675e+02
861885 0 +7.323576750e-01 -6.779276423e+02 -6.779276423e+02
873463 0 +7.066381027e-01 -6.779533619e+02 -6.779533619e+02
873909 0 +6.862856033e-01 -6.779737144e+02 -6.779737144e+02
873927 0 +6.644254281e-01 -6.779955746e+02 -6.779955746e+02
877012 0 +6.527952327e-01 -6.780072048e+02 -6.780072048e+02
886741 0 +5.690283937e-01 -6.780909716e+02 -6.780909716e+02
894517 0 +5.560699177e-01 -6.781039301e+02 -6.781039301e+02
899174 0 +4.951398858e-01 -6.781648601e+02 -6.781648601e+02
918925 0 +4.422988423e-01 -6.782177012e+02 -6.782177012e+02
920003 0 +4.303448424e-01 -6.782296552e+02 -6.782296552e+02
924292 0 +4.240864414e-01 -6.782359136e+02 -6.782359136e+02
927807 0 +4.145661271e-01 -6.782454339e+02 -6.782454339e+02
930146 0 +3.947199287e-01 -6.782652801e+02 -6.782652801e+02
930323 0 +3.818833916e-01 -6.782781166e+02 -6.782781166e+02
931967 0 +3.792755022e-01 -6.782807245e+02 -6.782807245e+02
933185 0 +3.508358535e-01 -6.783091641e+02 -6.783091641e+02
946687 0 +3.448922956e-01 -6.783151077e+02 -6.783151077e+02
956423 0 +3.309455057e-01 -6.783290545e+02 -6.783290545e+02
958856 0 +3.221995750e-01 -6.783378004e+02 -6.783378004e+02
962201 0 +3.143575579e-01 -6.783456424e+02 -6.783456424e+02
964331 0 +3.074581594e-01 -6.783525418e+02 -6.783525418e+02
971025 0 +3.019859467e-01 -6.783580141e+02 -6.783580141e+02
4352544 0 +2.655054254e-01 -6.783944946e+02 -6.783944946e+02
4364040 0 +2.466870011e-01 -6.784133130e+02 -6.784133130e+02
4381757 0 +2.408422284e-01 -6.784191578e+02 -6.784191578e+02
4382378 0 +2.022226325e-01 -6.784577774e+02 -6.784577774e+02
4445460 0 +1.858718288e-01 -6.784741282e+02 -6.784741282e+02
4451070 0 +1.753701967e-01 -6.784846298e+02 -6.784846298e+02
4451980 0 +1.728790438e-01 -6.784871210e+02 -6.784871210e+02
4454127 0 +1.674925260e-01 -6.784925075e+02 -6.784925075e+02
4454343 0 +1.656136258e-01 -6.784943864e+02 -6.784943864e+02
4455093 0 +1.619900595e-01 -6.784980099e+02 -6.784980099e+02
4455429 0 +1.510335209e-01 -6.785089665e+02 -6.785089665e+02
4458758 0 +1.427465240e-01 -6.785172535e+02 -6.785172535e+02
4460798 0 +1.384424703e-01 -6.785215575e+02 -6.785215575e+02
4460816 0 +1.379532229e-01 -6.785220468e+02 -6.785220468e+02
4464686 0 +1.336765818e-01 -6.785263234e+02 -6.785263234e+02
4468247 0 +1.295761192e-01 -6.785304239e+02 -6.785304239e+02
4469137 0 +1.281898508e-01 -6.785318101e+02 -6.785318101e+02
4474379 0 +1.256258908e-01 -6.785343741e+02 -6.785343741e+02
4477488 0 +1.222370475e-01 -6.785377630e+02 -6.785377630e+02
4483573 0 +1.202032538e-01 -6.785397967e+02 -6.785397967e+02
