% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +4.342076992e+00 -6.743179230e+02 -6.743179230e+02 +2.3044e+00 +4.0909e-01 -1.1341e+00 +1.9247e+00 -1.1318e+00 +3.2102e+00 -3.0315e-01 +3.8770e-01 -3.3732e-01 +2.6704e+00 -1.5795e-01 -8.1336e-01 +8.5877e-01 +1.6688e+00 -1.1083e+00 +1.2707e+00 -1.8820e+00 +1.8518e+00 -8.8386e-01 +1.7617e+00
366 0 +3.934768198e+00 -6.747252318e+02 -6.747252318e+02 +1.5497e+00 -2.5565e-01 -1.3397e+00 +2.7089e+00 -1.0342e+00 +2.9628e+00 -6.9801e-01 +3.2150e-01 -8.2178e-01 +2.2095e+00 +1.5435e-01 -1.2600e+00 +8.2775e-01 +1.0167e+00 -1.0731e+00 +1.9496e+00 -1.3981e+00 +2.3952e+00 -1.9411e+00 +1.6246e+00
386 0 +3.661402472e+00 -6.749985975e+02 -6.749985975e+02 +1.5999e+00 -4.5657e-01 -1.0545e+00 +2.5093e+00 -2.4684e-01 +2.6724e+00 -2.8029e-01 +9.6980e-01 -2.9635e-01 +2.4332e+00 +3.5524e-02 -9.0064e-01 +1.7000e+00 +1.0811e+00 -1.8488e+00 +2.2053e+00 -1.4965e+00 +1.5518e+00 -1.9027e+00 +1.1329e+00
424 0 +3.520068167e+00 -6.751399318e+02 -6.751399318e+02 +1.5872e+00 -1.3994e-01 -2.8500e-01 +1.7260e+00 -8.0827e-01 +1.4912e+00 -2.4447e-01 +6.9844e-01 -6.7737e-01 +1.2084e+00 -3.6439e-01 -1.0337e+00 +1.4940e+00 +7.1643e-01 -1.8636e+00 +1.7067e+00 -1.4174e+00 +1.1109e+00 -1.0931e+00 +1.4589e+00
429 0 +3.362968682e+00 -6.752970313e+02 -6.752970313e+02 +1.4182e+00 -2.6583e-01 -4.3436e-01 +1.9151e+00 -5.1555e-01 +1.4292e+00 -1.1926e+00 +1.3481e+00 -9.4438e-01 +1.0958e+00 -2.4770e-01 -8.6330e-01 +1.8341e+00 +5.2602e-01 -2.1032e+00 +1.7293e+00 -1.4017e+00 +9.4073e-01 -1.4619e+00 +1.3206e+00
602 0 +3.196247141e+00 -6.754637529e+02 -6.754637529e+02 +1.3603e+00 -2.9891e-01 -1.0296e-01 +2.5088e+00 -8.2500e-01 +1.7734e+00 -2.3342e-01 +1.7949e+00 -9.0463e-01 +1.6650e+00 -1.3193e+00 -4.0174e-01 +1.8126e+00 +1.2189e+00 -7.6843e-01 +2.0485e+00 -8.6323e-01 +1.4729e+00 -2.2111e+00 +1.2156e+00
726 0 +3.161253270e+00 -6.754987467e+02 -6.754987467e+02 +1.5565e+00 -4.4522e-01 +3.2094e-01 +2.3606e+00 -8.5181e-01 +1.7159e+00 -1.3673e+00 +2.5249e+00 -1.2574e+00 +1.2313e+00 -2.2771e+00 -2.2545e-01 +1.9105e+00 +7.4238e-01 -7.8661e-01 +1.7780e+00 -1.3991e+00 +1.8929e+00 -1.7993e+00 +1.2714e+00
873 0 +2.982313354e+00 -6.756776866e+02 -6.756776866e+02 +1.5781e+00 +4.9683e-01 +5.0187e-02 +2.5666e+00 -7.5949e-01 +1.5969e+00 -1.3479e+00 +2.5231e+00 -8.5237e-01 +1.1842e+00 -2.3563e+00 -7.7220e-01 +2.4882e+00 +6.2580e-01 -9.6529e-01 +1.4879e+00 -1.8182e+00 +1.8827e+00 -2.1176e+00 +1.2949e+00
955 0 +2.644469449e+00 -6.760155306e+02 -6.760155306e+02 +1.6591e+00 +6.5309e-01 +5.8740e-01 +2.4418e+00 -8.6951e-01 +1.4009e+00 -1.4658e+00 +2.1132e+00 -4.1427e-01 +8.3409e-01 -2.4566e+00 -3.0178e-01 +2.4626e+00 +2.8389e-01 -8.9339e-01 +9.7987e-01 -1.9930e+00 +2.2046e+00 -1.7067e+00 +1.8304e+00
1170 0 +2.571039449e+00 -6.760889606e+02 -6.760889606e+02 +1.5238e+00 +7.3625e-01 +2.2431e-01 +2.5793e+00 -1.0443e+00 +1.4260e+00 -1.7056e+00 +2.1391e+00 -5.8258e-01 +9.8016e-01 -2.3757e+00 -1.4302e-01 +2.5873e+00 +1.1318e+00 -8.3769e-01 +9.7748e-01 -2.3322e+00 +2.1332e+00 -1.7135e+00 +1.7813e+00
1187 0 +2.468594996e+00 -6.761914050e+02 -6.761914050e+02 +1.4992e+00 +5.4764e-01 +1.9400e-01 +2.5871e+00 -9.0391e-01 +1.5388e+00 -2.0241e+00 +2.1072e+00 -4.6365e-01 +7.8547e-01 -2.3504e+00 -2.2438e-01 +2.5566e+00 +1.1140e+00 -7.5006e-01 +1.0195e+00 -2.3343e+00 +1.9425e+00 -1.7231e+00 +1.7190e+00
1195 0 +2.428422004e+00 -6.762315780e+02 -6.762315780e+02 +1.4802e+00 +5.4019e-01 +2.4201e-01 +2.5639e+00 -9.7904e-01 +1.5299e+00 -1.8672e+00 +2.1375e+00 -5.2808e-01 +9.8446e-01 -2.3611e+00 -1.4920e-01 +2.5439e+00 +1.1747e+00 -8.3832e-01 +1.0249e+00 -2.3587e+00 +2.0069e+00 -1.5819e+00 +1.6581e+00
1214 0 +2.387821505e+00 -6.762721785e+02 -6.762721785e+02 +1.6529e+00 +5.2512e-01 +1.9778e-01 +2.5319e+00 -9.1345e-01 +1.6284e+00 -1.9156e+00 +2.1616e+00 -5.6187e-01 +8.9770e-01 -2.3565e+00 -2.5475e-01 +2.5608e+00 +1.1920e+00 -8.4918e-01 +9.9203e-01 -2.3314e+00 +2.0152e+00 -1.7252e+00 +1.7107e+00
1269 0 +2.107775724e+00 -6.765522243e+02 -6.765522243e+02 +1.6256e+00 +4.7053e-01 +1.9739e-01 +2.5760e+00 -9.7976e-01 +1.6123e+00 -2.1861e+00 +2.1186e+00 -3.9162e-01 +8.3188e-01 -2.4207e+00 -1.8636e-01 +2.6293e+00 +1.2048e+00 -8.1534e-01 +9.8395e-01 -2.4344e+00 +1.9531e+00 -1.4411e+00 +1.4719e+00
1297 0 +1.992225519e+00 -6.766677745e+02 -6.766677745e+02 +1.5077e+00 +5.6045e-01 +2.0303e-01 +2.5282e+00 -9.0481e-01 +1.5866e+00 -2.1646e+00 +2.1191e+00 -3.3109e-01 +9.2976e-01 -2.4056e+00 -2.3424e-01 +2.6520e+00 +1.1210e+00 -8.2418e-01 +9.5642e-01 -2.3710e+00 +2.0612e+00 -1.5118e+00 +1.6208e+00
1480 0 +1.812151999e+00 -6.768478480e+02 -6.768478480e+02 +1.5211e+00 +4.6414e-01 +1.1539e-01 +2.6102e+00 -8.8132e-01 +1.4487e+00 -2.1830e+00 +2.0590e+00 -3.9644e-01 +9.4016e-01 -2.3858e+00 -1.5035e-01 +2.5940e+00 +9.8590e-01 -7.5504e-01 +9.8328e-01 -2.3708e+00 +2.0551e+00 -1.5297e+00 +1.6831e+00
1573 0 +1.744109079e+00 -6.769158909e+02 -6.769158909e+02 +1.5277e+00 +4.0672e-01 +1.7291e-01 +2.6242e+00 -8.7628e-01 +1.4737e+00 -2.2667e+00 +2.0581e+00 -4.2849e-01 +9.4499e-01 -2.4019e+00 -1.8958e-01 +2.5526e+00 +1.0214e+00 -8.1595e-01 +9.5143e-01 -2.3464e+00 +2.0399e+00 -1.5104e+00 +1.6706e+00
1603 0 +1.719897254e+00 -6.769401027e+02 -6.769401027e+02 +1.5490e+00 +4.4570e-01 +1.4792e-01 +2.5892e+00 -8.8696e-01 +1.4668e+00 -2.2850e+00 +2.0224e+00 -4.3637e-01 +9.0609e-01 -2.4018e+00 -1.4585e-01 +2.6120e+00 +1.0237e+00 -8.1113e-01 +9.6407e-01 -2.3735e+00 +2.0622e+00 -1.5241e+00 +1.6979e+00
1697 0 +1.677935754e+00 -6.769820642e+02 -6.769820642e+02 +1.5164e+00 +4.3501e-01 +1.0244e-01 +2.5964e+00 -8.8352e-01 +1.5267e+00 -2.2646e+00 +2.0679e+00 -4.2115e-01 +9.5209e-01 -2.3569e+00 -1.9226e-01 +2.5950e+00 +1.0927e+00 -8.3603e-01 +9.6233e-01 -2.4029e+00 +2.0370e+00 -1.5315e+00 +1.6939e+00
1704 0 +1.652905403e+00 -6.770070946e+02 -6.770070946e+02 +1.5138e+00 +3.8714e-01 +1.3936e-01 +2.5888e+00 -8.7619e-01 +1.5015e+00 -2.2430e+00 +2.0759e+00 -4.4437e-01 +9.6702e-01 -2.3833e+00 -1.6999e-01 +2.5664e+00 +1.1782e+00 -8.2106e-01 +9.6983e-01 -2.4002e+00 +2.0226e+00 -1.5377e+00 +1.6805e+00
1889 0 +1.616849999e+00 -6.770431500e+02 -6.770431500e+02 +1.5217e+00 +4.1781e-01 +1.2294e-01 +2.5828e+00 -8.3344e-01 +1.5205e+00 -2.2344e+00 +2.0707e+00 -4.3144e-01 +9.5422e-01 -2.3901e+00 -1.9133e-01 +2.5794e+00 +1.1930e+00 -7.9145e-01 +9.7216e-01 -2.3971e+00 +2.0243e+00 -1.5305e+00 +1.6822e+00
69325 0 +1.521044133e+00 -6.771389559e+02 -6.771389559e+02 -1.0249e+00 +5.3068e-01 +1.1353e-02 +3.3541e-01 +2.5485e+00 +2.0666e+00 -2.1638e+00 +1.3372e+00 -2.3268e+00 -6.5944e-02 -5.9019e-01 -2.5005e+00 +7.0923e-01 +2.4538e+00 -1.5632e+00 +1.8206e+00 -2.1820e+00 +2.1069e+00 -2.0908e+00 +9.0365e-01
70064 0 +1.507497369e+00 -6.771525026e+02 -6.771525026e+02 -1.0713e+00 -1.3184e-01 +2.7723e-01 +5.0404e-01 +2.5247e+00 +1.9999e+00 -2.1574e+00 +1.3165e+00 -2.2786e+00 -1.1310e-01 -6.4670e-01 -2.4628e+00 +7.1527e-01 +2.4617e+00 -1.4674e+00 +1.8388e+00 -2.1746e+00 +2.0917e+00 -2.1226e+00 +9.3872e-01
70585 0 +1.427526975e+00 -6.772324730e+02 -6.772324730e+02 -1.0802e+00 -1.2933e-01 +3.1807e-01 +3.2384e-01 +2.5764e+00 +1.9684e+00 -2.1445e+00 +1.3067e+00 -2.3058e+00 -6.6458e-02 -6.7951e-01 -2.4344e+00 +6.2882e-01 +2.4972e+00 -1.5140e+00 +1.7839e+00 -2.1607e+00 +2.0969e+00 -2.1368e+00 +9.3692e-01
70971 0 +1.412139981e+00 -6.772478600e+02 -6.772478600e+02 -9.1058e-01 -1.6315e-01 +1.5725e-01 +3.5466e-01 +2.5807e+00 +1.9511e+00 -2.1629e+00 +1.3240e+00 -2.2692e+00 -1.5691e-02 -6.9247e-01 -2.4569e+00 +6.8777e-01 +2.4033e+00 -1.5352e+00 +1.7667e+00 -2.2113e+00 +2.0776e+00 -2.1240e+00 +9.7458e-01
71507 0 +1.337431374e+00 -6.773225686e+02 -6.773225686e+02 -9.5415e-01 -1.8487e-01 +3.4663e-01 +3.0454e-01 +2.6229e+00 +2.0277e+00 -2.1162e+00 +1.4328e+00 -2.2948e+00 -4.8007e-02 -6.9040e-01 -2.4503e+00 +6.7015e-01 +2.4702e+00 -1.5942e+00 +1.7916e+00 -2.1775e+00 +2.0912e+00 -2.1112e+00 +9.7522e-01
71943 0 +1.318252515e+00 -6.773417475e+02 -6.773417475e+02 -9.7025e-01 -2.0205e-01 +2.5901e-01 +4.0024e-01 +2.5691e+00 +1.9920e+00 -2.0935e+00 +1.3667e+00 -2.2532e+00 -2.7662e-02 -6.5593e-01 -2.4579e+00 +7.0484e-01 +2.4602e+00 -1.5491e+00 +1.8263e+00 -2.1894e+00 +2.1108e+00 -2.1049e+00 +9.3749e-01
72156 0 +1.283559603e+00 -6.773764404e+02 -6.773764404e+02 -1.0201e+00 -1.8951e-01 +2.2428e-01 +2.9953e-01 +2.5342e+00 +2.0539e+00 -2.0866e+00 +1.4459e+00 -2.2931e+00 -8.3887e-02 -6.6893e-01 -2.4390e+00 +6.7841e-01 +2.4634e+00 -1.5479e+00 +1.8007e+00 -2.1862e+00 +2.0976e+00 -2.1002e+00 +9.5071e-01
72846 0 +1.251318226e+00 -6.774086818e+02 -6.774086818e+02 -1.0219e+00 -2.3004e-01 +2.8641e-01 +2.6154e-01 +2.5833e+00 +1.9787e+00 -2.1059e+00 +1.4408e+00 -2.2668e+00 -6.7841e-02 -6.5808e-01 -2.4604e+00 +7.0646e-01 +2.4486e+00 -1.5602e+00 +1.8133e+00 -2.1753e+00 +2.0913e+00 -2.0927e+00 +9.6303e-01
73873 0 +1.227449972e+00 -6.774325500e+02 -6.774325500e+02 -1.0275e+00 -2.1116e-01 +2.8991e-01 +2.6721e-01 +2.5298e+00 +2.0001e+00 -2.1038e+00 +1.3937e+00 -2.2851e+00 -3.6030e-02 -6.4430e-01 -2.4630e+00 +6.9002e-01 +2.4645e+00 -1.5395e+00 +1.8035e+00 -2.1893e+00 +2.0786e+00 -2.1179e+00 +9.5388e-01
163485 0 +1.179510804e+00 -6.774804892e+02 -6.774804892e+02 -2.0951e+00 +1.9898e+00 +2.0898e+00 -9.5730e-01 +2.0771e+00 +1.9370e+00 -2.1276e+00 +2.1312e+00 -1.4819e+00 +1.5644e+00 -2.2487e-01 -1.1423e+00 +2.3726e+00 +2.0713e+00 -2.1259e+00 +2.0857e+00 -1.7045e+00 +2.1901e+00 -8.8829e-01 +1.2208e+00
164871 0 +1.049187258e+00 -6.776108127e+02 -6.776108127e+02 -2.1132e+00 +2.0909e+00 +2.1002e+00 -9.8926e-01 +1.9694e+00 +2.0595e+00 -2.0497e+00 +2.1176e+00 -2.1727e+00 +1.0257e+00 -3.8435e-01 -1.6286e+00 +2.2279e+00 +2.1965e+00 -2.0651e+00 +2.1444e+00 -2.0984e+00 +2.1226e+00 -8.8696e-01 +1.3026e+00
168252 0 +1.041085199e+00 -6.776189148e+02 -6.776189148e+02 -2.0856e+00 +2.1042e+00 +2.0220e+00 -8.9829e-01 +1.9119e+00 +2.1698e+00 -2.0552e+00 +2.1518e+00 -1.9852e+00 +2.3582e-01 -5.7410e-01 -6.2788e-01 +2.5184e+00 +1.9452e+00 -2.1578e+00 +2.0773e+00 -1.7258e+00 +2.1907e+00 -8.8234e-01 +1.2236e+00
168764 0 +1.019573175e+00 -6.776404268e+02 -6.776404268e+02 -2.1146e+00 +2.1255e+00 +2.0564e+00 -8.7397e-01 +1.4053e+00 +2.3094e+00 -2.0662e+00 +2.1354e+00 -2.2401e+00 +3.9975e-01 -5.6686e-01 -1.1796e+00 +2.3265e+00 +2.0856e+00 -2.1414e+00 +2.0955e+00 -2.1116e+00 +2.1093e+00 -9.0858e-01 +1.2648e+00
169062 0 +9.108088914e-01 -6.777491911e+02 -6.777491911e+02 -2.0622e+00 +2.1086e+00 +2.0425e+00 -9.5326e-01 +1.9550e+00 +2.3332e+00 -2.0263e+00 +2.1188e+00 -2.1021e+00 -9.8363e-02 -6.8440e-01 -1.0694e+00 +2.4317e+00 +2.0198e+00 -2.1583e+00 +2.0901e+00 -2.0935e+00 +2.0917e+00 -8.8746e-01 +1.2815e+00
169763 0 +8.841407977e-01 -6.777758592e+02 -6.777758592e+02 -2.0320e+00 +2.0840e+00 +2.0929e+00 -9.3066e-01 +1.9948e+00 +2.1765e+00 -2.1553e+00 +2.0915e+00 -2.1663e+00 +5.2235e-01 -5.4053e-01 -1.9128e+00 +2.1648e+00 +2.1382e+00 -2.0810e+00 +2.1149e+00 -2.0428e+00 +2.0777e+00 -8.9560e-01 +1.3186e+00
172497 0 +8.633782381e-01 -6.777966218e+02 -6.777966218e+02 -2.0687e+00 +2.1215e+00 +2.2108e+00 -9.2056e-01 +1.9820e+00 +2.2108e+00 -2.0648e+00 +2.1720e+00 -2.1203e+00 -3.8530e-02 -6.3557e-01 -1.0831e+00 +2.3758e+00 +2.0366e+00 -2.1686e+00 +2.0715e+00 -2.1759e+00 +2.1099e+00 -9.1237e-01 +1.3111e+00
172979 0 +8.331797151e-01 -6.778268203e+02 -6.778268203e+02 -2.0656e+00 +2.0741e+00 +2.0203e+00 -8.9739e-01 +2.1349e+00 +2.1070e+00 -2.1111e+00 +2.0466e+00 -2.0974e+00 -1.8358e-02 -6.8781e-01 -1.9294e+00 +2.1717e+00 +2.0704e+00 -2.1312e+00 +2.0943e+00 -2.0753e+00 +2.1081e+00 -9.0732e-01 +1.4954e+00
173406 0 +7.821672770e-01 -6.778778327e+02 -6.778778327e+02 -2.0064e+00 +2.0899e+00 +2.1109e+00 -9.1923e-01 +1.9949e+00 +2.0672e+00 -2.1893e+00 +2.0883e+00 -2.0674e+00 +5.2929e-01 -4.8851e-01 -1.1139e+00 +2.3172e+00 +2.0226e+00 -2.1485e+00 +2.0844e+00 -2.1197e+00 +2.0943e+00 -8.8665e-01 +1.2521e+00
173868 0 +7.716553415e-01 -6.778883447e+02 -6.778883447e+02 -2.1146e+00 +2.1011e+00 +2.2181e+00 -9.3039e-01 +1.4718e+00 +2.2693e+00 -2.0780e+00 +2.1289e+00 -2.0286e+00 +1.4923e+00 -2.8622e-01 -6.7766e-01 +2.4538e+00 +1.9652e+00 -2.1253e+00 +2.0705e+00 -2.1395e+00 +2.1356e+00 -9.0288e-01 +1.2788e+00
174282 0 +7.038673155e-01 -6.779561327e+02 -6.779561327e+02 -2.0937e+00 +2.0962e+00 +2.0908e+00 -9.7639e-01 +1.9810e+00 +2.1357e+00 -2.1056e+00 +2.0784e+00 -2.0515e+00 -1.2980e-02 -6.2912e-01 -1.0998e+00 +2.3485e+00 +2.0247e+00 -2.1411e+00 +2.0777e+00 -2.1278e+00 +2.0962e+00 -8.7584e-01 +1.3140e+00
174798 0 +5.925279254e-01 -6.780674721e+02 -6.780674721e+02 -2.1158e+00 +2.0601e+00 +2.1811e+00 -9.6054e-01 +2.0865e+00 +2.1617e+00 -2.1082e+00 +2.0813e+00 -2.0821e+00 +5.8680e-02 -6.4843e-01 -6.3937e-01 +2.4597e+00 +2.0046e+00 -2.1431e+00 +2.0899e+00 -2.1302e+00 +2.1169e+00 -8.9416e-01 +1.2928e+00
179574 0 +5.493305020e-01 -6.781106695e+02 -6.781106695e+02 -2.1098e+00 +2.0929e+00 +2.1332e+00 -8.8602e-01 +2.0101e+00 +2.0952e+00 -2.0846e+00 +2.1048e+00 -2.1162e+00 +7.1250e-02 -5.9577e-01 -6.3096e-01 +2.4900e+00 +2.0174e+00 -2.1527e+00 +2.0726e+00 -2.1056e+00 +2.1050e+00 -8.8158e-01 +1.2642e+00
181029 0 +5.182516166e-01 -6.781417484e+02 -6.781417484e+02 -2.0804e+00 +2.0708e+00 +2.1260e+00 -8.9516e-01 +1.9791e+00 +2.1377e+00 -2.0984e+00 +2.1200e+00 -2.0874e+00 +4.9379e-02 -6.3518e-01 -6.5095e-01 +2.4791e+00 +1.9954e+00 -2.1363e+00 +2.0770e+00 -2.1193e+00 +2.0946e+00 -8.7617e-01 +1.2678e+00
183532 0 +5.081351892e-01 -6.781518648e+02 -6.781518648e+02 -2.1291e+00 +2.1078e+00 +2.0574e+00 -9.0600e-01 +2.0139e+00 +2.1634e+00 -2.0691e+00 +2.1207e+00 -2.1046e+00 +1.8296e-02 -6.5257e-01 -6.3875e-01 +2.4378e+00 +2.0228e+00 -2.1226e+00 +2.1013e+00 -2.1026e+00 +2.1155e+00 -8.8239e-01 +1.2781e+00
185040 0 +4.974811727e-01 -6.781625188e+02 -6.781625188e+02 -2.1031e+00 +2.1319e+00 +2.0366e+00 -9.1470e-01 +2.0290e+00 +2.1342e+00 -2.0866e+00 +2.0888e+00 -2.1198e+00 -7.5422e-03 -6.7302e-01 -6.0115e-01 +2.4767e+00 +2.0064e+00 -2.1237e+00 +2.1127e+00 -2.0871e+00 +2.1113e+00 -8.8311e-01 +1.2713e+00
185636 0 +4.872118862e-01 -6.781727881e+02 -6.781727881e+02 -2.1285e+00 +2.0933e+00 +2.1337e+00 -9.1669e-01 +2.0063e+00 +2.1377e+00 -2.0792e+00 +2.1179e+00 -2.1062e+00 +2.9464e-04 -6.5115e-01 -6.1296e-01 +2.4924e+00 +2.0266e+00 -2.1149e+00 +2.1176e+00 -2.1147e+00 +2.1049e+00 -8.9210e-01 +1.2727e+00
187691 0 +4.762967555e-01 -6.781837032e+02 -6.781837032e+02 -2.1151e+00 +2.1052e+00 +2.0967e+00 -9.1854e-01 +1.9798e+00 +2.1304e+00 -2.1079e+00 +2.1087e+00 -2.1097e+00 +3.6338e-03 -6.6424e-01 -6.0272e-01 +2.4919e+00 +2.0210e+00 -2.1234e+00 +2.0958e+00 -2.1139e+00 +2.1014e+00 -8.8843e-01 +1.2731e+00
190452 0 +4.671809330e-01 -6.781928191e+02 -6.781928191e+02 -2.1169e+00 +2.0987e+00 +2.1061e+00 -9.0404e-01 +2.0100e+00 +2.1380e+00 -2.0821e+00 +2.1063e+00 -2.1107e+00 +7.8653e-03 -6.5104e-01 -6.1206e-01 +2.4743e+00 +2.0097e+00 -2.1260e+00 +2.0978e+00 -2.1041e+00 +2.1055e+00 -8.9010e-01 +1.2649e+00
472190 0 +4.516969005e-01 -6.782083031e+02 -6.782083031e+02 -2.1261e+00 +2.0658e+00 +2.0101e+00 +2.0919e+00 +2.1949e+00 -6.1718e-01 -2.7264e+00 +1.9823e+00 -2.1561e+00 +1.3683e+00 -2.2678e+00 -2.0364e+00 +2.1560e+00 +2.0871e+00 -2.1039e+00 +2.1451e+00 -7.2450e-01 +2.4589e+00 -2.0391e+00 +2.1171e+00
475281 0 +4.075945787e-01 -6.782524054e+02 -6.782524054e+02 -2.1013e+00 +2.1037e+00 +2.0669e+00 +2.0729e+00 +1.2857e+00 +2.8984e-01 -2.4801e+00 +2.0005e+00 -2.1469e+00 +2.0383e+00 -2.0926e+00 -2.1051e+00 +2.0950e+00 +2.1176e+00 -2.1131e+00 +2.1120e+00 -7.4274e-01 +2.4305e+00 -2.0175e+00 +2.1351e+00
476400 0 +3.585867120e-01 -6.783014133e+02 -6.783014133e+02 -2.0587e+00 +2.1387e+00 +2.0367e+00 +2.1225e+00 +2.0710e+00 +1.8314e-01 -2.6030e+00 +1.9343e+00 -2.1405e+00 +2.1814e+00 -2.0714e+00 -2.1316e+00 +2.0556e+00 +2.1178e+00 -2.0997e+00 +2.1167e+00 -7.3918e-01 +2.4574e+00 -2.0245e+00 +2.1193e+00
485887 0 +2.996882418e-01 -6.783603118e+02 -6.783603118e+02 -2.1037e+00 +2.1358e+00 +2.1324e+00 +2.0608e+00 +2.1237e+00 +7.9790e-01 -2.4390e+00 +2.0115e+00 -2.1596e+00 +2.1184e+00 -2.1125e+00 -2.1312e+00 +2.1011e+00 +2.0886e+00 -2.0842e+00 +2.1087e+00 -7.3116e-01 +2.4693e+00 -2.0265e+00 +2.1374e+00
489507 0 +2.894102833e-01 -6.783705897e+02 -6.783705897e+02 -1.9993e+00 +2.2417e+00 +2.0990e+00 +2.1570e+00 +2.0404e+00 +2.0623e+00 -2.1337e+00 +2.1720e+00 -2.1164e+00 +2.1468e+00 -2.0934e+00 -2.1060e+00 +2.0584e+00 +2.1309e+00 -2.1255e+00 +2.0893e+00 -7.3300e-01 +2.4439e+00 -1.9801e+00 +2.1222e+00
