% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2493 0 +9.114768319e+00 +8.677476832e+01 +8.677476832e+01 +2.3672e+00 -1.6126e+00 +6.4705e-01 +3.3385e+00 +1.8108e+00
2546 0 +7.254270269e+00 +8.491427027e+01 +8.491427027e+01 +2.3478e+00 -1.6397e+00 +6.7173e-01 +3.3088e+00 +1.7919e+00
2563 0 +7.165423340e+00 +8.482542334e+01 +8.482542334e+01 +2.3953e+00 -1.6183e+00 +6.5675e-01 +3.3118e+00 +1.7888e+00
2594 0 +6.736979186e+00 +8.439697919e+01 +8.439697919e+01 +2.3510e+00 -1.6481e+00 +6.8129e-01 +3.3364e+00 +1.7758e+00
2660 0 +6.239255162e+00 +8.389925516e+01 +8.389925516e+01 +2.3830e+00 -1.6591e+00 +6.9255e-01 +3.3172e+00 +1.7851e+00
2684 0 +6.144004482e+00 +8.380400448e+01 +8.380400448e+01 +2.3939e+00 -1.6609e+00 +6.7631e-01 +3.3171e+00 +1.7863e+00
2786 0 +6.019812981e+00 +8.367981298e+01 +8.367981298e+01 +2.3974e+00 -1.6599e+00 +6.8189e-01 +3.3192e+00 +1.7733e+00
33849 0 +5.137560373e+00 +8.279756037e+01 +8.279756037e+01 +1.3638e+00 -1.6563e+00 +6.9472e-01 +3.3062e+00 +2.1611e+00
34017 0 +3.941221228e+00 +8.160122123e+01 +8.160122123e+01 +1.3795e+00 -8.5554e-01 +7.0188e-01 +3.3020e+00 +2.1490e+00
35131 0 +3.242378019e+00 +8.090237802e+01 +8.090237802e+01 +1.3806e+00 -8.5099e-01 +6.7779e-01 +3.3155e+00 +2.1524e+00
35309 0 +3.052885439e+00 +8.071288544e+01 +8.071288544e+01 +1.4114e+00 -8.5304e-01 +6.8552e-01 +3.3227e+00 +2.1551e+00
139767 0 +3.009573875e+00 +8.066957387e+01 +8.066957387e+01 +2.3897e+00 -3.8790e-02 +6.7741e-01 +3.3259e+00 +2.1552e+00
635807 0 +2.218466054e+00 +7.987846605e+01 +7.987846605e+01 +2.3990e+00 -8.5566e-01 +6.8961e-01 +3.3354e+00 +2.1544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580895641e+02 +2.543795641e+02 +2.543795641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.671279458e+02 +1.634179458e+02 +1.634179458e+02 -1.9528e+00 -3.0064e+00 +3.8959e-01 -3.3294e-01 +2.3761e+00
11 0 +1.631296179e+02 +1.594196179e+02 +1.594196179e+02 -3.4720e+00 -1.8927e+00 +1.8211e+00 +1.6212e+00 +1.3844e+00
23 0 +1.211665198e+02 +1.174565198e+02 +1.174565198e+02 +2.1974e+00 +1.6083e-01 -3.6566e-01 +1.4082e+00 +2.6449e+00
35 0 +1.025807780e+02 +9.887077801e+01 +9.887077801e+01 -2.1324e+00 -2.9749e-01 +1.3826e+00 +2.2711e+00 +3.1651e+00
59 0 +8.245014840e+01 +7.874014840e+01 +7.874014840e+01 -1.6878e+00 -7.7311e-01 -4.6046e-01 +3.7726e+00 +2.3917e+00
82 0 +6.385075223e+01 +6.014075223e+01 +6.014075223e+01 +1.1848e-01 -1.1242e-01 +6.9352e-01 +4.6333e+00 +1.9236e+00
135 0 +5.726513579e+01 +5.355513579e+01 +5.355513579e+01 +3.5398e+00 -4.8941e-01 +1.0389e+00 +3.8166e+00 +2.5369e+00
140 0 +3.640673667e+01 +3.269673667e+01 +3.269673667e+01 +2.1394e+00 -2.0552e-01 +1.6949e+00 +3.4631e+00 +2.2437e+00
147 0 +3.337533371e+01 +2.966533371e+01 +2.966533371e+01 +1.0572e+00 -9.1160e-01 +1.3854e+00 +3.9928e+00 +2.4565e+00
198 0 +2.473931990e+01 +2.102931990e+01 +2.102931990e+01 +1.9504e+00 -7.6941e-01 +1.0916e+00 +3.8911e+00 +2.4491e+00
276 0 +1.483494638e+01 +1.112494638e+01 +1.112494638e+01 +1.1776e+00 -1.5807e+00 +1.2269e+00 +4.2820e+00 +3.1131e+00
325 0 +1.376023092e+01 +1.005023092e+01 +1.005023092e+01 +1.2614e+00 -1.6517e+00 +1.2263e+00 +3.9093e+00 +3.0994e+00
384 0 +1.249683982e+01 +8.786839819e+00 +8.786839819e+00 +1.2390e+00 -1.6365e+00 +1.2968e+00 +4.3548e+00 +3.1334e+00
397 0 +8.124158797e+00 +4.414158797e+00 +4.414158797e+00 +1.1728e+00 -1.5889e+00 +1.2050e+00 +4.3496e+00 +3.1383e+00
437 0 +7.885235945e+00 +4.175235945e+00 +4.175235945e+00 +1.1469e+00 -1.5305e+00 +1.2254e+00 +4.3637e+00 +3.1503e+00
442 0 +7.428863864e+00 +3.718863864e+00 +3.718863864e+00 +1.1602e+00 -1.5001e+00 +1.2214e+00 +4.3479e+00 +3.1515e+00
451 0 +7.398289173e+00 +3.688289173e+00 +3.688289173e+00 +1.1252e+00 -1.5017e+00 +1.2098e+00 +4.3520e+00 +3.1488e+00
521 0 +7.182460667e+00 +3.472460667e+00 +3.472460667e+00 +1.1720e+00 -1.4788e+00 +1.2015e+00 +4.3463e+00 +3.1464e+00
537 0 +7.068257398e+00 +3.358257398e+00 +3.358257398e+00 +1.1671e+00 -1.4852e+00 +1.1972e+00 +4.3481e+00 +3.1498e+00
2674 0 +6.646975844e+00 +2.936975844e+00 +2.936975844e+00 +2.0438e+00 -2.3208e+00 +1.2092e+00 +3.9313e+00 +2.8321e+00
2689 0 +5.141714482e+00 +1.431714482e+00 +1.431714482e+00 +2.1268e+00 -2.3361e+00 +1.1902e+00 +3.8771e+00 +2.8356e+00
2744 0 +4.777749302e+00 +1.067749302e+00 +1.067749302e+00 +2.0950e+00 -2.3379e+00 +1.2275e+00 +3.9068e+00 +2.8329e+00
2747 0 +4.029266632e+00 +3.192666323e-01 +3.192666323e-01 +2.1444e+00 -2.3184e+00 +1.1577e+00 +3.8979e+00 +2.8334e+00
2765 0 +3.808056874e+00 +9.805687436e-02 +9.805687436e-02 +2.0965e+00 -2.2995e+00 +1.2101e+00 +3.9263e+00 +2.8368e+00
2795 0 +3.557965740e+00 -1.520342598e-01 -1.520342598e-01 +2.1230e+00 -2.3076e+00 +1.2078e+00 +3.9115e+00 +2.8553e+00
2805 0 +3.504649794e+00 -2.053502059e-01 -2.053502059e-01 +2.1378e+00 -2.3059e+00 +1.1908e+00 +3.8918e+00 +2.8448e+00
2810 0 +3.388973529e+00 -3.210264713e-01 -3.210264713e-01 +2.1303e+00 -2.2998e+00 +1.2214e+00 +3.9151e+00 +2.8405e+00
2820 0 +3.116678334e+00 -5.933216663e-01 -5.933216663e-01 +2.1081e+00 -2.2903e+00 +1.1852e+00 +3.9062e+00 +2.8438e+00
2883 0 +3.051634111e+00 -6.583658891e-01 -6.583658891e-01 +2.1302e+00 -2.2889e+00 +1.1836e+00 +3.9067e+00 +2.8453e+00
2921 0 +3.013031246e+00 -6.969687538e-01 -6.969687538e-01 +2.1235e+00 -2.2876e+00 +1.1915e+00 +3.9108e+00 +2.8422e+00
