% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1365 0 +1.066799714e+01 +8.832799714e+01 +8.832799714e+01 +4.2689e-01 -1.7791e+00 +4.5411e-01 +3.3118e+00 +1.8213e+00 -5.4333e-01 +5.7850e-01 -2.8164e-01 -1.9182e-01 -4.1731e+00
1394 0 +1.037999288e+01 +8.803999288e+01 +8.803999288e+01 +4.4011e-01 -1.7559e+00 +4.4439e-01 +3.3074e+00 +1.8176e+00 -5.3152e-01 +5.8675e-01 -2.7080e-01 -1.8306e-01 -4.1775e+00
1441 0 +1.013727062e+01 +8.779727062e+01 +8.779727062e+01 +4.4961e-01 -1.7652e+00 +4.4695e-01 +3.3272e+00 +1.8105e+00 -5.5104e-01 +5.8821e-01 -2.8028e-01 -1.8294e-01 -4.1709e+00
1581 0 +9.995986447e+00 +8.765598645e+01 +8.765598645e+01 +4.4203e-01 -1.7616e+00 +4.4776e-01 +3.3253e+00 +1.8140e+00 -5.3348e-01 +5.8771e-01 -2.7954e-01 -1.7833e-01 -4.1712e+00
5966 0 +9.344373240e+00 +8.700437324e+01 +8.700437324e+01 +4.9333e-01 -8.5687e-01 +4.5233e-01 +3.3029e+00 +1.8664e+00 -5.4504e-01 +1.4752e-01 +1.2354e-01 -1.7734e-01 -3.8568e+00
6025 0 +8.779385696e+00 +8.643938570e+01 +8.643938570e+01 +4.5571e-01 -8.7837e-01 +4.5176e-01 +3.3247e+00 +1.8162e+00 -5.4190e-01 +1.2592e-01 +1.2047e-01 -1.6905e-01 -3.8754e+00
6065 0 +8.612963780e+00 +8.627296378e+01 +8.627296378e+01 +4.4004e-01 -8.3212e-01 +4.4377e-01 +3.3352e+00 +1.8103e+00 -5.5434e-01 +1.2059e-01 +1.2512e-01 -1.7712e-01 -3.8646e+00
6084 0 +8.438866501e+00 +8.609886650e+01 +8.609886650e+01 +4.5907e-01 -8.2160e-01 +4.5280e-01 +3.3265e+00 +1.8388e+00 -5.3898e-01 +1.3010e-01 +1.1899e-01 -1.7550e-01 -3.8609e+00
6188 0 +8.128100583e+00 +8.578810058e+01 +8.578810058e+01 +4.6010e-01 -8.6338e-01 +4.4220e-01 +3.3134e+00 +1.8186e+00 -5.4091e-01 +1.3290e-01 +1.2394e-01 -1.7822e-01 -3.8618e+00
12531 0 +7.873620762e+00 +8.553362076e+01 +8.553362076e+01 +1.3776e+00 -8.7139e-01 +4.4452e-01 +4.0319e+00 +1.8051e+00 -5.3983e-01 +1.2240e-01 +1.2602e-01 -1.8130e-01 -3.5589e+00
12660 0 +7.377848806e+00 +8.503784881e+01 +8.503784881e+01 +1.3949e+00 -8.3968e-01 +4.5117e-01 +4.0041e+00 +1.8137e+00 -5.4007e-01 +1.2131e-01 +1.1907e-01 -1.7653e-01 -3.5579e+00
12887 0 +7.219775209e+00 +8.487977521e+01 +8.487977521e+01 +1.4162e+00 -8.6640e-01 +4.5250e-01 +3.9735e+00 +1.8129e+00 -5.3706e-01 +1.3367e-01 +1.1134e-01 -1.7790e-01 -3.5508e+00
12990 0 +7.004029228e+00 +8.466402923e+01 +8.466402923e+01 +1.3951e+00 -8.5859e-01 +4.4278e-01 +3.9566e+00 +1.8177e+00 -5.3918e-01 +1.3674e-01 +1.1855e-01 -1.7720e-01 -3.5547e+00
138980 0 +6.852272658e+00 +8.451227266e+01 +8.451227266e+01 +1.4199e+00 -8.7467e-01 +4.6709e-01 +3.9673e+00 +1.8302e+00 -5.2354e-01 +1.1621e-01 +1.1081e-01 -1.8021e-01 -3.8606e+00
140423 0 +6.710150325e+00 +8.437015032e+01 +8.437015032e+01 +1.3829e+00 -8.4273e-01 +4.4797e-01 +3.9961e+00 +1.8380e+00 -5.4704e-01 +1.4412e-01 +1.0526e-01 -1.7807e-01 -3.8570e+00
141241 0 +6.418787883e+00 +8.407878788e+01 +8.407878788e+01 +1.4053e+00 -8.7839e-01 +4.6748e-01 +3.9428e+00 +1.8180e+00 -5.4387e-01 +1.4063e-01 +1.2183e-01 -1.7712e-01 -3.8628e+00
141609 0 +6.201624479e+00 +8.386162448e+01 +8.386162448e+01 +1.4033e+00 -8.6788e-01 +4.4922e-01 +3.9461e+00 +1.8266e+00 -5.4878e-01 +1.4347e-01 +1.2034e-01 -1.7598e-01 -3.8627e+00
147567 0 +6.093611198e+00 +8.375361120e+01 +8.375361120e+01 +1.4089e+00 -8.5247e-01 +4.5730e-01 +3.9668e+00 +1.8163e+00 -5.4217e-01 +1.3266e-01 +1.1871e-01 -1.7673e-01 -3.8605e+00
149767 0 +6.023191542e+00 +8.368319154e+01 +8.368319154e+01 +1.4088e+00 -8.6255e-01 +4.4886e-01 +3.9611e+00 +1.8174e+00 -5.3953e-01 +1.3288e-01 +1.1482e-01 -1.7921e-01 -3.8625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +2.668022293e+02 +2.630922293e+02 +2.630922293e+02 +2.8059e+00 +6.3273e-01 -5.6254e-01 +1.1137e+00 -3.4746e-01 -5.2330e-01 -1.8684e+00 -4.2264e-01 +1.2781e+00 -4.6696e-01
75 0 +2.368830836e+02 +2.331730836e+02 +2.331730836e+02 +5.0192e-01 +2.1747e+00 +1.9757e-01 +2.9764e+00 +2.9229e+00 +3.8451e-01 -2.6989e+00 -1.4789e+00 +1.4325e+00 -5.4694e-01
89 0 +2.195623848e+02 +2.158523848e+02 +2.158523848e+02 +2.3393e+00 +1.6799e+00 -1.1504e+00 +1.4604e+00 +1.6492e+00 +1.8791e+00 -9.8507e-01 -1.2143e+00 +1.8653e+00 -1.8000e-02
97 0 +2.137114167e+02 +2.100014167e+02 +2.100014167e+02 +3.6161e+00 +1.3976e+00 -1.5360e+00 +3.3297e+00 +1.6667e+00 +9.5236e-01 -1.5093e+00 -2.3437e+00 +2.2062e+00 -1.5704e+00
100 0 +1.997298784e+02 +1.960198784e+02 +1.960198784e+02 +2.6918e+00 -4.6235e-01 -2.0284e+00 +1.0384e+00 +6.1058e-01 +6.7028e-01 -9.4884e-01 -1.0191e+00 +1.6698e+00 +3.6693e-01
104 0 +1.795231543e+02 +1.758131543e+02 +1.758131543e+02 +1.5975e+00 -2.5248e-01 -1.0358e+00 +1.7025e+00 +1.2467e+00 +1.1990e+00 -1.1132e+00 -3.0797e+00 +2.3133e+00 +9.4951e-01
122 0 +1.591890161e+02 +1.554790161e+02 +1.554790161e+02 +2.3550e-01 +9.4255e-01 -1.2061e+00 +4.0583e+00 +3.0597e+00 +1.7522e+00 -5.1059e-01 -1.9953e+00 +9.7044e-01 +8.8250e-01
156 0 +1.547491580e+02 +1.510391580e+02 +1.510391580e+02 +1.3201e+00 -4.9614e-01 -4.6691e-01 +2.4322e+00 +6.0593e-01 +2.1011e+00 +5.6477e-02 -1.3676e+00 +8.3892e-01 -2.8280e-02
161 0 +1.386389650e+02 +1.349289650e+02 +1.349289650e+02 +9.5572e-01 -3.1000e-01 +9.4041e-01 +1.5508e+00 +2.1818e+00 +1.6960e+00 -4.5759e-01 -8.7203e-01 +1.5302e+00 +1.6850e+00
173 0 +1.287973242e+02 +1.250873242e+02 +1.250873242e+02 +1.4885e+00 -6.7178e-01 +4.0485e-01 +1.8741e+00 +3.2210e+00 +1.1704e+00 -1.6223e+00 -1.4336e+00 +2.3097e+00 +7.3505e-01
183 0 +9.217269910e+01 +8.846269910e+01 +8.846269910e+01 +2.1596e+00 -8.0992e-01 +3.9602e-01 +3.2346e+00 +2.5000e+00 +2.1201e+00 -1.2900e+00 -2.4992e+00 +1.6055e+00 +6.6638e-01
220 0 +8.522556876e+01 +8.151556876e+01 +8.151556876e+01 +1.5944e+00 -2.5477e+00 +1.0074e+00 +2.0557e+00 +2.6004e+00 +2.6076e+00 -8.3574e-01 -2.8168e+00 +1.5465e+00 +4.4035e-01
306 0 +7.935078131e+01 +7.564078131e+01 +7.564078131e+01 +1.4960e-01 -9.8711e-01 +9.9576e-01 +3.9215e+00 +1.8104e+00 +3.2737e+00 -3.8255e-01 -2.4078e+00 +2.3043e+00 +1.2667e+00
392 0 +7.533632203e+01 +7.162632203e+01 +7.162632203e+01 +2.0208e-02 -2.3135e+00 +4.3883e-01 +3.5820e+00 +3.0613e+00 +3.2437e+00 -1.0969e+00 -1.8299e+00 +1.9992e+00 +7.0023e-01
512 0 +6.910003682e+01 +6.539003682e+01 +6.539003682e+01 +1.0203e-01 -3.1721e+00 +9.9865e-01 +4.4207e+00 +2.5323e+00 +3.2811e+00 -2.0830e-01 -2.3173e+00 +2.2083e+00 +2.5213e-02
579 0 +5.892578085e+01 +5.521578085e+01 +5.521578085e+01 +8.5076e-01 -1.4489e+00 +3.8347e-01 +4.6120e+00 +2.1128e+00 +3.1254e+00 -6.8338e-01 -1.9463e+00 +1.9958e+00 +3.9569e-01
603 0 +5.345740059e+01 +4.974740059e+01 +4.974740059e+01 +1.0165e+00 -1.3513e+00 +1.0750e+00 +4.7381e+00 +2.0574e+00 +3.0235e+00 -8.0482e-01 -2.1032e+00 +1.9332e+00 +6.1656e-01
918 0 +5.035396655e+01 +4.664396655e+01 +4.664396655e+01 +5.3743e-02 -1.3939e+00 +1.6185e+00 +4.7086e+00 +2.3817e+00 +3.1825e+00 -7.2539e-01 -2.4514e+00 +2.0160e+00 +1.0207e+00
929 0 +5.003415255e+01 +4.632415255e+01 +4.632415255e+01 +2.0863e-01 -1.6657e+00 +1.7189e+00 +4.6905e+00 +2.5815e+00 +3.1011e+00 -8.3909e-01 -2.3050e+00 +1.9797e+00 +7.0877e-01
962 0 +4.429484501e+01 +4.058484501e+01 +4.058484501e+01 +1.8897e-01 -1.6215e+00 +1.6735e+00 +4.5054e+00 +2.4682e+00 +3.0514e+00 -7.2823e-01 -2.3583e+00 +1.9498e+00 +6.5729e-01
985 0 +3.994207871e+01 +3.623207871e+01 +3.623207871e+01 -2.6830e-03 -1.5124e+00 +1.7731e+00 +4.4896e+00 +2.5576e+00 +3.0643e+00 -7.4590e-01 -2.3657e+00 +1.9171e+00 +6.4567e-01
1012 0 +3.357709726e+01 +2.986709726e+01 +2.986709726e+01 +1.2449e-01 -1.4109e+00 +1.7112e+00 +4.5563e+00 +2.5660e+00 +3.1439e+00 -7.6592e-01 -2.4159e+00 +1.9087e+00 +6.6064e-01
1018 0 +3.051132240e+01 +2.680132240e+01 +2.680132240e+01 +1.0362e-01 -1.4482e+00 +1.6541e+00 +4.6143e+00 +2.4981e+00 +3.1062e+00 -7.7699e-01 -2.4306e+00 +1.9821e+00 +6.8749e-01
1063 0 +2.239568737e+01 +1.868568737e+01 +1.868568737e+01 +7.5760e-03 -1.3269e+00 +1.7646e+00 +4.5418e+00 +2.5396e+00 +3.1557e+00 -8.0370e-01 -2.3985e+00 +1.9851e+00 +6.6563e-01
1098 0 +2.111116371e+01 +1.740116371e+01 +1.740116371e+01 +4.3738e-02 -1.3656e+00 +1.7589e+00 +4.5250e+00 +2.5683e+00 +3.1426e+00 -7.9414e-01 -2.3657e+00 +1.9819e+00 +6.7438e-01
1167 0 +2.056807949e+01 +1.685807949e+01 +1.685807949e+01 +1.6385e-02 -1.3820e+00 +1.7634e+00 +4.5616e+00 +2.5393e+00 +3.1154e+00 -7.9521e-01 -2.3907e+00 +1.9952e+00 +6.6804e-01
1193 0 +2.035883341e+01 +1.664883341e+01 +1.664883341e+01 +1.9718e-02 -1.3684e+00 +1.7650e+00 +4.5567e+00 +2.5469e+00 +3.1277e+00 -7.9667e-01 -2.3906e+00 +1.9925e+00 +6.7197e-01
1230 0 +1.994563884e+01 +1.623563884e+01 +1.623563884e+01 +5.4908e-02 -1.3720e+00 +1.7650e+00 +4.5558e+00 +2.5458e+00 +3.1073e+00 -7.8014e-01 -2.3943e+00 +1.9813e+00 +6.7330e-01
1274 0 +1.937723641e+01 +1.566723641e+01 +1.566723641e+01 +6.2422e-02 -1.3627e+00 +1.7658e+00 +4.5626e+00 +2.5211e+00 +3.1135e+00 -7.8711e-01 -2.3917e+00 +1.9928e+00 +6.6630e-01
1346 0 +1.905157680e+01 +1.534157680e+01 +1.534157680e+01 +6.5659e-02 -1.3681e+00 +1.7834e+00 +4.5506e+00 +2.5186e+00 +3.1132e+00 -7.8855e-01 -2.3849e+00 +1.9874e+00 +6.7329e-01
5062 0 +1.740106472e+01 +1.369106472e+01 +1.369106472e+01 +2.0907e+00 -2.3236e+00 +1.0667e+00 +4.6814e+00 +2.4494e+00 +3.1198e+00 -2.8362e-01 -2.0100e+00 +1.9513e+00 +9.7849e-01
5094 0 +1.622537843e+01 +1.251537843e+01 +1.251537843e+01 +2.0926e+00 -2.2833e+00 +9.8097e-01 +4.6220e+00 +2.3928e+00 +3.1516e+00 -3.3895e-01 -1.9770e+00 +1.9681e+00 +9.7545e-01
5142 0 +1.547670169e+01 +1.176670169e+01 +1.176670169e+01 +2.0784e+00 -2.3243e+00 +9.6095e-01 +4.6266e+00 +2.4943e+00 +3.0929e+00 -3.1368e-01 -1.9219e+00 +1.9725e+00 +9.9672e-01
5162 0 +1.274350795e+01 +9.033507949e+00 +9.033507949e+00 +2.0825e+00 -2.3045e+00 +1.0119e+00 +4.6524e+00 +2.4811e+00 +3.0718e+00 -3.1984e-01 -2.0150e+00 +1.9955e+00 +9.6862e-01
5257 0 +1.181936141e+01 +8.109361413e+00 +8.109361413e+00 +2.0579e+00 -2.3146e+00 +9.2362e-01 +4.6017e+00 +2.4589e+00 +3.1520e+00 -3.1730e-01 -1.9888e+00 +1.9906e+00 +9.7943e-01
5272 0 +1.080814825e+01 +7.098148250e+00 +7.098148250e+00 +2.0967e+00 -2.2758e+00 +8.9764e-01 +4.6400e+00 +2.4915e+00 +3.1144e+00 -2.9024e-01 -1.9881e+00 +1.9826e+00 +9.8518e-01
5332 0 +1.053433933e+01 +6.824339326e+00 +6.824339326e+00 +2.1018e+00 -2.3204e+00 +9.4698e-01 +4.5980e+00 +2.4589e+00 +3.0931e+00 -2.8572e-01 -1.9894e+00 +1.9831e+00 +9.9763e-01
5339 0 +1.027877105e+01 +6.568771050e+00 +6.568771050e+00 +2.1090e+00 -2.2903e+00 +9.7591e-01 +4.6165e+00 +2.5121e+00 +3.0808e+00 -3.1438e-01 -1.9712e+00 +1.9766e+00 +9.8664e-01
5353 0 +9.627938866e+00 +5.917938866e+00 +5.917938866e+00 +2.1053e+00 -2.2976e+00 +9.6889e-01 +4.6071e+00 +2.4704e+00 +3.1110e+00 -3.1001e-01 -2.0084e+00 +1.9885e+00 +9.6727e-01
5354 0 +8.991335574e+00 +5.281335574e+00 +5.281335574e+00 +2.1240e+00 -2.2927e+00 +9.6264e-01 +4.6496e+00 +2.4873e+00 +3.1163e+00 -2.8576e-01 -1.9861e+00 +1.9994e+00 +9.7376e-01
5366 0 +8.912435834e+00 +5.202435834e+00 +5.202435834e+00 +2.1152e+00 -2.2842e+00 +9.8048e-01 +4.6148e+00 +2.5010e+00 +3.1179e+00 -3.1163e-01 -2.0029e+00 +1.9868e+00 +9.8342e-01
5445 0 +8.692028795e+00 +4.982028795e+00 +4.982028795e+00 +2.1060e+00 -2.2928e+00 +9.5080e-01 +4.6049e+00 +2.5250e+00 +3.1224e+00 -2.8499e-01 -1.9868e+00 +1.9950e+00 +9.7619e-01
5496 0 +8.361692358e+00 +4.651692358e+00 +4.651692358e+00 +2.1150e+00 -2.2941e+00 +9.6267e-01 +4.5926e+00 +2.5074e+00 +3.1313e+00 -3.0184e-01 -1.9962e+00 +1.9828e+00 +9.7218e-01
5578 0 +8.208296243e+00 +4.498296243e+00 +4.498296243e+00 +2.1276e+00 -2.2983e+00 +9.5546e-01 +4.5683e+00 +2.5005e+00 +3.1159e+00 -3.0832e-01 -1.9888e+00 +1.9880e+00 +9.8003e-01
5712 0 +8.087606909e+00 +4.377606909e+00 +4.377606909e+00 +2.1152e+00 -2.3032e+00 +9.6114e-01 +4.5326e+00 +2.5055e+00 +3.1377e+00 -2.9588e-01 -1.9934e+00 +1.9911e+00 +9.7590e-01
44236 0 +7.676680911e+00 +3.966680911e+00 +3.966680911e+00 +2.1691e+00 -2.2749e+00 +9.5241e-01 +3.8909e+00 +2.4955e+00 +3.6679e+00 -3.3809e-01 -2.0085e+00 +1.9827e+00 +6.5925e-01
44499 0 +6.052369145e+00 +2.342369145e+00 +2.342369145e+00 +2.1477e+00 -2.2781e+00 +9.7370e-01 +3.8789e+00 +2.4948e+00 +3.6740e+00 -3.0963e-01 -1.9893e+00 +1.9842e+00 +6.6845e-01
45589 0 +5.621520009e+00 +1.911520009e+00 +1.911520009e+00 +2.1293e+00 -2.2814e+00 +9.6334e-01 +3.8856e+00 +2.4911e+00 +3.6797e+00 -2.8653e-01 -2.0025e+00 +1.9899e+00 +6.7211e-01
45827 0 +5.405068264e+00 +1.695068264e+00 +1.695068264e+00 +2.1469e+00 -2.2884e+00 +9.5535e-01 +3.9176e+00 +2.5119e+00 +3.6678e+00 -3.0368e-01 -1.9837e+00 +1.9915e+00 +6.6960e-01
46047 0 +5.227578889e+00 +1.517578889e+00 +1.517578889e+00 +2.1355e+00 -2.3024e+00 +9.4432e-01 +3.9156e+00 +2.4972e+00 +3.6719e+00 -2.9340e-01 -1.9873e+00 +1.9911e+00 +6.6924e-01
46688 0 +5.128292374e+00 +1.418292374e+00 +1.418292374e+00 +2.1261e+00 -2.2860e+00 +9.6586e-01 +3.9113e+00 +2.4995e+00 +3.6750e+00 -3.0038e-01 -1.9937e+00 +1.9869e+00 +6.7782e-01
47220 0 +4.993746250e+00 +1.283746250e+00 +1.283746250e+00 +2.1256e+00 -2.2955e+00 +9.5804e-01 +3.9095e+00 +2.5086e+00 +3.6697e+00 -2.9667e-01 -1.9935e+00 +1.9865e+00 +6.7041e-01
