% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311438 0 +5.226352386e-06 +7.766000523e+01 +7.766000523e+01 +2.3984e+00 -8.5595e-01
318577 0 +5.626712607e-07 +7.766000056e+01 +7.766000056e+01 +2.3984e+00 -8.5601e-01
323479 0 +5.442993256e-07 +7.766000054e+01 +7.766000054e+01 +2.3984e+00 -8.5598e-01
327802 0 +4.735049117e-07 +7.766000047e+01 +7.766000047e+01 +2.3984e+00 -8.5599e-01
328444 0 +4.365402759e-07 +7.766000044e+01 +7.766000044e+01 +2.3984e+00 -8.5601e-01
334391 0 +6.571306699e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01
335061 0 +1.357105361e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
348881 0 +4.966565825e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
2 0 +5.110951417e+01 +4.739951417e+01 +4.739951417e+01 +3.0338e-01 -3.7995e+00
3 0 +2.613189990e+01 +2.242189990e+01 +2.242189990e+01 +9.6502e-01 -1.5087e+00
8 0 +2.066022997e+01 +1.695022997e+01 +1.695022997e+01 +2.8677e+00 -3.2346e+00
15 0 +1.459304706e+01 +1.088304706e+01 +1.088304706e+01 +1.9931e+00 -1.9028e+00
30 0 +6.944386139e+00 +3.234386139e+00 +3.234386139e+00 +2.0332e+00 -2.5782e+00
44 0 +1.590895028e+00 -2.119104972e+00 -2.119104972e+00 +3.1075e+00 -2.2686e+00
143 0 +8.752916073e-01 -2.834708393e+00 -2.834708393e+00 +3.0465e+00 -2.2940e+00
159 0 +8.244872764e-01 -2.885512724e+00 -2.885512724e+00 +3.0605e+00 -2.2857e+00
176 0 +4.929924753e-01 -3.217007525e+00 -3.217007525e+00 +3.0956e+00 -2.2816e+00
182 0 +1.962443132e-01 -3.513755687e+00 -3.513755687e+00 +3.0947e+00 -2.2889e+00
185 0 +2.498583768e-02 -3.685014162e+00 -3.685014162e+00 +3.1154e+00 -2.2918e+00
219 0 +1.309081848e-02 -3.696909182e+00 -3.696909182e+00 +3.1124e+00 -2.2939e+00
234 0 +4.208074691e-03 -3.705791925e+00 -3.705791925e+00 +3.1179e+00 -2.2938e+00
260 0 +3.886895230e-03 -3.706113105e+00 -3.706113105e+00 +3.1166e+00 -2.2961e+00
269 0 +1.747734790e-03 -3.708252265e+00 -3.708252265e+00 +3.1171e+00 -2.2951e+00
274 0 +1.443412748e-03 -3.708556587e+00 -3.708556587e+00 +3.1181e+00 -2.2946e+00
276 0 +1.404356143e-03 -3.708595644e+00 -3.708595644e+00 +3.1192e+00 -2.2960e+00
277 0 +9.250945470e-04 -3.709074905e+00 -3.709074905e+00 +3.1201e+00 -2.2957e+00
278 0 +1.956803967e-04 -3.709804320e+00 -3.709804320e+00 +3.1201e+00 -2.2952e+00
289 0 +1.587031132e-04 -3.709841297e+00 -3.709841297e+00 +3.1199e+00 -2.2955e+00
305 0 +7.531359767e-05 -3.709924686e+00 -3.709924686e+00 +3.1197e+00 -2.2954e+00
373 0 +5.218177670e-05 -3.709947818e+00 -3.709947818e+00 +3.1196e+00 -2.2953e+00
379 0 +1.085989222e-05 -3.709989140e+00 -3.709989140e+00 +3.1197e+00 -2.2952e+00
387 0 +8.934923450e-06 -3.709991065e+00 -3.709991065e+00 +3.1198e+00 -2.2952e+00
391 0 +6.932015380e-06 -3.709993068e+00 -3.709993068e+00 +3.1198e+00 -2.2952e+00
395 0 +3.141335126e-06 -3.709996859e+00 -3.709996859e+00 +3.1199e+00 -2.2952e+00
413 0 +2.926781804e-06 -3.709997073e+00 -3.709997073e+00 +3.1199e+00 -2.2952e+00
418 0 +1.120153031e-06 -3.709998880e+00 -3.709998880e+00 +3.1199e+00 -2.2952e+00
431 0 +9.669478462e-07 -3.709999033e+00 -3.709999033e+00 +3.1199e+00 -2.2952e+00
433 0 +7.524969399e-07 -3.709999248e+00 -3.709999248e+00 +3.1200e+00 -2.2952e+00
436 0 +2.713643545e-07 -3.709999729e+00 -3.709999729e+00 +3.1200e+00 -2.2952e+00
437 0 +1.160864471e-07 -3.709999884e+00 -3.709999884e+00 +3.1200e+00 -2.2952e+00
453 0 +8.184821176e-08 -3.709999918e+00 -3.709999918e+00 +3.1200e+00 -2.2952e+00
454 0 +7.535653701e-08 -3.709999925e+00 -3.709999925e+00 +3.1200e+00 -2.2952e+00
459 0 +4.248929164e-08 -3.709999958e+00 -3.709999958e+00 +3.1200e+00 -2.2952e+00
466 0 +9.793392763e-10 -3.709999999e+00 -3.709999999e+00 +3.1200e+00 -2.2952e+00
