% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19421 0 +4.778766384e-02 +5.778766384e-02 +5.778766384e-02 -5.2069e-01 +1.8398e+00 +3.3524e+00 -7.4528e-01 +2.0984e+00
19676 0 +4.669245192e-02 +5.669245192e-02 +5.669245192e-02 -5.2062e-01 +1.8399e+00 +3.3525e+00 -7.4535e-01 +2.0984e+00
19805 0 +4.514268138e-02 +5.514268138e-02 +5.514268138e-02 -5.2028e-01 +1.8401e+00 +3.3526e+00 -7.4570e-01 +2.0981e+00
19870 0 +4.465158531e-02 +5.465158531e-02 +5.465158531e-02 -5.1956e-01 +1.8404e+00 +3.3529e+00 -7.4642e-01 +2.0976e+00
19877 0 +4.284347298e-02 +5.284347298e-02 +5.284347298e-02 -5.1994e-01 +1.8402e+00 +3.3528e+00 -7.4605e-01 +2.0979e+00
19887 0 +4.239037198e-02 +5.239037198e-02 +5.239037198e-02 -5.1976e-01 +1.8404e+00 +3.3528e+00 -7.4625e-01 +2.0978e+00
19890 0 +4.022362958e-02 +5.022362958e-02 +5.022362958e-02 -5.1956e-01 +1.8404e+00 +3.3529e+00 -7.4642e-01 +2.0977e+00
19897 0 +3.663305968e-02 +4.663305968e-02 +4.663305968e-02 -5.1899e-01 +1.8407e+00 +3.3531e+00 -7.4698e-01 +2.0973e+00
19902 0 +2.159328724e-02 +3.159328724e-02 +3.159328724e-02 -5.1826e-01 +1.8413e+00 +3.3535e+00 -7.4779e-01 +2.0968e+00
19938 0 +1.922946315e-02 +2.922946315e-02 +2.922946315e-02 -5.1739e-01 +1.8418e+00 +3.3538e+00 -7.4860e-01 +2.0965e+00
19950 0 +1.073853592e-02 +2.073853592e-02 +2.073853592e-02 -5.1735e-01 +1.8417e+00 +3.3537e+00 -7.4865e-01 +2.0962e+00
20138 0 +8.201320471e-03 +1.820132047e-02 +1.820132047e-02 -5.1745e-01 +1.8417e+00 +3.3538e+00 -7.4858e-01 +2.0963e+00
20199 0 +7.538809799e-03 +1.753880980e-02 +1.753880980e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0962e+00
20221 0 +7.173422184e-03 +1.717342218e-02 +1.717342218e-02 -5.1729e-01 +1.8418e+00 +3.3538e+00 -7.4874e-01 +2.0962e+00
20243 0 +5.872247475e-03 +1.587224747e-02 +1.587224747e-02 -5.1734e-01 +1.8417e+00 +3.3538e+00 -7.4868e-01 +2.0962e+00
20272 0 +1.261001911e-03 +1.126100191e-02 +1.126100191e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4866e-01 +2.0963e+00
20495 0 +1.142796715e-03 +1.114279671e-02 +1.114279671e-02 -5.1737e-01 +1.8417e+00 +3.3538e+00 -7.4864e-01 +2.0963e+00
20526 0 +1.027851345e-03 +1.102785135e-02 +1.102785135e-02 -5.1737e-01 +1.8417e+00 +3.3538e+00 -7.4864e-01 +2.0963e+00
20589 0 +9.074924193e-04 +1.090749242e-02 +1.090749242e-02 -5.1737e-01 +1.8417e+00 +3.3538e+00 -7.4864e-01 +2.0963e+00
20600 0 +6.980489826e-04 +1.069804898e-02 +1.069804898e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20647 0 +4.307280156e-04 +1.043072802e-02 +1.043072802e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20742 0 +3.913969780e-04 +1.039139698e-02 +1.039139698e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20763 0 +2.333645502e-04 +1.023336455e-02 +1.023336455e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20789 0 +2.287681820e-04 +1.022876818e-02 +1.022876818e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20848 0 +2.135939214e-04 +1.021359392e-02 +1.021359392e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20860 0 +2.047438371e-04 +1.020474384e-02 +1.020474384e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20863 0 +1.391642148e-04 +1.013916421e-02 +1.013916421e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4864e-01 +2.0963e+00
20920 0 +8.767757417e-05 +1.008767757e-02 +1.008767757e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
20964 0 +7.411038449e-05 +1.007411038e-02 +1.007411038e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21022 0 +7.112776406e-05 +1.007112776e-02 +1.007112776e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21034 0 +5.801753256e-05 +1.005801753e-02 +1.005801753e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21041 0 +4.915371877e-05 +1.004915372e-02 +1.004915372e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21078 0 +4.832765700e-05 +1.004832766e-02 +1.004832766e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21086 0 +4.495501727e-05 +1.004495502e-02 +1.004495502e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21152 0 +2.267347117e-05 +1.002267347e-02 +1.002267347e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21176 0 +2.044535700e-05 +1.002044536e-02 +1.002044536e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21280 0 +1.792341336e-05 +1.001792341e-02 +1.001792341e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21302 0 +1.774327544e-05 +1.001774328e-02 +1.001774328e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21314 0 +1.235924465e-05 +1.001235924e-02 +1.001235924e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21320 0 +1.131692576e-05 +1.001131693e-02 +1.001131693e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21327 0 +6.765142797e-06 +1.000676514e-02 +1.000676514e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21438 0 +6.526251542e-06 +1.000652625e-02 +1.000652625e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21453 0 +5.504933524e-06 +1.000550493e-02 +1.000550493e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21457 0 +4.911281801e-06 +1.000491128e-02 +1.000491128e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21513 0 +4.646614494e-06 +1.000464661e-02 +1.000464661e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21545 0 +3.856753157e-06 +1.000385675e-02 +1.000385675e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21572 0 +3.390400394e-06 +1.000339040e-02 +1.000339040e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21598 0 +2.259174374e-06 +1.000225917e-02 +1.000225917e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21680 0 +1.357243841e-06 +1.000135724e-02 +1.000135724e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21790 0 +7.888503752e-07 +1.000078885e-02 +1.000078885e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21837 0 +6.216873653e-07 +1.000062169e-02 +1.000062169e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21920 0 +5.438925049e-07 +1.000054389e-02 +1.000054389e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
21952 0 +3.398538818e-07 +1.000033985e-02 +1.000033985e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22006 0 +3.282378890e-07 +1.000032824e-02 +1.000032824e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22047 0 +2.126538269e-07 +1.000021265e-02 +1.000021265e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22080 0 +1.899536532e-07 +1.000018995e-02 +1.000018995e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22131 0 +1.055401955e-07 +1.000010554e-02 +1.000010554e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22148 0 +8.501101005e-08 +1.000008501e-02 +1.000008501e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22195 0 +7.510617230e-08 +1.000007511e-02 +1.000007511e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22287 0 +6.535823731e-08 +1.000006536e-02 +1.000006536e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22328 0 +6.250002134e-08 +1.000006250e-02 +1.000006250e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22340 0 +5.032145784e-08 +1.000005032e-02 +1.000005032e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22371 0 +4.688892385e-08 +1.000004689e-02 +1.000004689e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22389 0 +4.100983393e-08 +1.000004101e-02 +1.000004101e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22408 0 +2.619872141e-08 +1.000002620e-02 +1.000002620e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22445 0 +1.082918857e-08 +1.000001083e-02 +1.000001083e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
22565 0 +7.808767410e-09 +1.000000781e-02 +1.000000781e-02 -5.1736e-01 +1.8417e+00 +3.3538e+00 -7.4865e-01 +2.0963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062283393e+01 -2.124971661e+02 -2.124971661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.024714556e+01 -2.128728544e+02 -2.128728544e+02 -3.7022e+00 -3.7998e+00 +1.5119e+00 -1.7267e+00 -2.6576e+00
7 0 +1.992694621e+00 -2.211273054e+02 -2.211273054e+02 +4.5506e-01 -5.7140e-01 -2.5607e+00 +1.9800e+00 -2.3598e-01
1027 0 +1.764496862e+00 -2.213555031e+02 -2.213555031e+02 -4.6805e+00 -3.9283e+00 +2.1558e+00 -3.4611e-01 +4.8336e+00
2061 0 +1.413837699e+00 -2.217061623e+02 -2.217061623e+02 -3.8385e+00 -4.9477e+00 +2.2396e+00 -1.7489e+00 +4.7549e+00
2075 0 +1.017139283e+00 -2.221028607e+02 -2.221028607e+02 -3.8394e+00 -4.9545e+00 +2.2360e+00 -1.7557e+00 +4.7516e+00
2094 0 +8.623975227e-01 -2.222576025e+02 -2.222576025e+02 -3.8382e+00 -4.9535e+00 +2.2365e+00 -1.7495e+00 +4.7526e+00
2108 0 +7.562026855e-01 -2.223637973e+02 -2.223637973e+02 -3.8394e+00 -4.9607e+00 +2.2316e+00 -1.7515e+00 +4.7499e+00
2128 0 +4.748615836e-01 -2.226451384e+02 -2.226451384e+02 -3.8379e+00 -4.9587e+00 +2.2294e+00 -1.7551e+00 +4.7526e+00
2253 0 +3.055184339e-01 -2.228144816e+02 -2.228144816e+02 -3.8338e+00 -4.9581e+00 +2.2306e+00 -1.7550e+00 +4.7498e+00
2381 0 +3.005753995e-01 -2.228194246e+02 -2.228194246e+02 -3.8346e+00 -4.9577e+00 +2.2313e+00 -1.7544e+00 +4.7510e+00
2424 0 +2.897390409e-01 -2.228302610e+02 -2.228302610e+02 -3.8341e+00 -4.9584e+00 +2.2322e+00 -1.7535e+00 +4.7501e+00
2433 0 +2.435413307e-01 -2.228764587e+02 -2.228764587e+02 -3.8343e+00 -4.9581e+00 +2.2314e+00 -1.7541e+00 +4.7503e+00
2458 0 +2.301009499e-01 -2.228898991e+02 -2.228898991e+02 -3.8335e+00 -4.9585e+00 +2.2320e+00 -1.7531e+00 +4.7496e+00
2488 0 +2.075276645e-01 -2.229124723e+02 -2.229124723e+02 -3.8334e+00 -4.9583e+00 +2.2326e+00 -1.7527e+00 +4.7494e+00
2500 0 +2.037897606e-01 -2.229162102e+02 -2.229162102e+02 -3.8335e+00 -4.9586e+00 +2.2326e+00 -1.7526e+00 +4.7496e+00
2553 0 +1.992951762e-01 -2.229207048e+02 -2.229207048e+02 -3.8336e+00 -4.9585e+00 +2.2324e+00 -1.7529e+00 +4.7498e+00
2564 0 +1.912388459e-01 -2.229287612e+02 -2.229287612e+02 -3.8337e+00 -4.9586e+00 +2.2324e+00 -1.7528e+00 +4.7497e+00
2571 0 +1.824881721e-01 -2.229375118e+02 -2.229375118e+02 -3.8338e+00 -4.9586e+00 +2.2325e+00 -1.7528e+00 +4.7498e+00
2592 0 +1.741445763e-01 -2.229458554e+02 -2.229458554e+02 -3.8337e+00 -4.9585e+00 +2.2324e+00 -1.7529e+00 +4.7497e+00
2617 0 +1.724052164e-01 -2.229475948e+02 -2.229475948e+02 -3.8338e+00 -4.9585e+00 +2.2324e+00 -1.7529e+00 +4.7498e+00
2704 0 +1.694373464e-01 -2.229505627e+02 -2.229505627e+02 -3.8337e+00 -4.9585e+00 +2.2324e+00 -1.7529e+00 +4.7497e+00
2808 0 +1.654975196e-01 -2.229545025e+02 -2.229545025e+02 -3.8337e+00 -4.9585e+00 +2.2324e+00 -1.7529e+00 +4.7497e+00
16417 0 +1.282334685e-01 -2.229917665e+02 -2.229917665e+02 -2.4208e+00 +1.0751e-01 -3.7715e+00 +1.0853e-01 +2.8675e+00
16732 0 +9.768025422e-02 -2.230223197e+02 -2.230223197e+02 -2.4212e+00 +1.0895e-01 -3.7715e+00 +1.0775e-01 +2.8687e+00
16767 0 +6.965304876e-02 -2.230503470e+02 -2.230503470e+02 -2.4212e+00 +1.0815e-01 -3.7705e+00 +1.0936e-01 +2.8687e+00
16858 0 +5.098121326e-02 -2.230690188e+02 -2.230690188e+02 -2.4197e+00 +1.0872e-01 -3.7711e+00 +1.0808e-01 +2.8669e+00
17009 0 +4.290290055e-02 -2.230770971e+02 -2.230770971e+02 -2.4198e+00 +1.0868e-01 -3.7712e+00 +1.0811e-01 +2.8667e+00
17021 0 +3.642974704e-02 -2.230835703e+02 -2.230835703e+02 -2.4191e+00 +1.0868e-01 -3.7713e+00 +1.0784e-01 +2.8666e+00
17030 0 +2.636287440e-02 -2.230936371e+02 -2.230936371e+02 -2.4191e+00 +1.0834e-01 -3.7706e+00 +1.0893e-01 +2.8661e+00
17106 0 +2.301128071e-02 -2.230969887e+02 -2.230969887e+02 -2.4194e+00 +1.0860e-01 -3.7710e+00 +1.0837e-01 +2.8665e+00
17149 0 +1.564652729e-02 -2.231043535e+02 -2.231043535e+02 -2.4194e+00 +1.0854e-01 -3.7709e+00 +1.0849e-01 +2.8666e+00
17255 0 +1.474282247e-02 -2.231052572e+02 -2.231052572e+02 -2.4191e+00 +1.0843e-01 -3.7708e+00 +1.0860e-01 +2.8663e+00
17323 0 +1.337979086e-02 -2.231066202e+02 -2.231066202e+02 -2.4196e+00 +1.0842e-01 -3.7709e+00 +1.0854e-01 +2.8667e+00
17338 0 +1.188266799e-02 -2.231081173e+02 -2.231081173e+02 -2.4191e+00 +1.0847e-01 -3.7710e+00 +1.0837e-01 +2.8663e+00
17348 0 +1.123106782e-02 -2.231087689e+02 -2.231087689e+02 -2.4193e+00 +1.0849e-01 -3.7708e+00 +1.0849e-01 +2.8664e+00
17364 0 +7.487413401e-03 -2.231125126e+02 -2.231125126e+02 -2.4192e+00 +1.0846e-01 -3.7709e+00 +1.0845e-01 +2.8664e+00
17373 0 +6.708958397e-03 -2.231132910e+02 -2.231132910e+02 -2.4193e+00 +1.0846e-01 -3.7709e+00 +1.0848e-01 +2.8664e+00
17421 0 +6.460250335e-03 -2.231135397e+02 -2.231135397e+02 -2.4196e+00 +1.0842e-01 -3.7709e+00 +1.0860e-01 +2.8667e+00
17425 0 +5.234938202e-03 -2.231147651e+02 -2.231147651e+02 -2.4193e+00 +1.0843e-01 -3.7709e+00 +1.0855e-01 +2.8664e+00
17503 0 +5.010032219e-03 -2.231149900e+02 -2.231149900e+02 -2.4194e+00 +1.0844e-01 -3.7708e+00 +1.0858e-01 +2.8665e+00
17507 0 +4.203888022e-03 -2.231157961e+02 -2.231157961e+02 -2.4193e+00 +1.0843e-01 -3.7708e+00 +1.0860e-01 +2.8664e+00
17517 0 +4.165182171e-03 -2.231158348e+02 -2.231158348e+02 -2.4192e+00 +1.0847e-01 -3.7709e+00 +1.0851e-01 +2.8664e+00
17521 0 +3.200610567e-03 -2.231167994e+02 -2.231167994e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0852e-01 +2.8664e+00
17567 0 +2.457335034e-03 -2.231175427e+02 -2.231175427e+02 -2.4193e+00 +1.0844e-01 -3.7709e+00 +1.0856e-01 +2.8665e+00
17644 0 +1.892289653e-03 -2.231181077e+02 -2.231181077e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0851e-01 +2.8664e+00
17653 0 +1.720659906e-03 -2.231182793e+02 -2.231182793e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0852e-01 +2.8665e+00
17661 0 +1.542806750e-03 -2.231184572e+02 -2.231184572e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0852e-01 +2.8664e+00
17671 0 +1.087319100e-03 -2.231189127e+02 -2.231189127e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0853e-01 +2.8664e+00
17741 0 +9.462394929e-04 -2.231190538e+02 -2.231190538e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0853e-01 +2.8665e+00
17742 0 +6.949384761e-04 -2.231193051e+02 -2.231193051e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0853e-01 +2.8665e+00
17776 0 +5.879288063e-04 -2.231194121e+02 -2.231194121e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
17845 0 +5.399840872e-04 -2.231194600e+02 -2.231194600e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
17877 0 +4.016027556e-04 -2.231195984e+02 -2.231195984e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
17955 0 +3.325244165e-04 -2.231196675e+02 -2.231196675e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0853e-01 +2.8665e+00
17977 0 +2.685843077e-04 -2.231197314e+02 -2.231197314e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
17982 0 +2.109796842e-04 -2.231197890e+02 -2.231197890e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18078 0 +1.776226287e-04 -2.231198224e+02 -2.231198224e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18110 0 +1.630074254e-04 -2.231198370e+02 -2.231198370e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18146 0 +1.319910119e-04 -2.231198680e+02 -2.231198680e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18183 0 +1.089908118e-04 -2.231198910e+02 -2.231198910e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18198 0 +4.351638171e-05 -2.231199565e+02 -2.231199565e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18358 0 +4.178755009e-05 -2.231199582e+02 -2.231199582e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18366 0 +3.810238147e-05 -2.231199619e+02 -2.231199619e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18396 0 +3.129202540e-05 -2.231199687e+02 -2.231199687e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18415 0 +2.306464359e-05 -2.231199769e+02 -2.231199769e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
18419 0 +1.572578756e-05 -2.231199843e+02 -2.231199843e+02 -2.4193e+00 +1.0845e-01 -3.7709e+00 +1.0854e-01 +2.8665e+00
