% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18671 0 +3.854060453e-07 +1.000038541e-02 +1.000038541e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18678 0 +3.713424343e-07 +1.000037134e-02 +1.000037134e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18728 0 +2.542373936e-07 +1.000025424e-02 +1.000025424e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18747 0 +2.162547561e-07 +1.000021625e-02 +1.000021625e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18768 0 +1.677119140e-07 +1.000016771e-02 +1.000016771e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18778 0 +3.703507402e-08 +1.000003704e-02 +1.000003704e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18958 0 +3.167049240e-08 +1.000003167e-02 +1.000003167e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18968 0 +2.807568992e-08 +1.000002808e-02 +1.000002808e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
18992 0 +5.312877546e-09 +1.000000531e-02 +1.000000531e-02 -1.7292e+00 -5.2785e-01 -1.4569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.155993424e+01 -1.815600658e+02 -1.815600658e+02 +5.1060e-01 -9.0537e-01 -9.5975e-01
3 0 +1.699467941e+01 -2.061253206e+02 -2.061253206e+02 +9.5257e-01 -3.9276e+00 +2.2390e+00
6 0 +1.145201288e+01 -2.116679871e+02 -2.116679871e+02 +2.9382e+00 +3.4155e+00 -5.4574e+00
35 0 +1.010919984e+01 -2.130108002e+02 -2.130108002e+02 +5.4889e+00 +3.5240e+00 -4.3180e+00
46 0 +9.634072502e+00 -2.134859275e+02 -2.134859275e+02 +5.6957e+00 +2.9625e+00 -3.7402e+00
52 0 +9.141513948e+00 -2.139784861e+02 -2.139784861e+02 +6.0301e+00 +3.7287e+00 -3.9663e+00
66 0 +5.384868640e+00 -2.177351314e+02 -2.177351314e+02 +4.8120e+00 +3.9949e+00 -4.0825e+00
138 0 +5.075962216e+00 -2.180440378e+02 -2.180440378e+02 +1.3220e+00 +6.0361e+00 -2.6800e+00
150 0 +1.684171008e+00 -2.214358290e+02 -2.214358290e+02 +2.7494e+00 +4.3468e+00 +1.1045e-01
1473 0 +1.297226848e+00 -2.218227732e+02 -2.218227732e+02 +4.7293e+00 +4.3757e+00 -5.1386e+00
1639 0 +8.697949634e-01 -2.222502050e+02 -2.222502050e+02 +4.7294e+00 +4.3776e+00 -5.1386e+00
1682 0 +7.396108014e-01 -2.223803892e+02 -2.223803892e+02 +4.7296e+00 +4.3778e+00 -5.1384e+00
1732 0 +6.990266484e-01 -2.224209734e+02 -2.224209734e+02 +4.7293e+00 +4.3793e+00 -5.1381e+00
1763 0 +6.013517088e-01 -2.225186483e+02 -2.225186483e+02 +4.7295e+00 +4.3796e+00 -5.1380e+00
1766 0 +5.570014657e-01 -2.225629985e+02 -2.225629985e+02 +4.7296e+00 +4.3787e+00 -5.1382e+00
1767 0 +5.491171846e-01 -2.225708828e+02 -2.225708828e+02 +4.7295e+00 +4.3797e+00 -5.1379e+00
1778 0 +4.988071004e-01 -2.226211929e+02 -2.226211929e+02 +4.7296e+00 +4.3794e+00 -5.1380e+00
1789 0 +4.676983223e-01 -2.226523017e+02 -2.226523017e+02 +4.7295e+00 +4.3793e+00 -5.1381e+00
1845 0 +4.404457585e-01 -2.226795542e+02 -2.226795542e+02 +4.7295e+00 +4.3793e+00 -5.1382e+00
1896 0 +4.358009751e-01 -2.226841990e+02 -2.226841990e+02 +4.7295e+00 +4.3793e+00 -5.1382e+00
10049 0 +4.012373832e-01 -2.227187626e+02 -2.227187626e+02 -2.1571e+00 +6.7711e-01 -1.0438e+00
10066 0 +3.856316399e-01 -2.227343684e+02 -2.227343684e+02 -2.1563e+00 +6.7388e-01 -1.0417e+00
10068 0 +3.208632471e-01 -2.227991368e+02 -2.227991368e+02 -2.1567e+00 +6.7564e-01 -1.0426e+00
10094 0 +2.348343073e-01 -2.228851657e+02 -2.228851657e+02 -2.1586e+00 +6.8567e-01 -1.0464e+00
10113 0 +2.127633957e-01 -2.229072366e+02 -2.229072366e+02 -2.1600e+00 +6.9184e-01 -1.0493e+00
10122 0 +1.448880633e-01 -2.229751119e+02 -2.229751119e+02 -2.1595e+00 +6.9071e-01 -1.0488e+00
10184 0 +1.094325752e-01 -2.230105674e+02 -2.230105674e+02 -2.1590e+00 +6.8744e-01 -1.0474e+00
10197 0 +1.017427654e-01 -2.230182572e+02 -2.230182572e+02 -2.1594e+00 +6.8962e-01 -1.0487e+00
10260 0 +7.871230234e-02 -2.230412877e+02 -2.230412877e+02 -2.1595e+00 +6.9004e-01 -1.0485e+00
10274 0 +4.667398985e-02 -2.230733260e+02 -2.230733260e+02 -2.1594e+00 +6.8932e-01 -1.0484e+00
10315 0 +2.744933959e-02 -2.230925507e+02 -2.230925507e+02 -2.1594e+00 +6.8951e-01 -1.0485e+00
10380 0 +2.151323812e-02 -2.230984868e+02 -2.230984868e+02 -2.1594e+00 +6.8934e-01 -1.0485e+00
10395 0 +1.440525129e-02 -2.231055947e+02 -2.231055947e+02 -2.1595e+00 +6.8959e-01 -1.0485e+00
10401 0 +1.105666674e-02 -2.231089433e+02 -2.231089433e+02 -2.1594e+00 +6.8940e-01 -1.0485e+00
10493 0 +9.145043025e-03 -2.231108550e+02 -2.231108550e+02 -2.1594e+00 +6.8944e-01 -1.0485e+00
10538 0 +7.147695185e-03 -2.231128523e+02 -2.231128523e+02 -2.1595e+00 +6.8960e-01 -1.0486e+00
10575 0 +6.631936958e-03 -2.231133681e+02 -2.231133681e+02 -2.1594e+00 +6.8946e-01 -1.0485e+00
10582 0 +4.597955375e-03 -2.231154020e+02 -2.231154020e+02 -2.1595e+00 +6.8960e-01 -1.0486e+00
10584 0 +3.735615356e-03 -2.231162644e+02 -2.231162644e+02 -2.1595e+00 +6.8952e-01 -1.0485e+00
10593 0 +2.722264818e-03 -2.231172777e+02 -2.231172777e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10616 0 +1.532587309e-03 -2.231184674e+02 -2.231184674e+02 -2.1595e+00 +6.8954e-01 -1.0485e+00
10693 0 +1.082150862e-03 -2.231189178e+02 -2.231189178e+02 -2.1595e+00 +6.8954e-01 -1.0485e+00
10729 0 +1.020991918e-03 -2.231189790e+02 -2.231189790e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10741 0 +8.166415695e-04 -2.231191834e+02 -2.231191834e+02 -2.1595e+00 +6.8954e-01 -1.0485e+00
10747 0 +5.571398072e-04 -2.231194429e+02 -2.231194429e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10851 0 +4.571855066e-04 -2.231195428e+02 -2.231195428e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10874 0 +4.298029906e-04 -2.231195702e+02 -2.231195702e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10879 0 +2.805613491e-04 -2.231197194e+02 -2.231197194e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10899 0 +1.598667256e-04 -2.231198401e+02 -2.231198401e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10926 0 +1.545865947e-04 -2.231198454e+02 -2.231198454e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10935 0 +1.300995771e-04 -2.231198699e+02 -2.231198699e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10954 0 +9.914953378e-05 -2.231199009e+02 -2.231199009e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
10999 0 +6.923499123e-05 -2.231199308e+02 -2.231199308e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11003 0 +2.707528557e-05 -2.231199729e+02 -2.231199729e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11111 0 +1.884574601e-05 -2.231199812e+02 -2.231199812e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11122 0 +1.557062984e-05 -2.231199844e+02 -2.231199844e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11156 0 +1.475461863e-05 -2.231199852e+02 -2.231199852e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11180 0 +9.053194674e-06 -2.231199909e+02 -2.231199909e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11226 0 +4.967229671e-06 -2.231199950e+02 -2.231199950e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11297 0 +4.015213563e-06 -2.231199960e+02 -2.231199960e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11306 0 +3.640680063e-06 -2.231199964e+02 -2.231199964e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11319 0 +1.123884346e-06 -2.231199989e+02 -2.231199989e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11470 0 +1.029897163e-06 -2.231199990e+02 -2.231199990e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11495 0 +8.315553544e-07 -2.231199992e+02 -2.231199992e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11528 0 +8.063171890e-07 -2.231199992e+02 -2.231199992e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11536 0 +4.946698766e-07 -2.231199995e+02 -2.231199995e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11578 0 +2.942342974e-07 -2.231199997e+02 -2.231199997e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11630 0 +1.627914230e-07 -2.231199998e+02 -2.231199998e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11658 0 +1.341249174e-07 -2.231199999e+02 -2.231199999e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11701 0 +1.290062812e-07 -2.231199999e+02 -2.231199999e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11702 0 +9.617485830e-08 -2.231199999e+02 -2.231199999e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11723 0 +6.119870477e-08 -2.231199999e+02 -2.231199999e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11733 0 +5.798597158e-08 -2.231199999e+02 -2.231199999e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11750 0 +4.931396802e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11780 0 +4.497846362e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11782 0 +3.375254209e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11789 0 +2.439963964e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11823 0 +1.717660325e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11884 0 +1.329019028e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11909 0 +1.261059879e-08 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
11912 0 +6.537106856e-09 -2.231200000e+02 -2.231200000e+02 -2.1595e+00 +6.8953e-01 -1.0485e+00
