% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16077 0 +1.409096312e-03 +1.140909631e-02 +1.140909631e-02 +8.7030e-01 +4.0457e+00
16078 0 +7.813049171e-04 +1.078130492e-02 +1.078130492e-02 +8.7029e-01 +4.0457e+00
16157 0 +7.102061033e-04 +1.071020610e-02 +1.071020610e-02 +8.7029e-01 +4.0457e+00
16165 0 +6.155669131e-04 +1.061556691e-02 +1.061556691e-02 +8.7029e-01 +4.0457e+00
16208 0 +2.914899632e-04 +1.029148996e-02 +1.029148996e-02 +8.7029e-01 +4.0457e+00
16209 0 +2.258846617e-04 +1.022588466e-02 +1.022588466e-02 +8.7029e-01 +4.0457e+00
16228 0 +3.387838485e-05 +1.003387838e-02 +1.003387838e-02 +8.7029e-01 +4.0457e+00
16392 0 +2.831779274e-05 +1.002831779e-02 +1.002831779e-02 +8.7029e-01 +4.0457e+00
16403 0 +1.381362950e-05 +1.001381363e-02 +1.001381363e-02 +8.7029e-01 +4.0457e+00
16475 0 +1.235716041e-05 +1.001235716e-02 +1.001235716e-02 +8.7029e-01 +4.0457e+00
16506 0 +3.143435435e-06 +1.000314344e-02 +1.000314344e-02 +8.7029e-01 +4.0457e+00
16588 0 +1.678341210e-06 +1.000167834e-02 +1.000167834e-02 +8.7029e-01 +4.0457e+00
16639 0 +1.087331161e-06 +1.000108733e-02 +1.000108733e-02 +8.7029e-01 +4.0457e+00
16683 0 +4.798094427e-07 +1.000047981e-02 +1.000047981e-02 +8.7029e-01 +4.0457e+00
16730 0 +9.533824785e-08 +1.000009534e-02 +1.000009534e-02 +8.7029e-01 +4.0457e+00
16777 0 +7.797207990e-08 +1.000007797e-02 +1.000007797e-02 +8.7029e-01 +4.0457e+00
16808 0 +5.326078134e-08 +1.000005326e-02 +1.000005326e-02 +8.7029e-01 +4.0457e+00
16836 0 +4.049115931e-08 +1.000004049e-02 +1.000004049e-02 +8.7029e-01 +4.0457e+00
16889 0 +3.511213209e-08 +1.000003511e-02 +1.000003511e-02 +8.7029e-01 +4.0457e+00
16891 0 +1.790864734e-08 +1.000001791e-02 +1.000001791e-02 +8.7029e-01 +4.0457e+00
16897 0 +8.162562293e-09 +1.000000816e-02 +1.000000816e-02 +8.7029e-01 +4.0457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +2.887555179e+01 -1.942444482e+02 -1.942444482e+02 -1.2704e+00 -6.2975e-01
4 0 +1.759597599e+01 -2.055240240e+02 -2.055240240e+02 -1.4891e+00 +5.6983e-01
5 0 +1.773498075e+00 -2.213465019e+02 -2.213465019e+02 +4.1493e+00 -2.7478e+00
999 0 +1.596839107e+00 -2.215231609e+02 -2.215231609e+02 -1.8798e-01 +2.4998e+00
1072 0 +5.967113733e-01 -2.225232886e+02 -2.225232886e+02 -1.8828e-02 +2.0549e+00
1789 0 +5.864603977e-01 -2.225335396e+02 -2.225335396e+02 +9.8196e-02 +1.7600e+00
1790 0 +4.624751106e-01 -2.226575249e+02 -2.226575249e+02 +1.0095e-01 +1.7615e+00
1798 0 +4.346882096e-01 -2.226853118e+02 -2.226853118e+02 +1.0119e-01 +1.7616e+00
1799 0 +2.525882585e-01 -2.228674117e+02 -2.228674117e+02 +1.0307e-01 +1.7626e+00
1800 0 +1.316260046e-01 -2.229883740e+02 -2.229883740e+02 +1.0440e-01 +1.7633e+00
1868 0 +1.216046523e-01 -2.229983953e+02 -2.229983953e+02 +1.0501e-01 +1.7637e+00
1871 0 +8.275560276e-02 -2.230372444e+02 -2.230372444e+02 +1.0431e-01 +1.7633e+00
1887 0 +5.324688451e-02 -2.230667531e+02 -2.230667531e+02 +1.0428e-01 +1.7633e+00
1908 0 +4.679569038e-02 -2.230732043e+02 -2.230732043e+02 +1.0439e-01 +1.7634e+00
1941 0 +4.087877198e-02 -2.230791212e+02 -2.230791212e+02 +1.0432e-01 +1.7633e+00
1942 0 +1.771237044e-02 -2.231022876e+02 -2.231022876e+02 +1.0450e-01 +1.7634e+00
1957 0 +1.004101349e-02 -2.231099590e+02 -2.231099590e+02 +1.0440e-01 +1.7634e+00
1967 0 +1.378869415e-03 -2.231186211e+02 -2.231186211e+02 +1.0444e-01 +1.7634e+00
2053 0 +7.488073129e-04 -2.231192512e+02 -2.231192512e+02 +1.0445e-01 +1.7634e+00
2087 0 +5.997243010e-04 -2.231194003e+02 -2.231194003e+02 +1.0445e-01 +1.7634e+00
2093 0 +4.952660636e-04 -2.231195047e+02 -2.231195047e+02 +1.0445e-01 +1.7634e+00
2100 0 +3.529548887e-04 -2.231196470e+02 -2.231196470e+02 +1.0445e-01 +1.7634e+00
2102 0 +2.244116282e-04 -2.231197756e+02 -2.231197756e+02 +1.0445e-01 +1.7634e+00
2107 0 +1.237126870e-04 -2.231198763e+02 -2.231198763e+02 +1.0445e-01 +1.7634e+00
2110 0 +1.178177475e-04 -2.231198822e+02 -2.231198822e+02 +1.0445e-01 +1.7634e+00
2112 0 +3.784128424e-05 -2.231199622e+02 -2.231199622e+02 +1.0445e-01 +1.7634e+00
2161 0 +2.228305112e-05 -2.231199777e+02 -2.231199777e+02 +1.0445e-01 +1.7634e+00
2174 0 +1.902632880e-05 -2.231199810e+02 -2.231199810e+02 +1.0445e-01 +1.7634e+00
2183 0 +1.558544827e-05 -2.231199844e+02 -2.231199844e+02 +1.0445e-01 +1.7634e+00
2189 0 +1.088310111e-05 -2.231199891e+02 -2.231199891e+02 +1.0445e-01 +1.7634e+00
2196 0 +7.537509759e-06 -2.231199925e+02 -2.231199925e+02 +1.0445e-01 +1.7634e+00
2199 0 +1.031743835e-06 -2.231199990e+02 -2.231199990e+02 +1.0445e-01 +1.7634e+00
2226 0 +5.646733712e-07 -2.231199994e+02 -2.231199994e+02 +1.0445e-01 +1.7634e+00
2284 0 +4.492561914e-07 -2.231199996e+02 -2.231199996e+02 +1.0445e-01 +1.7634e+00
2310 0 +3.394996781e-07 -2.231199997e+02 -2.231199997e+02 +1.0445e-01 +1.7634e+00
2316 0 +2.095206639e-07 -2.231199998e+02 -2.231199998e+02 +1.0445e-01 +1.7634e+00
2322 0 +2.015614484e-07 -2.231199998e+02 -2.231199998e+02 +1.0445e-01 +1.7634e+00
2325 0 +5.428412919e-08 -2.231199999e+02 -2.231199999e+02 +1.0445e-01 +1.7634e+00
2345 0 +4.072521165e-08 -2.231200000e+02 -2.231200000e+02 +1.0445e-01 +1.7634e+00
2364 0 +3.442451657e-08 -2.231200000e+02 -2.231200000e+02 +1.0445e-01 +1.7634e+00
2370 0 +2.885514050e-08 -2.231200000e+02 -2.231200000e+02 +1.0445e-01 +1.7634e+00
2374 0 +2.441183256e-08 -2.231200000e+02 -2.231200000e+02 +1.0445e-01 +1.7634e+00
2381 0 +8.831307241e-09 -2.231200000e+02 -2.231200000e+02 +1.0445e-01 +1.7634e+00
