% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17456 0 +2.928420086e+00 +2.938420086e+00 +2.938420086e+00 +3.1629e+00 +5.9524e+00 +5.4361e+00 +3.9489e+00 +8.5017e-01 +3.7898e+00 -2.6432e-01 -3.5353e+00 +4.2981e+00 +4.4352e+00 +3.1843e+00 -3.2464e-02 -4.6770e+00 -2.1537e+00 +4.3659e+00 -2.6453e+00 +3.9812e+00 -9.2022e-01 -2.9221e+00 +3.3934e+00
17478 0 +2.123089098e+00 +2.133089098e+00 +2.133089098e+00 +3.1558e+00 +5.9491e+00 +5.4293e+00 +3.9510e+00 +8.5132e-01 +3.7852e+00 -2.6622e-01 -3.5293e+00 +4.3014e+00 +4.4344e+00 +3.1997e+00 -3.0139e-02 -4.6593e+00 -2.1472e+00 +4.3599e+00 -2.6533e+00 +3.9881e+00 -9.2352e-01 -2.9143e+00 +3.4008e+00
17699 0 +2.020354620e+00 +2.030354620e+00 +2.030354620e+00 +3.1391e+00 +5.9563e+00 +5.4259e+00 +3.9266e+00 +8.7357e-01 +3.7850e+00 -2.7425e-01 -3.5177e+00 +4.2941e+00 +4.4315e+00 +3.2073e+00 -3.9617e-02 -4.6636e+00 -2.1691e+00 +4.3645e+00 -2.6617e+00 +3.9867e+00 -9.0683e-01 -2.9240e+00 +3.3853e+00
17739 0 +1.982707883e+00 +1.992707883e+00 +1.992707883e+00 +3.1580e+00 +5.9400e+00 +5.4288e+00 +3.9486e+00 +8.7196e-01 +3.7902e+00 -2.6516e-01 -3.5085e+00 +4.2931e+00 +4.4134e+00 +3.2109e+00 -3.3149e-02 -4.6666e+00 -2.1506e+00 +4.3803e+00 -2.6589e+00 +3.9859e+00 -9.0594e-01 -2.9228e+00 +3.3903e+00
17790 0 +1.807313808e+00 +1.817313808e+00 +1.817313808e+00 +3.1559e+00 +5.9458e+00 +5.4145e+00 +3.9444e+00 +8.7982e-01 +3.7983e+00 -2.7396e-01 -3.5190e+00 +4.3116e+00 +4.4185e+00 +3.2083e+00 -3.3666e-02 -4.6639e+00 -2.1685e+00 +4.3734e+00 -2.6578e+00 +3.9897e+00 -9.0869e-01 -2.9390e+00 +3.3858e+00
17802 0 +1.762739407e+00 +1.772739407e+00 +1.772739407e+00 +3.1688e+00 +5.9411e+00 +5.4185e+00 +3.9441e+00 +8.7746e-01 +3.8008e+00 -2.6362e-01 -3.5218e+00 +4.3214e+00 +4.4214e+00 +3.2071e+00 -2.9755e-02 -4.6493e+00 -2.1665e+00 +4.3591e+00 -2.6556e+00 +3.9894e+00 -9.0938e-01 -2.9175e+00 +3.3890e+00
17843 0 +1.717236907e+00 +1.727236907e+00 +1.727236907e+00 +3.1583e+00 +5.9394e+00 +5.4320e+00 +3.9491e+00 +8.7476e-01 +3.7904e+00 -2.6535e-01 -3.5244e+00 +4.3113e+00 +4.4108e+00 +3.2083e+00 -3.6860e-02 -4.6582e+00 -2.1598e+00 +4.3775e+00 -2.6567e+00 +3.9889e+00 -9.1616e-01 -2.9121e+00 +3.3984e+00
17882 0 +1.547214017e+00 +1.557214017e+00 +1.557214017e+00 +3.1669e+00 +5.9378e+00 +5.4176e+00 +3.9450e+00 +8.8858e-01 +3.7937e+00 -2.6602e-01 -3.5222e+00 +4.3137e+00 +4.4085e+00 +3.2110e+00 -2.9067e-02 -4.6598e+00 -2.1697e+00 +4.3650e+00 -2.6573e+00 +3.9867e+00 -9.1535e-01 -2.9306e+00 +3.3956e+00
17937 0 +1.474193312e+00 +1.484193312e+00 +1.484193312e+00 +3.1626e+00 +5.9382e+00 +5.4159e+00 +3.9373e+00 +8.8357e-01 +3.7949e+00 -2.6798e-01 -3.5187e+00 +4.3131e+00 +4.4103e+00 +3.2044e+00 -3.5003e-02 -4.6737e+00 -2.1646e+00 +4.3743e+00 -2.6514e+00 +3.9900e+00 -8.9973e-01 -2.9217e+00 +3.3860e+00
17944 0 +1.402589164e+00 +1.412589164e+00 +1.412589164e+00 +3.1671e+00 +5.9319e+00 +5.4115e+00 +3.9484e+00 +8.8215e-01 +3.7926e+00 -2.5943e-01 -3.5232e+00 +4.3185e+00 +4.4143e+00 +3.2064e+00 -3.7909e-02 -4.6581e+00 -2.1639e+00 +4.3721e+00 -2.6486e+00 +3.9873e+00 -9.1346e-01 -2.9127e+00 +3.4036e+00
17988 0 +1.370220499e+00 +1.380220499e+00 +1.380220499e+00 +3.1634e+00 +5.9353e+00 +5.4160e+00 +3.9405e+00 +8.8585e-01 +3.7940e+00 -2.6488e-01 -3.5179e+00 +4.3137e+00 +4.4185e+00 +3.2054e+00 -3.6673e-02 -4.6629e+00 -2.1692e+00 +4.3733e+00 -2.6536e+00 +3.9886e+00 -9.0931e-01 -2.9203e+00 +3.3972e+00
18050 0 +1.317789205e+00 +1.327789205e+00 +1.327789205e+00 +3.1597e+00 +5.9336e+00 +5.4151e+00 +3.9450e+00 +8.8455e-01 +3.7947e+00 -2.6432e-01 -3.5168e+00 +4.3162e+00 +4.4219e+00 +3.2006e+00 -3.9444e-02 -4.6695e+00 -2.1682e+00 +4.3773e+00 -2.6523e+00 +3.9917e+00 -9.0909e-01 -2.9135e+00 +3.3989e+00
18062 0 +1.265736324e+00 +1.275736324e+00 +1.275736324e+00 +3.1627e+00 +5.9324e+00 +5.4153e+00 +3.9413e+00 +8.8476e-01 +3.7973e+00 -2.6500e-01 -3.5197e+00 +4.3206e+00 +4.4215e+00 +3.2044e+00 -3.5025e-02 -4.6669e+00 -2.1694e+00 +4.3741e+00 -2.6504e+00 +3.9884e+00 -9.1111e-01 -2.9150e+00 +3.3964e+00
18064 0 +1.242421917e+00 +1.252421917e+00 +1.252421917e+00 +3.1624e+00 +5.9319e+00 +5.4139e+00 +3.9426e+00 +8.8728e-01 +3.7966e+00 -2.6492e-01 -3.5166e+00 +4.3156e+00 +4.4171e+00 +3.2028e+00 -3.4617e-02 -4.6694e+00 -2.1682e+00 +4.3760e+00 -2.6525e+00 +3.9879e+00 -9.1111e-01 -2.9190e+00 +3.3986e+00
18206 0 +1.185994314e+00 +1.195994314e+00 +1.195994314e+00 +3.1679e+00 +5.9381e+00 +5.4216e+00 +3.9434e+00 +8.8548e-01 +3.7979e+00 -2.5717e-01 -3.5199e+00 +4.3192e+00 +4.4135e+00 +3.2035e+00 -3.2401e-02 -4.6625e+00 -2.1727e+00 +4.3683e+00 -2.6535e+00 +3.9895e+00 -9.1222e-01 -2.9180e+00 +3.4016e+00
18421 0 +1.169478475e+00 +1.179478475e+00 +1.179478475e+00 +3.1666e+00 +5.9361e+00 +5.4208e+00 +3.9439e+00 +8.8288e-01 +3.7965e+00 -2.5873e-01 -3.5197e+00 +4.3177e+00 +4.4172e+00 +3.2035e+00 -3.4476e-02 -4.6645e+00 -2.1722e+00 +4.3730e+00 -2.6549e+00 +3.9910e+00 -9.1091e-01 -2.9150e+00 +3.4019e+00
18677 0 +1.142249694e+00 +1.152249694e+00 +1.152249694e+00 +3.1653e+00 +5.9337e+00 +5.4176e+00 +3.9423e+00 +8.8369e-01 +3.7936e+00 -2.5863e-01 -3.5183e+00 +4.3157e+00 +4.4162e+00 +3.2069e+00 -3.5678e-02 -4.6677e+00 -2.1697e+00 +4.3754e+00 -2.6528e+00 +3.9917e+00 -9.0854e-01 -2.9122e+00 +3.4023e+00
18841 0 +1.119522601e+00 +1.129522601e+00 +1.129522601e+00 +3.1656e+00 +5.9341e+00 +5.4178e+00 +3.9419e+00 +8.8456e-01 +3.7957e+00 -2.6014e-01 -3.5179e+00 +4.3157e+00 +4.4159e+00 +3.2081e+00 -3.4665e-02 -4.6665e+00 -2.1716e+00 +4.3757e+00 -2.6537e+00 +3.9920e+00 -9.0936e-01 -2.9134e+00 +3.4015e+00
19444 0 +1.096244330e+00 +1.106244330e+00 +1.106244330e+00 +3.1628e+00 +5.9344e+00 +5.4163e+00 +3.9427e+00 +8.8376e-01 +3.7962e+00 -2.6211e-01 -3.5190e+00 +4.3166e+00 +4.4177e+00 +3.2075e+00 -3.5818e-02 -4.6668e+00 -2.1713e+00 +4.3757e+00 -2.6521e+00 +3.9924e+00 -9.1086e-01 -2.9133e+00 +3.4005e+00
994764 0 +8.854485758e-01 +8.954485758e-01 +8.954485758e-01 -9.1561e-01 +2.8266e+00 +1.2479e+00 +2.6456e-01 +3.8986e-01 -1.1158e+00 -4.7441e-01 +8.6436e-01 +1.3253e+00 +1.1647e+00 -1.0983e+00 +1.5368e+00 -2.1340e+00 +1.4340e+00 +6.6037e-01 +1.6336e+00 +1.8778e+00 +1.5689e-01 -1.5126e+00 +3.4449e+00
999035 0 +8.404000298e-01 +8.504000298e-01 +8.504000298e-01 -9.2191e-01 +2.8289e+00 +1.2519e+00 +2.5463e-01 +3.8706e-01 -1.1422e+00 -4.7002e-01 +8.6203e-01 +1.3325e+00 +1.1611e+00 -1.1149e+00 +1.5472e+00 -2.1376e+00 +1.4362e+00 +6.5354e-01 +1.6328e+00 +1.8781e+00 +1.6461e-01 -1.5018e+00 +3.4616e+00
999841 0 +8.177333956e-01 +8.277333956e-01 +8.277333956e-01 -9.0985e-01 +2.8342e+00 +1.2560e+00 +2.5732e-01 +3.7793e-01 -1.1566e+00 -4.7041e-01 +8.6258e-01 +1.3388e+00 +1.1588e+00 -1.1170e+00 +1.5482e+00 -2.1417e+00 +1.4334e+00 +6.6027e-01 +1.6360e+00 +1.8868e+00 +1.7543e-01 -1.4935e+00 +3.4725e+00
999936 0 +5.153791958e-01 +5.253791958e-01 +5.253791958e-01 -9.1053e-01 +2.8425e+00 +1.2556e+00 +2.5738e-01 +3.6822e-01 -1.1852e+00 -4.6845e-01 +8.6553e-01 +1.3557e+00 +1.1506e+00 -1.1219e+00 +1.5578e+00 -2.1478e+00 +1.4196e+00 +6.6808e-01 +1.6371e+00 +1.8980e+00 +1.8409e-01 -1.4835e+00 +3.4799e+00
1001712 0 +4.617948610e-01 +4.717948610e-01 +4.717948610e-01 -9.2310e-01 +2.8422e+00 +1.2493e+00 +2.4898e-01 +3.8341e-01 -1.1650e+00 -4.7144e-01 +8.6989e-01 +1.3558e+00 +1.1440e+00 -1.1206e+00 +1.5538e+00 -2.1510e+00 +1.4171e+00 +6.7104e-01 +1.6319e+00 +1.8915e+00 +1.8129e-01 -1.4995e+00 +3.4745e+00
1005149 0 +4.484675430e-01 +4.584675430e-01 +4.584675430e-01 -9.1713e-01 +2.8333e+00 +1.2505e+00 +2.5384e-01 +3.7958e-01 -1.1765e+00 -4.7664e-01 +8.6520e-01 +1.3556e+00 +1.1481e+00 -1.1260e+00 +1.5541e+00 -2.1481e+00 +1.4257e+00 +6.7051e-01 +1.6309e+00 +1.8951e+00 +1.8371e-01 -1.4929e+00 +3.4793e+00
1005726 0 +4.429343445e-01 +4.529343445e-01 +4.529343445e-01 -9.1161e-01 +2.8470e+00 +1.2593e+00 +2.5954e-01 +3.6465e-01 -1.1901e+00 -4.6791e-01 +8.6461e-01 +1.3623e+00 +1.1519e+00 -1.1231e+00 +1.5607e+00 -2.1474e+00 +1.4156e+00 +6.6149e-01 +1.6421e+00 +1.8978e+00 +1.8210e-01 -1.4799e+00 +3.4797e+00
1006442 0 +4.249101305e-01 +4.349101305e-01 +4.349101305e-01 -9.1773e-01 +2.8492e+00 +1.2531e+00 +2.4814e-01 +3.7924e-01 -1.1721e+00 -4.7523e-01 +8.6783e-01 +1.3643e+00 +1.1385e+00 -1.1262e+00 +1.5549e+00 -2.1527e+00 +1.4102e+00 +6.6722e-01 +1.6385e+00 +1.8920e+00 +1.8553e-01 -1.4954e+00 +3.4804e+00
1006484 0 +3.958562020e-01 +4.058562020e-01 +4.058562020e-01 -9.2043e-01 +2.8424e+00 +1.2511e+00 +2.3343e-01 +3.8925e-01 -1.1607e+00 -4.7561e-01 +8.6532e-01 +1.3542e+00 +1.1362e+00 -1.1319e+00 +1.5531e+00 -2.1516e+00 +1.4176e+00 +6.6090e-01 +1.6346e+00 +1.8825e+00 +1.8204e-01 -1.4978e+00 +3.4765e+00
1008296 0 +3.513094376e-01 +3.613094376e-01 +3.613094376e-01 -9.2057e-01 +2.8415e+00 +1.2548e+00 +2.5680e-01 +3.7817e-01 -1.1718e+00 -4.7439e-01 +8.6403e-01 +1.3568e+00 +1.1507e+00 -1.1258e+00 +1.5538e+00 -2.1466e+00 +1.4224e+00 +6.6014e-01 +1.6369e+00 +1.8893e+00 +1.7951e-01 -1.4937e+00 +3.4793e+00
1009959 0 +3.180805660e-01 +3.280805660e-01 +3.280805660e-01 -9.2199e-01 +2.8415e+00 +1.2551e+00 +2.4424e-01 +3.8852e-01 -1.1622e+00 -4.7296e-01 +8.6342e-01 +1.3497e+00 +1.1408e+00 -1.1293e+00 +1.5506e+00 -2.1475e+00 +1.4243e+00 +6.5734e-01 +1.6353e+00 +1.8817e+00 +1.8747e-01 -1.5020e+00 +3.4880e+00
1011105 0 +3.104248905e-01 +3.204248905e-01 +3.204248905e-01 -9.1753e-01 +2.8424e+00 +1.2574e+00 +2.5695e-01 +3.7784e-01 -1.1785e+00 -4.7012e-01 +8.6280e-01 +1.3549e+00 +1.1482e+00 -1.1252e+00 +1.5557e+00 -2.1457e+00 +1.4215e+00 +6.5818e-01 +1.6385e+00 +1.8903e+00 +1.8600e-01 -1.4916e+00 +3.4849e+00
1011390 0 +3.016223344e-01 +3.116223344e-01 +3.116223344e-01 -9.2056e-01 +2.8427e+00 +1.2554e+00 +2.5842e-01 +3.8132e-01 -1.1768e+00 -4.7354e-01 +8.6300e-01 +1.3546e+00 +1.1472e+00 -1.1268e+00 +1.5546e+00 -2.1469e+00 +1.4227e+00 +6.6142e-01 +1.6367e+00 +1.8901e+00 +1.8666e-01 -1.4963e+00 +3.4875e+00
1012073 0 +2.783448630e-01 +2.883448630e-01 +2.883448630e-01 -9.1988e-01 +2.8458e+00 +1.2545e+00 +2.6093e-01 +3.7337e-01 -1.1863e+00 -4.7252e-01 +8.6610e-01 +1.3642e+00 +1.1467e+00 -1.1230e+00 +1.5592e+00 -2.1495e+00 +1.4140e+00 +6.6782e-01 +1.6383e+00 +1.8973e+00 +1.8397e-01 -1.4900e+00 +3.4806e+00
1013773 0 +2.725167978e-01 +2.825167978e-01 +2.825167978e-01 -9.2234e-01 +2.8403e+00 +1.2531e+00 +2.6010e-01 +3.7817e-01 -1.1813e+00 -4.7618e-01 +8.6407e-01 +1.3600e+00 +1.1492e+00 -1.1277e+00 +1.5555e+00 -2.1470e+00 +1.4221e+00 +6.6383e-01 +1.6340e+00 +1.8937e+00 +1.8273e-01 -1.4930e+00 +3.4832e+00
1013857 0 +2.601012167e-01 +2.701012167e-01 +2.701012167e-01 -9.2209e-01 +2.8431e+00 +1.2542e+00 +2.5689e-01 +3.8268e-01 -1.1749e+00 -4.7449e-01 +8.6371e-01 +1.3564e+00 +1.1428e+00 -1.1263e+00 +1.5543e+00 -2.1475e+00 +1.4186e+00 +6.6327e-01 +1.6368e+00 +1.8899e+00 +1.8662e-01 -1.4989e+00 +3.4859e+00
1014821 0 +2.552020094e-01 +2.652020094e-01 +2.652020094e-01 -9.2689e-01 +2.8398e+00 +1.2518e+00 +2.6537e-01 +3.8138e-01 -1.1779e+00 -4.7483e-01 +8.6462e-01 +1.3586e+00 +1.1490e+00 -1.1227e+00 +1.5549e+00 -2.1453e+00 +1.4211e+00 +6.6393e-01 +1.6339e+00 +1.8925e+00 +1.8158e-01 -1.4986e+00 +3.4817e+00
1015314 0 +2.474470489e-01 +2.574470489e-01 +2.574470489e-01 -9.2203e-01 +2.8405e+00 +1.2532e+00 +2.5645e-01 +3.8273e-01 -1.1713e+00 -4.7431e-01 +8.6376e-01 +1.3529e+00 +1.1446e+00 -1.1233e+00 +1.5534e+00 -2.1447e+00 +1.4198e+00 +6.6255e-01 +1.6342e+00 +1.8901e+00 +1.8392e-01 -1.4993e+00 +3.4819e+00
1015324 0 +2.376087047e-01 +2.476087047e-01 +2.476087047e-01 -9.2695e-01 +2.8392e+00 +1.2537e+00 +2.5871e-01 +3.8679e-01 -1.1700e+00 -4.7285e-01 +8.6287e-01 +1.3510e+00 +1.1453e+00 -1.1258e+00 +1.5510e+00 -2.1448e+00 +1.4259e+00 +6.5911e-01 +1.6336e+00 +1.8853e+00 +1.8692e-01 -1.5035e+00 +3.4898e+00
1015828 0 +2.306018992e-01 +2.406018992e-01 +2.406018992e-01 -9.2215e-01 +2.8440e+00 +1.2535e+00 +2.5778e-01 +3.8051e-01 -1.1776e+00 -4.7520e-01 +8.6504e-01 +1.3598e+00 +1.1442e+00 -1.1243e+00 +1.5555e+00 -2.1484e+00 +1.4175e+00 +6.6526e-01 +1.6366e+00 +1.8923e+00 +1.8538e-01 -1.4967e+00 +3.4833e+00
1018098 0 +2.255662692e-01 +2.355662692e-01 +2.355662692e-01 -9.2605e-01 +2.8376e+00 +1.2530e+00 +2.6520e-01 +3.8096e-01 -1.1808e+00 -4.7409e-01 +8.6327e-01 +1.3575e+00 +1.1514e+00 -1.1249e+00 +1.5557e+00 -2.1453e+00 +1.4248e+00 +6.6258e-01 +1.6341e+00 +1.8923e+00 +1.8400e-01 -1.4968e+00 +3.4846e+00
1018454 0 +2.221180355e-01 +2.321180355e-01 +2.321180355e-01 -9.2736e-01 +2.8382e+00 +1.2538e+00 +2.6951e-01 +3.8200e-01 -1.1818e+00 -4.7143e-01 +8.6239e-01 +1.3576e+00 +1.1514e+00 -1.1238e+00 +1.5551e+00 -2.1437e+00 +1.4236e+00 +6.5814e-01 +1.6357e+00 +1.8904e+00 +1.8452e-01 -1.4973e+00 +3.4851e+00
1018931 0 +1.958453480e-01 +2.058453480e-01 +2.058453480e-01 -9.3046e-01 +2.8378e+00 +1.2536e+00 +2.7384e-01 +3.8119e-01 -1.1856e+00 -4.7161e-01 +8.6421e-01 +1.3598e+00 +1.1523e+00 -1.1219e+00 +1.5549e+00 -2.1445e+00 +1.4267e+00 +6.6170e-01 +1.6326e+00 +1.8934e+00 +1.8169e-01 -1.4969e+00 +3.4869e+00
1021576 0 +1.855516383e-01 +1.955516383e-01 +1.955516383e-01 -9.2643e-01 +2.8383e+00 +1.2539e+00 +2.7025e-01 +3.8264e-01 -1.1793e+00 -4.7177e-01 +8.6163e-01 +1.3553e+00 +1.1520e+00 -1.1258e+00 +1.5543e+00 -2.1431e+00 +1.4245e+00 +6.5755e-01 +1.6362e+00 +1.8890e+00 +1.8435e-01 -1.4988e+00 +3.4864e+00
1022694 0 +1.790233452e-01 +1.890233452e-01 +1.890233452e-01 -9.2642e-01 +2.8407e+00 +1.2558e+00 +2.6634e-01 +3.8270e-01 -1.1776e+00 -4.6959e-01 +8.6308e-01 +1.3556e+00 +1.1486e+00 -1.1240e+00 +1.5523e+00 -2.1444e+00 +1.4243e+00 +6.5649e-01 +1.6350e+00 +1.8883e+00 +1.8303e-01 -1.4972e+00 +3.4872e+00
1023454 0 +1.745179042e-01 +1.845179042e-01 +1.845179042e-01 -9.3099e-01 +2.8366e+00 +1.2548e+00 +2.7562e-01 +3.8290e-01 -1.1855e+00 -4.6991e-01 +8.6311e-01 +1.3583e+00 +1.1534e+00 -1.1227e+00 +1.5537e+00 -2.1448e+00 +1.4290e+00 +6.5990e-01 +1.6330e+00 +1.8912e+00 +1.8350e-01 -1.4968e+00 +3.4886e+00
1025053 0 +1.736642879e-01 +1.836642879e-01 +1.836642879e-01 -9.2814e-01 +2.8390e+00 +1.2549e+00 +2.6851e-01 +3.8554e-01 -1.1783e+00 -4.6988e-01 +8.6281e-01 +1.3549e+00 +1.1491e+00 -1.1244e+00 +1.5516e+00 -2.1450e+00 +1.4269e+00 +6.5741e-01 +1.6337e+00 +1.8878e+00 +1.8489e-01 -1.4988e+00 +3.4892e+00
1026093 0 +1.624152080e-01 +1.724152080e-01 +1.724152080e-01 -9.2397e-01 +2.8383e+00 +1.2543e+00 +2.5955e-01 +3.9439e-01 -1.1599e+00 -4.7024e-01 +8.6087e-01 +1.3457e+00 +1.1434e+00 -1.1294e+00 +1.5454e+00 -2.1433e+00 +1.4279e+00 +6.4953e-01 +1.6355e+00 +1.8782e+00 +1.8522e-01 -1.5066e+00 +3.4904e+00
1026517 0 +1.616736435e-01 +1.716736435e-01 +1.716736435e-01 -9.2917e-01 +2.8379e+00 +1.2545e+00 +2.7221e-01 +3.8468e-01 -1.1829e+00 -4.6948e-01 +8.6280e-01 +1.3572e+00 +1.1504e+00 -1.1243e+00 +1.5526e+00 -2.1454e+00 +1.4281e+00 +6.5800e-01 +1.6342e+00 +1.8889e+00 +1.8476e-01 -1.4976e+00 +3.4898e+00
1026589 0 +1.468863431e-01 +1.568863431e-01 +1.568863431e-01 -9.2371e-01 +2.8378e+00 +1.2543e+00 +2.6573e-01 +3.8548e-01 -1.1728e+00 -4.7156e-01 +8.6086e-01 +1.3519e+00 +1.1506e+00 -1.1290e+00 +1.5515e+00 -2.1435e+00 +1.4256e+00 +6.5483e-01 +1.6363e+00 +1.8858e+00 +1.8532e-01 -1.5000e+00 +3.4873e+00
1027520 0 +1.386165223e-01 +1.486165223e-01 +1.486165223e-01 -9.2264e-01 +2.8391e+00 +1.2539e+00 +2.5785e-01 +3.9281e-01 -1.1570e+00 -4.7184e-01 +8.6052e-01 +1.3447e+00 +1.1440e+00 -1.1312e+00 +1.5447e+00 -2.1434e+00 +1.4256e+00 +6.5007e-01 +1.6346e+00 +1.8788e+00 +1.8282e-01 -1.5059e+00 +3.4875e+00
1029831 0 +1.371116330e-01 +1.471116330e-01 +1.471116330e-01 -9.2106e-01 +2.8412e+00 +1.2572e+00 +2.5839e-01 +3.9044e-01 -1.1571e+00 -4.6864e-01 +8.6093e-01 +1.3437e+00 +1.1430e+00 -1.1294e+00 +1.5428e+00 -2.1430e+00 +1.4264e+00 +6.4799e-01 +1.6338e+00 +1.8783e+00 +1.7758e-01 -1.5012e+00 +3.4869e+00
1031500 0 +1.322204545e-01 +1.422204545e-01 +1.422204545e-01 -9.1613e-01 +2.8439e+00 +1.2580e+00 +2.5250e-01 +3.8933e-01 -1.1548e+00 -4.6732e-01 +8.6105e-01 +1.3427e+00 +1.1392e+00 -1.1291e+00 +1.5436e+00 -2.1437e+00 +1.4233e+00 +6.4662e-01 +1.6378e+00 +1.8764e+00 +1.7981e-01 -1.5005e+00 +3.4869e+00
1032031 0 +1.289343912e-01 +1.389343912e-01 +1.389343912e-01 -9.1476e-01 +2.8429e+00 +1.2584e+00 +2.5404e-01 +3.8746e-01 -1.1551e+00 -4.6740e-01 +8.5995e-01 +1.3435e+00 +1.1427e+00 -1.1329e+00 +1.5441e+00 -2.1426e+00 +1.4227e+00 +6.4529e-01 +1.6386e+00 +1.8768e+00 +1.7829e-01 -1.4989e+00 +3.4855e+00
1032229 0 +1.258840116e-01 +1.358840116e-01 +1.358840116e-01 -9.2165e-01 +2.8414e+00 +1.2556e+00 +2.5414e-01 +3.9354e-01 -1.1551e+00 -4.6989e-01 +8.6112e-01 +1.3430e+00 +1.1398e+00 -1.1282e+00 +1.5439e+00 -2.1442e+00 +1.4247e+00 +6.4942e-01 +1.6354e+00 +1.8774e+00 +1.8341e-01 -1.5057e+00 +3.4885e+00
