% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +5.713413677e-03 -7.742842866e+02 -7.742842866e+02 -1.6103e+00 -8.4390e-02 +1.7605e+00 -3.2776e+00 +8.7315e-01 -2.1062e+00 -3.3913e+00 -3.1240e+00 +3.1286e+00 +3.2572e+00
676 0 +4.501410755e-03 -7.742854986e+02 -7.742854986e+02 -1.5751e+00 -6.8249e-02 +1.7940e+00 -3.2430e+00 +9.0041e-01 -2.1118e+00 -3.4455e+00 -3.1112e+00 +3.0834e+00 +3.2576e+00
722 0 +4.261302092e-03 -7.742857387e+02 -7.742857387e+02 -1.5621e+00 -3.8508e-02 +1.8103e+00 -3.2460e+00 +8.9710e-01 -2.1325e+00 -3.4209e+00 -3.0865e+00 +3.0760e+00 +3.2592e+00
727 0 +4.162042223e-03 -7.742858380e+02 -7.742858380e+02 -1.6050e+00 -4.7513e-02 +1.7751e+00 -3.2422e+00 +8.8520e-01 -2.1600e+00 -3.4027e+00 -3.1318e+00 +3.1075e+00 +3.2711e+00
737 0 +3.765887892e-03 -7.742862341e+02 -7.742862341e+02 -1.5838e+00 -8.7050e-02 +1.7782e+00 -3.2494e+00 +8.7395e-01 -2.1125e+00 -3.4048e+00 -3.0999e+00 +3.1284e+00 +3.2588e+00
740 0 +2.447878811e-03 -7.742875521e+02 -7.742875521e+02 -1.5946e+00 -8.1780e-02 +1.7931e+00 -3.2494e+00 +9.2501e-01 -2.1210e+00 -3.3867e+00 -3.0828e+00 +3.0708e+00 +3.2919e+00
761 0 +2.281941608e-03 -7.742877181e+02 -7.742877181e+02 -1.5937e+00 -4.6255e-02 +1.7746e+00 -3.2544e+00 +9.1056e-01 -2.1069e+00 -3.3869e+00 -3.0947e+00 +3.0951e+00 +3.2557e+00
771 0 +1.647401876e-03 -7.742883526e+02 -7.742883526e+02 -1.5859e+00 -7.5592e-02 +1.7655e+00 -3.2694e+00 +9.1493e-01 -2.1405e+00 -3.3910e+00 -3.1272e+00 +3.1078e+00 +3.2560e+00
794 0 +1.368928065e-03 -7.742886311e+02 -7.742886311e+02 -1.5929e+00 -7.7105e-02 +1.7719e+00 -3.2731e+00 +9.0922e-01 -2.1547e+00 -3.3865e+00 -3.1155e+00 +3.1076e+00 +3.2705e+00
820 0 +8.386332889e-04 -7.742891614e+02 -7.742891614e+02 -1.5841e+00 -5.7333e-02 +1.7890e+00 -3.2593e+00 +9.0136e-01 -2.1236e+00 -3.3946e+00 -3.0933e+00 +3.0779e+00 +3.2654e+00
823 0 +7.218472840e-04 -7.742892782e+02 -7.742892782e+02 -1.5678e+00 -6.6794e-02 +1.7799e+00 -3.2580e+00 +8.9067e-01 -2.1334e+00 -3.3881e+00 -3.0914e+00 +3.0915e+00 +3.2810e+00
824 0 +5.272613604e-04 -7.742894727e+02 -7.742894727e+02 -1.5906e+00 -6.7217e-02 +1.7848e+00 -3.2660e+00 +9.0102e-01 -2.1162e+00 -3.3905e+00 -3.1094e+00 +3.0963e+00 +3.2746e+00
849 0 +3.400454467e-04 -7.742896600e+02 -7.742896600e+02 -1.5798e+00 -6.7623e-02 +1.7811e+00 -3.2665e+00 +9.0273e-01 -2.1218e+00 -3.3871e+00 -3.1132e+00 +3.0829e+00 +3.2671e+00
887 0 +2.492674917e-04 -7.742897507e+02 -7.742897507e+02 -1.5774e+00 -7.0509e-02 +1.7887e+00 -3.2673e+00 +9.0191e-01 -2.1327e+00 -3.3989e+00 -3.1145e+00 +3.0914e+00 +3.2788e+00
925 0 +1.780136514e-04 -7.742898220e+02 -7.742898220e+02 -1.5765e+00 -6.7899e-02 +1.7916e+00 -3.2682e+00 +9.0921e-01 -2.1361e+00 -3.3930e+00 -3.1132e+00 +3.0925e+00 +3.2728e+00
934 0 +1.627440773e-04 -7.742898373e+02 -7.742898373e+02 -1.5696e+00 -6.7807e-02 +1.7874e+00 -3.2596e+00 +9.1141e-01 -2.1318e+00 -3.3915e+00 -3.1070e+00 +3.0908e+00 +3.2742e+00
935 0 +1.237935406e-04 -7.742898762e+02 -7.742898762e+02 -1.5789e+00 -6.9570e-02 +1.7907e+00 -3.2647e+00 +9.1142e-01 -2.1340e+00 -3.3898e+00 -3.1130e+00 +3.0932e+00 +3.2732e+00
953 0 +8.593418534e-05 -7.742899141e+02 -7.742899141e+02 -1.5750e+00 -7.4148e-02 +1.7859e+00 -3.2642e+00 +9.0866e-01 -2.1357e+00 -3.3931e+00 -3.1048e+00 +3.0883e+00 +3.2778e+00
956 0 +7.186667688e-05 -7.742899281e+02 -7.742899281e+02 -1.5826e+00 -7.3990e-02 +1.7877e+00 -3.2606e+00 +9.0959e-01 -2.1325e+00 -3.3924e+00 -3.1093e+00 +3.0893e+00 +3.2720e+00
981 0 +6.818535155e-05 -7.742899318e+02 -7.742899318e+02 -1.5808e+00 -7.4412e-02 +1.7827e+00 -3.2655e+00 +9.0153e-01 -2.1336e+00 -3.3883e+00 -3.1068e+00 +3.0965e+00 +3.2732e+00
988 0 +5.097067708e-05 -7.742899490e+02 -7.742899490e+02 -1.5771e+00 -7.4896e-02 +1.7826e+00 -3.2631e+00 +9.0226e-01 -2.1332e+00 -3.3914e+00 -3.1087e+00 +3.0938e+00 +3.2704e+00
991 0 +5.002018440e-05 -7.742899500e+02 -7.742899500e+02 -1.5804e+00 -7.3042e-02 +1.7807e+00 -3.2628e+00 +9.0664e-01 -2.1320e+00 -3.3882e+00 -3.1081e+00 +3.0953e+00 +3.2725e+00
1023 0 +4.350227675e-05 -7.742899565e+02 -7.742899565e+02 -1.5767e+00 -7.1592e-02 +1.7839e+00 -3.2599e+00 +9.0441e-01 -2.1366e+00 -3.3904e+00 -3.1050e+00 +3.0924e+00 +3.2710e+00
1027 0 +1.944904034e-05 -7.742899806e+02 -7.742899806e+02 -1.5779e+00 -7.3598e-02 +1.7858e+00 -3.2615e+00 +9.0547e-01 -2.1332e+00 -3.3921e+00 -3.1077e+00 +3.0895e+00 +3.2732e+00
1063 0 +5.905697094e-06 -7.742899941e+02 -7.742899941e+02 -1.5797e+00 -7.2840e-02 +1.7855e+00 -3.2639e+00 +9.0554e-01 -2.1330e+00 -3.3905e+00 -3.1072e+00 +3.0916e+00 +3.2727e+00
1114 0 +5.781671234e-06 -7.742899942e+02 -7.742899942e+02 -1.5787e+00 -7.2516e-02 +1.7848e+00 -3.2632e+00 +9.0599e-01 -2.1338e+00 -3.3880e+00 -3.1061e+00 +3.0901e+00 +3.2714e+00
1134 0 +3.422761210e-06 -7.742899966e+02 -7.742899966e+02 -1.5797e+00 -7.3072e-02 +1.7857e+00 -3.2622e+00 +9.0555e-01 -2.1324e+00 -3.3891e+00 -3.1064e+00 +3.0906e+00 +3.2729e+00
1168 0 +3.027043590e-06 -7.742899970e+02 -7.742899970e+02 -1.5781e+00 -7.2652e-02 +1.7852e+00 -3.2628e+00 +9.0603e-01 -2.1335e+00 -3.3891e+00 -3.1065e+00 +3.0901e+00 +3.2720e+00
1184 0 +2.811895001e-06 -7.742899972e+02 -7.742899972e+02 -1.5784e+00 -7.3629e-02 +1.7853e+00 -3.2632e+00 +9.0588e-01 -2.1318e+00 -3.3886e+00 -3.1072e+00 +3.0908e+00 +3.2731e+00
1186 0 +2.528760433e-06 -7.742899975e+02 -7.742899975e+02 -1.5780e+00 -7.2262e-02 +1.7853e+00 -3.2623e+00 +9.0483e-01 -2.1322e+00 -3.3892e+00 -3.1063e+00 +3.0910e+00 +3.2729e+00
1199 0 +1.738865194e-06 -7.742899983e+02 -7.742899983e+02 -1.5782e+00 -7.2475e-02 +1.7858e+00 -3.2633e+00 +9.0536e-01 -2.1331e+00 -3.3895e+00 -3.1059e+00 +3.0907e+00 +3.2735e+00
1223 0 +1.255267193e-06 -7.742899987e+02 -7.742899987e+02 -1.5780e+00 -7.3323e-02 +1.7854e+00 -3.2629e+00 +9.0563e-01 -2.1330e+00 -3.3892e+00 -3.1067e+00 +3.0906e+00 +3.2729e+00
1233 0 +7.332165524e-07 -7.742899993e+02 -7.742899993e+02 -1.5784e+00 -7.2723e-02 +1.7856e+00 -3.2631e+00 +9.0519e-01 -2.1328e+00 -3.3891e+00 -3.1062e+00 +3.0906e+00 +3.2726e+00
1247 0 +6.712010645e-07 -7.742899993e+02 -7.742899993e+02 -1.5782e+00 -7.2789e-02 +1.7852e+00 -3.2628e+00 +9.0597e-01 -2.1330e+00 -3.3886e+00 -3.1064e+00 +3.0910e+00 +3.2729e+00
1251 0 +6.325775530e-07 -7.742899994e+02 -7.742899994e+02 -1.5783e+00 -7.2592e-02 +1.7855e+00 -3.2631e+00 +9.0548e-01 -2.1324e+00 -3.3893e+00 -3.1065e+00 +3.0913e+00 +3.2726e+00
1260 0 +6.241274377e-07 -7.742899994e+02 -7.742899994e+02 -1.5783e+00 -7.2820e-02 +1.7851e+00 -3.2631e+00 +9.0572e-01 -2.1323e+00 -3.3888e+00 -3.1064e+00 +3.0910e+00 +3.2726e+00
1264 0 +5.168353709e-07 -7.742899995e+02 -7.742899995e+02 -1.5788e+00 -7.3053e-02 +1.7855e+00 -3.2632e+00 +9.0566e-01 -2.1329e+00 -3.3886e+00 -3.1063e+00 +3.0916e+00 +3.2726e+00
1284 0 +4.379604661e-07 -7.742899996e+02 -7.742899996e+02 -1.5787e+00 -7.3099e-02 +1.7852e+00 -3.2633e+00 +9.0554e-01 -2.1326e+00 -3.3888e+00 -3.1063e+00 +3.0915e+00 +3.2729e+00
1305 0 +3.297441253e-07 -7.742899997e+02 -7.742899997e+02 -1.5783e+00 -7.2670e-02 +1.7855e+00 -3.2632e+00 +9.0608e-01 -2.1329e+00 -3.3888e+00 -3.1064e+00 +3.0911e+00 +3.2730e+00
1332 0 +2.912534001e-07 -7.742899997e+02 -7.742899997e+02 -1.5784e+00 -7.2762e-02 +1.7855e+00 -3.2631e+00 +9.0544e-01 -2.1329e+00 -3.3890e+00 -3.1066e+00 +3.0909e+00 +3.2725e+00
1334 0 +1.771016969e-07 -7.742899998e+02 -7.742899998e+02 -1.5782e+00 -7.2879e-02 +1.7857e+00 -3.2632e+00 +9.0581e-01 -2.1328e+00 -3.3890e+00 -3.1065e+00 +3.0914e+00 +3.2729e+00
1353 0 +1.721432454e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2884e-02 +1.7856e+00 -3.2632e+00 +9.0567e-01 -2.1329e+00 -3.3890e+00 -3.1065e+00 +3.0909e+00 +3.2727e+00
1362 0 +1.569034112e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2596e-02 +1.7856e+00 -3.2632e+00 +9.0546e-01 -2.1330e+00 -3.3889e+00 -3.1062e+00 +3.0913e+00 +3.2729e+00
1368 0 +1.244488885e-07 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2857e-02 +1.7855e+00 -3.2633e+00 +9.0560e-01 -2.1330e+00 -3.3887e+00 -3.1063e+00 +3.0911e+00 +3.2727e+00
1376 0 +4.001276466e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2862e-02 +1.7855e+00 -3.2632e+00 +9.0552e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0913e+00 +3.2728e+00
1430 0 +3.801824278e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2808e-02 +1.7855e+00 -3.2631e+00 +9.0559e-01 -2.1327e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2727e+00
1474 0 +3.440175078e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2861e-02 +1.7856e+00 -3.2631e+00 +9.0571e-01 -2.1327e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2728e+00
1477 0 +3.283935257e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2719e-02 +1.7855e+00 -3.2632e+00 +9.0567e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2727e+00
1483 0 +9.174527804e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2796e-02 +1.7856e+00 -3.2632e+00 +9.0554e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2729e+00
