% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +6.453253624e+01 -1.214074638e+02 -1.214074638e+02 -2.3118e+00 +3.0857e+00 +3.1766e+00 -3.0898e+00 -2.7051e+00
583 0 +6.160241923e+01 -1.243375808e+02 -1.243375808e+02 -2.3001e+00 +3.1139e+00 +3.1513e+00 -3.1428e+00 -2.6813e+00
605 0 +5.097751023e+01 -1.349624898e+02 -1.349624898e+02 -2.2616e+00 +3.1621e+00 +3.1060e+00 -3.1806e+00 -2.6624e+00
610 0 +3.964524708e+01 -1.462947529e+02 -1.462947529e+02 -2.1555e+00 +3.1849e+00 +2.9026e+00 -3.2230e+00 -2.6426e+00
611 0 +3.693630832e+01 -1.490036917e+02 -1.490036917e+02 -2.0977e+00 +3.2172e+00 +2.7204e+00 -3.2690e+00 -2.6128e+00
640 0 +3.352299920e+01 -1.524170008e+02 -1.524170008e+02 -2.0114e+00 +3.3574e+00 +2.5370e+00 -3.4138e+00 -2.5341e+00
642 0 +3.117482085e+01 -1.547651792e+02 -1.547651792e+02 -2.0582e+00 +3.2374e+00 +2.6768e+00 -3.3015e+00 -2.6006e+00
643 0 +3.080101778e+01 -1.551389822e+02 -1.551389822e+02 -1.9618e+00 +3.3287e+00 +2.4483e+00 -3.4047e+00 -2.5436e+00
653 0 +2.920423704e+01 -1.567357630e+02 -1.567357630e+02 -2.0540e+00 +3.2785e+00 +2.7028e+00 -3.3476e+00 -2.5808e+00
666 0 +2.877123611e+01 -1.571687639e+02 -1.571687639e+02 -2.0102e+00 +3.2403e+00 +2.7055e+00 -3.3249e+00 -2.6056e+00
674 0 +2.738361691e+01 -1.585563831e+02 -1.585563831e+02 -1.9921e+00 +3.2390e+00 +2.5471e+00 -3.3084e+00 -2.5962e+00
678 0 +2.634376004e+01 -1.595962400e+02 -1.595962400e+02 -1.9797e+00 +3.2671e+00 +2.4551e+00 -3.3211e+00 -2.5789e+00
690 0 +2.575780637e+01 -1.601821936e+02 -1.601821936e+02 -1.9390e+00 +3.2838e+00 +2.3875e+00 -3.3528e+00 -2.5642e+00
701 0 +2.501455853e+01 -1.609254415e+02 -1.609254415e+02 -1.8974e+00 +3.2978e+00 +2.1746e+00 -3.3428e+00 -2.5494e+00
702 0 +2.376065951e+01 -1.621793405e+02 -1.621793405e+02 -1.9089e+00 +3.3160e+00 +2.3975e+00 -3.4012e+00 -2.5507e+00
730 0 +2.260200603e+01 -1.633379940e+02 -1.633379940e+02 -1.8478e+00 +3.3462e+00 +2.2086e+00 -3.4288e+00 -2.5264e+00
748 0 +2.096004871e+01 -1.649799513e+02 -1.649799513e+02 -1.8116e+00 +3.4347e+00 +2.1358e+00 -3.5349e+00 -2.4734e+00
756 0 +1.875733007e+01 -1.671826699e+02 -1.671826699e+02 -1.7866e+00 +3.4337e+00 +2.1846e+00 -3.5615e+00 -2.4769e+00
767 0 +1.674360354e+01 -1.691963965e+02 -1.691963965e+02 -1.7800e+00 +3.4494e+00 +2.1840e+00 -3.5839e+00 -2.4669e+00
777 0 +1.636541411e+01 -1.695745859e+02 -1.695745859e+02 -1.7450e+00 +3.5184e+00 +2.1740e+00 -3.6803e+00 -2.4274e+00
778 0 +1.485671420e+01 -1.710832858e+02 -1.710832858e+02 -1.7639e+00 +3.4840e+00 +2.1929e+00 -3.6270e+00 -2.4491e+00
781 0 +1.037475211e+01 -1.755652479e+02 -1.755652479e+02 -1.6606e+00 +3.5508e+00 +2.1106e+00 -3.7445e+00 -2.4099e+00
800 0 +9.515644954e+00 -1.764243550e+02 -1.764243550e+02 -1.6266e+00 +3.5401e+00 +1.9773e+00 -3.7216e+00 -2.4113e+00
806 0 +7.082825137e+00 -1.788571749e+02 -1.788571749e+02 -1.5245e+00 +3.6700e+00 +1.8153e+00 -3.8821e+00 -2.3364e+00
809 0 +6.362634024e+00 -1.795773660e+02 -1.795773660e+02 -1.4174e+00 +3.6942e+00 +1.7956e+00 -3.9703e+00 -2.3207e+00
827 0 +6.145657994e+00 -1.797943420e+02 -1.797943420e+02 -1.3947e+00 +3.6963e+00 +1.5476e+00 -3.9118e+00 -2.3158e+00
829 0 +5.806809703e+00 -1.801331903e+02 -1.801331903e+02 -1.5351e+00 +3.6310e+00 +1.9955e+00 -3.8708e+00 -2.3657e+00
835 0 +4.937849206e+00 -1.810021508e+02 -1.810021508e+02 -1.3572e+00 +3.7065e+00 +1.6916e+00 -3.9837e+00 -2.3156e+00
839 0 +4.102562743e+00 -1.818374373e+02 -1.818374373e+02 -1.3992e+00 +3.7240e+00 +1.7671e+00 -4.0028e+00 -2.3063e+00
842 0 +3.911696325e+00 -1.820283037e+02 -1.820283037e+02 -1.3563e+00 +3.7683e+00 +1.6604e+00 -4.0484e+00 -2.2797e+00
850 0 +3.518926623e+00 -1.824210734e+02 -1.824210734e+02 -1.3093e+00 +3.7427e+00 +1.5198e+00 -4.0150e+00 -2.2886e+00
858 0 +2.865060856e+00 -1.830749391e+02 -1.830749391e+02 -1.3242e+00 +3.7416e+00 +1.4530e+00 -3.9905e+00 -2.2859e+00
875 0 +2.660430969e+00 -1.832795690e+02 -1.832795690e+02 -1.3312e+00 +3.7386e+00 +1.4873e+00 -3.9915e+00 -2.2890e+00
876 0 +2.629719655e+00 -1.833102803e+02 -1.833102803e+02 -1.3152e+00 +3.7519e+00 +1.4662e+00 -4.0100e+00 -2.2819e+00
881 0 +2.382615536e+00 -1.835573845e+02 -1.835573845e+02 -1.2996e+00 +3.7400e+00 +1.2985e+00 -3.9672e+00 -2.2820e+00
890 0 +2.234865109e+00 -1.837051349e+02 -1.837051349e+02 -1.2945e+00 +3.7573e+00 +1.3225e+00 -3.9976e+00 -2.2727e+00
902 0 +2.172647729e+00 -1.837673523e+02 -1.837673523e+02 -1.3204e+00 +3.7439e+00 +1.3850e+00 -3.9805e+00 -2.2827e+00
928 0 +1.935866068e+00 -1.840041339e+02 -1.840041339e+02 -1.2507e+00 +3.7753e+00 +1.0782e+00 -3.9889e+00 -2.2537e+00
932 0 +1.285191271e+00 -1.846548087e+02 -1.846548087e+02 -1.1586e+00 +3.8224e+00 +8.2911e-01 -4.0385e+00 -2.2187e+00
986 0 +1.187520767e+00 -1.847524792e+02 -1.847524792e+02 -1.1723e+00 +3.8284e+00 +8.1934e-01 -4.0286e+00 -2.2173e+00
987 0 +8.860439941e-01 -1.850539560e+02 -1.850539560e+02 -1.1809e+00 +3.8112e+00 +7.7648e-01 -3.9983e+00 -2.2237e+00
992 0 +7.120533524e-01 -1.852279466e+02 -1.852279466e+02 -1.1205e+00 +3.8253e+00 +6.2373e-01 -4.0156e+00 -2.2106e+00
1001 0 +5.732424586e-01 -1.853667575e+02 -1.853667575e+02 -1.0487e+00 +3.8530e+00 +3.6218e-01 -4.0308e+00 -2.1857e+00
1004 0 +3.841298338e-01 -1.855558702e+02 -1.855558702e+02 -1.0148e+00 +3.8786e+00 +2.3424e-01 -4.0489e+00 -2.1673e+00
1027 0 +3.337800669e-01 -1.856062199e+02 -1.856062199e+02 -1.0458e+00 +3.8621e+00 +3.2905e-01 -4.0334e+00 -2.1800e+00
1032 0 +1.745084150e-01 -1.857654916e+02 -1.857654916e+02 -1.0397e+00 +3.8560e+00 +2.4274e-01 -4.0091e+00 -2.1806e+00
1046 0 +1.721013670e-01 -1.857678986e+02 -1.857678986e+02 -9.6336e-01 +3.8867e+00 -1.2391e-01 -4.0049e+00 -2.1510e+00
1062 0 +1.407061185e-01 -1.857992939e+02 -1.857992939e+02 -1.0093e+00 +3.8671e+00 +9.7619e-02 -4.0068e+00 -2.1695e+00
1063 0 +1.144181402e-01 -1.858255819e+02 -1.858255819e+02 -9.4833e-01 +3.8935e+00 -9.3813e-02 -4.0286e+00 -2.1479e+00
1069 0 +1.128323837e-02 -1.859287168e+02 -1.859287168e+02 -9.7029e-01 +3.8793e+00 -9.7330e-02 -3.9993e+00 -2.1555e+00
1133 0 +6.937663446e-03 -1.859330623e+02 -1.859330623e+02 -9.6853e-01 +3.8805e+00 -1.0449e-01 -4.0003e+00 -2.1544e+00
1172 0 +3.216797071e-03 -1.859367832e+02 -1.859367832e+02 -9.8190e-01 +3.8716e+00 -6.3186e-02 -3.9918e+00 -2.1608e+00
1176 0 +2.312571349e-03 -1.859376874e+02 -1.859376874e+02 -9.7335e-01 +3.8747e+00 -9.3512e-02 -3.9937e+00 -2.1580e+00
1203 0 +1.800985013e-03 -1.859381990e+02 -1.859381990e+02 -9.6897e-01 +3.8769e+00 -1.0813e-01 -3.9950e+00 -2.1564e+00
1209 0 +9.880487528e-04 -1.859390120e+02 -1.859390120e+02 -9.6769e-01 +3.8783e+00 -1.1475e-01 -3.9958e+00 -2.1553e+00
1235 0 +6.221576000e-04 -1.859393778e+02 -1.859393778e+02 -9.6969e-01 +3.8754e+00 -1.1791e-01 -3.9906e+00 -2.1568e+00
1256 0 +5.066827758e-04 -1.859394933e+02 -1.859394933e+02 -9.6799e-01 +3.8772e+00 -1.1374e-01 -3.9945e+00 -2.1560e+00
1280 0 +2.255550155e-04 -1.859397744e+02 -1.859397744e+02 -9.6941e-01 +3.8763e+00 -1.1057e-01 -3.9935e+00 -2.1566e+00
1291 0 +1.395877740e-04 -1.859398604e+02 -1.859398604e+02 -9.6896e-01 +3.8762e+00 -1.1674e-01 -3.9923e+00 -2.1564e+00
1339 0 +9.476067225e-05 -1.859399052e+02 -1.859399052e+02 -9.6950e-01 +3.8761e+00 -1.1272e-01 -3.9928e+00 -2.1566e+00
1342 0 +8.594626851e-05 -1.859399141e+02 -1.859399141e+02 -9.6925e-01 +3.8761e+00 -1.1471e-01 -3.9925e+00 -2.1565e+00
1353 0 +6.052770212e-05 -1.859399395e+02 -1.859399395e+02 -9.6918e-01 +3.8766e+00 -1.1354e-01 -3.9933e+00 -2.1563e+00
1358 0 +3.699131148e-05 -1.859399630e+02 -1.859399630e+02 -9.6929e-01 +3.8764e+00 -1.1353e-01 -3.9930e+00 -2.1565e+00
1364 0 +2.461316780e-05 -1.859399754e+02 -1.859399754e+02 -9.7060e-01 +3.8758e+00 -1.0860e-01 -3.9926e+00 -2.1570e+00
1390 0 +2.338794337e-05 -1.859399766e+02 -1.859399766e+02 -9.7025e-01 +3.8759e+00 -1.1165e-01 -3.9924e+00 -2.1568e+00
1392 0 +1.831079430e-06 -1.859399982e+02 -1.859399982e+02 -9.7037e-01 +3.8761e+00 -1.0926e-01 -3.9929e+00 -2.1568e+00
1431 0 +1.539248473e-06 -1.859399985e+02 -1.859399985e+02 -9.7032e-01 +3.8760e+00 -1.0976e-01 -3.9929e+00 -2.1568e+00
1441 0 +1.174952928e-06 -1.859399988e+02 -1.859399988e+02 -9.7053e-01 +3.8759e+00 -1.0910e-01 -3.9927e+00 -2.1569e+00
1450 0 +9.579440814e-07 -1.859399990e+02 -1.859399990e+02 -9.7024e-01 +3.8761e+00 -1.1012e-01 -3.9929e+00 -2.1567e+00
1465 0 +4.360300352e-07 -1.859399996e+02 -1.859399996e+02 -9.7045e-01 +3.8760e+00 -1.0929e-01 -3.9929e+00 -2.1568e+00
1495 0 +1.014066413e-07 -1.859399999e+02 -1.859399999e+02 -9.7040e-01 +3.8760e+00 -1.0964e-01 -3.9928e+00 -2.1568e+00
1563 0 +8.933577078e-08 -1.859399999e+02 -1.859399999e+02 -9.7037e-01 +3.8760e+00 -1.0965e-01 -3.9928e+00 -2.1568e+00
1579 0 +6.679491094e-08 -1.859399999e+02 -1.859399999e+02 -9.7040e-01 +3.8760e+00 -1.0955e-01 -3.9928e+00 -2.1568e+00
1586 0 +1.580249887e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0962e-01 -3.9928e+00 -2.1568e+00
1625 0 +6.141959830e-09 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0956e-01 -3.9928e+00 -2.1568e+00
