% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +2.329501060e+05 +2.327641660e+05 +2.327641660e+05 +2.7476e+00 +7.6511e+00 -7.4197e-01 +2.6224e+00 +2.2026e+00 +5.1296e+00 -4.6850e-01 +9.5770e-01 -1.5745e+00 -1.4087e-01 +2.5675e+00 -3.9647e+00 +1.8667e+00 +2.6364e+00 -1.1221e+00 -2.0762e+00 -1.1417e+00 -6.7728e+00 -1.3101e-01 -7.7376e-01
296 0 +2.284682865e+05 +2.282823465e+05 +2.282823465e+05 +2.4930e+00 +4.9565e+00 -1.7388e-01 +1.5510e+00 +1.2921e+00 +2.8521e+00 +3.1045e-01 -2.4054e-01 -1.4964e+00 -1.6325e-01 +1.7777e+00 -3.2559e+00 +2.2057e+00 +1.8739e+00 -1.2917e+00 -1.4051e+00 -2.7098e+00 -5.7107e+00 -6.6806e-01 -3.0245e+00
343 0 +1.369213348e+05 +1.367353948e+05 +1.367353948e+05 +3.2236e+00 +8.5763e+00 -1.5321e+00 +3.4481e+00 +9.9888e-01 +4.9436e+00 +2.4302e-01 +4.1088e-01 -2.7716e+00 -1.0087e+00 +2.4922e+00 -3.9484e+00 +2.4398e+00 +1.9512e+00 -1.1625e+00 -1.5286e+00 -1.0854e+00 -4.9962e+00 +1.0194e+00 -1.2754e+00
477 0 +1.308039205e+05 +1.306179805e+05 +1.306179805e+05 +1.8727e+00 +5.7871e+00 -5.6001e-01 +4.7081e+00 +5.2027e-01 +5.3865e+00 -3.7423e-01 +2.5877e+00 -2.6434e+00 -7.9963e-01 +2.9427e+00 -3.8925e+00 +2.9291e+00 +2.1092e+00 -1.4018e+00 -2.7047e+00 -2.5497e+00 -6.5753e+00 +1.8337e+00 -1.4224e+00
535 0 +1.069609583e+05 +1.067750183e+05 +1.067750183e+05 +2.0377e+00 +5.5187e+00 -7.5307e-01 +4.9952e+00 +8.9994e-01 +4.1455e+00 +7.4144e-01 +2.0800e+00 -2.4909e+00 -4.3269e-01 +2.9488e+00 -2.7866e+00 +3.0434e+00 +2.5409e+00 -1.4476e+00 -2.1341e+00 -9.5819e-01 -5.9634e+00 +1.2916e+00 -1.7938e+00
620 0 +9.248350733e+04 +9.229756733e+04 +9.229756733e+04 +2.6520e+00 +6.5312e+00 +3.2965e-01 +5.1382e+00 +1.2021e+00 +3.5730e+00 +9.8820e-01 +1.7138e+00 -3.8666e+00 +4.3534e-01 +3.1767e+00 -2.2622e+00 +3.1208e+00 +1.4834e+00 -2.3501e-01 -2.5849e+00 -1.4072e-01 -6.0165e+00 +1.4152e+00 -9.5150e-01
667 0 +8.502434904e+04 +8.483840904e+04 +8.483840904e+04 +2.5764e+00 +5.7329e+00 +8.5738e-01 +5.1495e+00 +5.7692e-01 +4.2140e+00 +1.0228e+00 +9.4255e-01 -2.6862e+00 +1.9634e-03 +3.0303e+00 -2.4332e+00 +2.5139e+00 +1.0635e+00 -1.0410e+00 -2.5137e+00 -5.9173e-01 -5.7603e+00 +1.8315e+00 -1.1564e+00
716 0 +7.606267560e+04 +7.587673560e+04 +7.587673560e+04 +2.9188e+00 +6.2898e+00 +2.7363e-01 +5.1929e+00 +9.6918e-01 +4.2305e+00 +8.3617e-01 +1.3500e+00 -2.5736e+00 +2.0673e-01 +2.7581e+00 -2.2081e+00 +2.4812e+00 +2.1776e+00 -1.8027e+00 -3.2978e+00 -9.1611e-01 -6.0723e+00 +1.4441e+00 -7.7914e-01
759 0 +7.285186928e+04 +7.266592928e+04 +7.266592928e+04 +2.5421e+00 +5.6262e+00 +8.7615e-01 +5.0267e+00 +7.1032e-01 +4.6991e+00 +1.2379e+00 +1.8373e+00 -1.9116e+00 -6.3471e-01 +2.4505e+00 -2.6702e+00 +3.0353e+00 +1.9807e+00 -1.8673e+00 -2.7114e+00 -1.5951e+00 -5.0755e+00 +1.5696e+00 -2.1728e+00
806 0 +6.693908193e+04 +6.675314193e+04 +6.675314193e+04 +1.7093e+00 +5.8610e+00 +2.8435e-01 +5.2371e+00 +6.0485e-01 +4.0832e+00 +1.5098e+00 +1.6757e+00 -2.8735e+00 -3.8669e-01 +2.5496e+00 -2.3037e+00 +3.1412e+00 +1.6872e+00 -2.0968e+00 -2.6096e+00 -6.7831e-01 -5.0439e+00 +1.0796e+00 -1.4758e+00
818 0 +5.739886785e+04 +5.721292785e+04 +5.721292785e+04 +2.0945e+00 +5.4399e+00 +2.9823e-01 +5.3782e+00 +2.8726e-01 +4.1025e+00 +1.3530e+00 +1.8582e+00 -2.5737e+00 -5.1886e-01 +2.7517e+00 -2.4000e+00 +3.2913e+00 +1.7631e+00 -1.6390e+00 -2.2940e+00 -7.3943e-01 -5.1716e+00 +1.6101e+00 -1.7347e+00
835 0 +5.237118661e+04 +5.218524661e+04 +5.218524661e+04 +1.7760e+00 +5.8465e+00 -8.1802e-02 +5.0192e+00 +3.6492e-01 +4.2864e+00 +1.2364e+00 +1.4898e+00 -2.7380e+00 -4.9077e-01 +2.7786e+00 -2.5192e+00 +3.0693e+00 +1.8344e+00 -2.3683e+00 -2.5417e+00 -7.9442e-01 -4.7504e+00 +1.8304e+00 -1.2535e+00
936 0 +4.938553914e+04 +4.919959914e+04 +4.919959914e+04 +1.9747e+00 +5.5564e+00 -1.3704e-01 +4.9342e+00 +3.0756e-01 +3.7444e+00 +1.0819e+00 +1.8551e+00 -2.9718e+00 -8.1737e-01 +2.3567e+00 -2.8999e+00 +2.8804e+00 +1.7105e+00 -2.0776e+00 -3.0194e+00 -9.4076e-01 -5.3791e+00 +1.6542e+00 -1.6302e+00
988 0 +4.889072671e+04 +4.870478671e+04 +4.870478671e+04 +2.0322e+00 +5.9497e+00 -6.1159e-01 +4.6905e+00 +5.1406e-01 +4.0281e+00 +9.2544e-01 +2.0356e+00 -3.0502e+00 -1.8397e-01 +2.5767e+00 -2.7457e+00 +2.8412e+00 +2.1063e+00 -2.3123e+00 -2.9697e+00 -7.7984e-01 -5.6475e+00 +1.7441e+00 -9.9095e-01
1021 0 +4.609230261e+04 +4.590636261e+04 +4.590636261e+04 +1.7552e+00 +6.0690e+00 -5.1824e-01 +4.8164e+00 +1.3729e-01 +3.8783e+00 +1.0076e+00 +2.1866e+00 -3.0138e+00 -4.5349e-01 +2.4592e+00 -2.7790e+00 +2.7936e+00 +1.9021e+00 -2.4151e+00 -2.7432e+00 -8.2513e-01 -5.7025e+00 +1.9285e+00 -1.0171e+00
1022 0 +4.343134844e+04 +4.324540844e+04 +4.324540844e+04 +2.2340e+00 +6.3568e+00 -7.8678e-02 +4.9767e+00 +2.4395e-01 +4.0328e+00 +7.1897e-01 +2.1628e+00 -2.9169e+00 -5.2418e-01 +2.6955e+00 -2.8222e+00 +2.5993e+00 +1.8966e+00 -2.3352e+00 -3.0003e+00 -6.8542e-01 -5.4121e+00 +1.9189e+00 -1.0012e+00
1039 0 +4.120586058e+04 +4.101992058e+04 +4.101992058e+04 +2.0630e+00 +6.1106e+00 -1.8176e-01 +4.7988e+00 +1.5713e-01 +3.7965e+00 +7.4783e-01 +2.2826e+00 -3.0241e+00 -4.9198e-01 +2.5075e+00 -2.8096e+00 +2.5976e+00 +1.8587e+00 -2.2603e+00 -2.9412e+00 -6.2138e-01 -5.6987e+00 +1.8640e+00 -1.0329e+00
1069 0 +4.069361085e+04 +4.050767085e+04 +4.050767085e+04 +2.2545e+00 +6.2062e+00 -5.2590e-02 +4.7299e+00 +1.6795e-01 +3.6887e+00 +8.1759e-01 +2.4841e+00 -2.8363e+00 -5.3599e-01 +2.5115e+00 -2.6444e+00 +2.6192e+00 +1.7911e+00 -2.1271e+00 -3.0422e+00 -4.2516e-01 -5.8259e+00 +1.8368e+00 -9.8259e-01
1089 0 +3.929789260e+04 +3.911195260e+04 +3.911195260e+04 +2.3602e+00 +6.2214e+00 +9.7344e-02 +4.9387e+00 +4.5791e-01 +3.8998e+00 +7.6645e-01 +2.3908e+00 -3.1011e+00 -5.0335e-01 +2.5050e+00 -2.5749e+00 +2.6168e+00 +1.5063e+00 -2.2240e+00 -2.9178e+00 -2.4422e-01 -5.9120e+00 +1.8082e+00 -9.3626e-01
1159 0 +3.669791325e+04 +3.651197325e+04 +3.651197325e+04 +2.0997e+00 +6.2752e+00 -2.1450e-01 +4.6265e+00 +3.2177e-01 +4.0040e+00 +7.0706e-01 +2.2189e+00 -3.3686e+00 -5.1902e-01 +2.5079e+00 -2.6685e+00 +2.5834e+00 +1.6482e+00 -2.2769e+00 -2.9434e+00 -5.3566e-01 -5.5989e+00 +1.8855e+00 -1.0016e+00
1170 0 +3.625177595e+04 +3.606583595e+04 +3.606583595e+04 +2.1384e+00 +6.4192e+00 -2.7456e-01 +4.5983e+00 +2.6415e-01 +3.8791e+00 +8.3627e-01 +2.1971e+00 -3.4110e+00 -5.7044e-01 +2.5552e+00 -2.7102e+00 +2.4907e+00 +1.5984e+00 -2.2866e+00 -2.8549e+00 -3.0453e-01 -5.7196e+00 +1.8248e+00 -9.5175e-01
1238 0 +3.286509384e+04 +3.267915384e+04 +3.267915384e+04 +1.9334e+00 +6.3335e+00 -3.4687e-01 +4.6109e+00 +1.5131e-01 +3.6104e+00 +9.4378e-01 +2.2151e+00 -3.4538e+00 -4.9573e-01 +2.5326e+00 -2.6004e+00 +2.6016e+00 +1.5889e+00 -2.2973e+00 -2.7099e+00 -2.7281e-01 -5.6074e+00 +1.8617e+00 -9.8090e-01
1283 0 +3.224702175e+04 +3.206108175e+04 +3.206108175e+04 +1.8857e+00 +6.3173e+00 -4.2547e-01 +4.5962e+00 +2.0365e-01 +3.7122e+00 +7.6666e-01 +2.2646e+00 -3.5998e+00 -5.5172e-01 +2.4012e+00 -2.5396e+00 +2.7172e+00 +1.6338e+00 -2.3303e+00 -2.6198e+00 -1.0686e-01 -5.4458e+00 +1.6920e+00 -1.0308e+00
1328 0 +3.153927826e+04 +3.135333826e+04 +3.135333826e+04 +2.0112e+00 +6.0985e+00 -2.7549e-01 +4.2474e+00 +3.9604e-01 +3.6863e+00 +7.7472e-01 +2.2270e+00 -3.3298e+00 -5.0915e-01 +2.3427e+00 -2.6280e+00 +2.6844e+00 +1.6073e+00 -2.3042e+00 -2.7135e+00 +7.0657e-02 -5.4293e+00 +1.8689e+00 -1.1381e+00
1341 0 +3.047833187e+04 +3.029239187e+04 +3.029239187e+04 +1.9118e+00 +6.2106e+00 -3.6044e-01 +4.3380e+00 +2.1127e-01 +3.6732e+00 +8.4096e-01 +2.2121e+00 -3.4912e+00 -5.5475e-01 +2.3344e+00 -2.5554e+00 +2.7161e+00 +1.6397e+00 -2.3160e+00 -2.5943e+00 -6.3780e-03 -5.3342e+00 +1.6921e+00 -1.1163e+00
1430 0 +3.009120488e+04 +2.990526488e+04 +2.990526488e+04 +1.9456e+00 +6.0659e+00 -4.4441e-01 +4.2421e+00 +4.9537e-01 +3.5043e+00 +8.8525e-01 +2.1828e+00 -3.2816e+00 -6.2130e-01 +2.2935e+00 -2.5133e+00 +2.8142e+00 +1.6414e+00 -2.4884e+00 -2.2867e+00 +1.5074e-01 -5.2604e+00 +1.5151e+00 -1.2525e+00
1431 0 +2.890251787e+04 +2.871657787e+04 +2.871657787e+04 +1.9802e+00 +6.2387e+00 -4.5867e-01 +4.4479e+00 +5.9399e-01 +3.4698e+00 +9.7539e-01 +2.1592e+00 -3.3559e+00 -2.6310e-01 +2.5430e+00 -2.4328e+00 +2.8235e+00 +1.7426e+00 -2.4418e+00 -2.4244e+00 +1.7959e-01 -5.4799e+00 +1.6441e+00 -1.0712e+00
1442 0 +2.842129822e+04 +2.823535822e+04 +2.823535822e+04 +1.9749e+00 +6.1543e+00 -3.9164e-01 +4.3628e+00 +7.8607e-01 +3.5609e+00 +1.0251e+00 +2.1351e+00 -3.3187e+00 -2.8970e-01 +2.5166e+00 -2.3393e+00 +2.8360e+00 +1.7314e+00 -2.5162e+00 -2.4537e+00 +8.8593e-02 -5.4889e+00 +1.6983e+00 -1.0886e+00
1515 0 +2.780492922e+04 +2.761898922e+04 +2.761898922e+04 +1.9785e+00 +6.2522e+00 -4.9656e-01 +4.1779e+00 +6.2883e-01 +3.4055e+00 +8.9706e-01 +2.1390e+00 -3.4713e+00 -2.2604e-01 +2.2424e+00 -2.4187e+00 +2.7986e+00 +1.7112e+00 -2.4141e+00 -2.3176e+00 +3.0429e-01 -5.2958e+00 +1.6031e+00 -1.1634e+00
1531 0 +2.629898268e+04 +2.611304268e+04 +2.611304268e+04 +1.9843e+00 +6.3773e+00 -5.5095e-01 +4.3204e+00 +7.1524e-01 +3.4363e+00 +9.1738e-01 +2.1496e+00 -3.5116e+00 -1.5084e-01 +2.4239e+00 -2.3787e+00 +2.7608e+00 +1.6860e+00 -2.5881e+00 -2.2397e+00 +4.4946e-01 -5.4076e+00 +1.6250e+00 -1.0553e+00
1576 0 +2.493834010e+04 +2.475240010e+04 +2.475240010e+04 +1.9592e+00 +6.3904e+00 -6.4651e-01 +4.1457e+00 +8.0270e-01 +3.2645e+00 +8.7800e-01 +2.2021e+00 -3.6958e+00 -3.1981e-01 +2.3560e+00 -2.1807e+00 +2.7828e+00 +1.7783e+00 -2.6071e+00 -2.2050e+00 +3.2880e-01 -5.4437e+00 +1.4756e+00 -1.0744e+00
1589 0 +2.416147573e+04 +2.397553573e+04 +2.397553573e+04 +2.0493e+00 +6.4541e+00 -6.5293e-01 +4.0785e+00 +9.2012e-01 +3.3746e+00 +1.0025e+00 +2.0957e+00 -3.7717e+00 -8.0784e-02 +2.3875e+00 -2.2346e+00 +2.6232e+00 +1.8019e+00 -2.6570e+00 -2.0965e+00 +2.1254e-01 -5.5255e+00 +1.6134e+00 -1.1564e+00
1590 0 +2.357417351e+04 +2.338823351e+04 +2.338823351e+04 +1.9855e+00 +6.5344e+00 -6.7803e-01 +4.2595e+00 +7.5628e-01 +3.3355e+00 +9.2803e-01 +2.2085e+00 -3.7872e+00 -5.9261e-02 +2.4690e+00 -2.1557e+00 +2.7956e+00 +1.8334e+00 -2.7061e+00 -2.2296e+00 +5.3377e-01 -5.4114e+00 +1.6334e+00 -9.2099e-01
1611 0 +2.323891681e+04 +2.305297681e+04 +2.305297681e+04 +1.9985e+00 +6.3804e+00 -4.8528e-01 +4.0965e+00 +5.9251e-01 +3.2314e+00 +1.0916e+00 +2.2004e+00 -3.6613e+00 -9.0162e-02 +2.3039e+00 -2.3124e+00 +2.5880e+00 +1.7816e+00 -2.8336e+00 -2.2429e+00 +4.5640e-01 -5.2427e+00 +1.7474e+00 -1.2181e+00
1613 0 +2.262647121e+04 +2.244053121e+04 +2.244053121e+04 +2.1027e+00 +6.4769e+00 -5.4322e-01 +4.1250e+00 +7.5585e-01 +3.1928e+00 +1.0610e+00 +2.2323e+00 -3.7977e+00 -1.8926e-02 +2.3852e+00 -2.0353e+00 +2.6624e+00 +1.8972e+00 -2.8310e+00 -2.0306e+00 +6.3141e-01 -5.1896e+00 +1.5304e+00 -1.1812e+00
1625 0 +2.196854508e+04 +2.178260508e+04 +2.178260508e+04 +2.1092e+00 +6.4541e+00 -4.4150e-01 +4.0471e+00 +7.0994e-01 +3.0366e+00 +1.0452e+00 +2.0730e+00 -3.6112e+00 +1.1205e-01 +2.3359e+00 -2.0574e+00 +2.6139e+00 +1.8221e+00 -2.9016e+00 -2.0674e+00 +7.2551e-01 -5.0934e+00 +1.5819e+00 -1.1885e+00
1636 0 +2.102252402e+04 +2.083658402e+04 +2.083658402e+04 +1.9931e+00 +6.6519e+00 -7.8473e-01 +4.2116e+00 +4.9183e-01 +3.1164e+00 +1.1512e+00 +2.2978e+00 -3.7659e+00 +1.1168e-01 +2.2457e+00 -2.0572e+00 +2.8007e+00 +1.8539e+00 -3.0353e+00 -1.8736e+00 +8.1431e-01 -5.0339e+00 +1.6293e+00 -1.1461e+00
1651 0 +2.056302946e+04 +2.037708946e+04 +2.037708946e+04 +2.0582e+00 +6.3803e+00 -8.0524e-01 +4.1133e+00 +6.9251e-01 +3.1918e+00 +1.1749e+00 +2.0874e+00 -3.9252e+00 +1.8738e-01 +2.2773e+00 -1.9200e+00 +2.6811e+00 +2.0180e+00 -2.8955e+00 -2.1226e+00 +6.5923e-01 -5.2544e+00 +1.6056e+00 -1.1219e+00
1661 0 +1.943115995e+04 +1.924521995e+04 +1.924521995e+04 +2.0361e+00 +6.4603e+00 -5.7713e-01 +3.8212e+00 +6.2662e-01 +3.0029e+00 +1.1834e+00 +2.0348e+00 -3.8097e+00 +1.4158e-01 +2.2108e+00 -2.0707e+00 +2.4906e+00 +1.8041e+00 -2.9610e+00 -2.2406e+00 +7.3569e-01 -5.2138e+00 +1.7589e+00 -1.0962e+00
1685 0 +1.889839909e+04 +1.871245909e+04 +1.871245909e+04 +1.9752e+00 +6.4578e+00 -6.1802e-01 +3.8123e+00 +4.9663e-01 +2.7230e+00 +1.3416e+00 +2.2064e+00 -3.8611e+00 +1.7304e-02 +2.0291e+00 -2.0112e+00 +2.6129e+00 +1.7631e+00 -2.9616e+00 -1.9598e+00 +6.6537e-01 -5.2733e+00 +1.6407e+00 -1.1724e+00
1738 0 +1.755875636e+04 +1.737281636e+04 +1.737281636e+04 +1.9471e+00 +6.4263e+00 -7.6494e-01 +3.5617e+00 +7.2936e-01 +2.4180e+00 +1.4140e+00 +2.2014e+00 -4.0262e+00 -1.2709e-01 +1.9512e+00 -1.7878e+00 +2.5960e+00 +1.8684e+00 -3.1189e+00 -1.9075e+00 +7.6468e-01 -5.3556e+00 +1.4412e+00 -1.2127e+00
1743 0 +1.655331720e+04 +1.636737720e+04 +1.636737720e+04 +1.8487e+00 +6.3222e+00 -8.0005e-01 +3.6253e+00 +8.6586e-01 +2.4620e+00 +1.4278e+00 +2.0662e+00 -4.1784e+00 +1.5004e-01 +2.2780e+00 -1.7187e+00 +2.4794e+00 +1.8172e+00 -3.2220e+00 -1.7953e+00 +7.2001e-01 -5.4539e+00 +1.5981e+00 -1.1865e+00
1805 0 +1.606291062e+04 +1.587697062e+04 +1.587697062e+04 +2.0128e+00 +6.4184e+00 -9.7088e-01 +3.2790e+00 +1.1496e+00 +2.6712e+00 +1.3215e+00 +2.0570e+00 -4.1919e+00 +4.7246e-02 +2.0625e+00 -1.8247e+00 +2.5585e+00 +1.9525e+00 -3.2440e+00 -1.5149e+00 +7.3559e-01 -5.1685e+00 +1.6464e+00 -1.4414e+00
1811 0 +1.577630839e+04 +1.559036839e+04 +1.559036839e+04 +1.8312e+00 +6.2889e+00 -8.9086e-01 +3.7512e+00 +8.6818e-01 +2.6793e+00 +1.6603e+00 +1.8193e+00 -4.3650e+00 +2.0720e-01 +2.2116e+00 -1.6999e+00 +2.4276e+00 +1.8987e+00 -3.2053e+00 -1.8784e+00 +6.7029e-01 -5.1450e+00 +1.9382e+00 -1.2984e+00
1875 0 +1.518348897e+04 +1.499754897e+04 +1.499754897e+04 +1.7903e+00 +6.3727e+00 -1.0949e+00 +3.3758e+00 +7.8659e-01 +2.4440e+00 +1.6894e+00 +2.1068e+00 -4.5441e+00 +3.3101e-01 +1.8840e+00 -1.4979e+00 +2.4824e+00 +2.2135e+00 -3.4853e+00 -1.4698e+00 +1.0590e+00 -5.0240e+00 +1.6974e+00 -1.4355e+00
1919 0 +1.430121766e+04 +1.411527766e+04 +1.411527766e+04 +1.7517e+00 +6.2981e+00 -1.0476e+00 +3.3207e+00 +6.9613e-01 +2.1671e+00 +1.7342e+00 +2.1742e+00 -4.2663e+00 +3.8675e-01 +1.8042e+00 -1.5496e+00 +2.5258e+00 +2.1647e+00 -3.5385e+00 -1.4756e+00 +1.2118e+00 -4.9681e+00 +1.6665e+00 -1.4755e+00
1952 0 +1.380380986e+04 +1.361786986e+04 +1.361786986e+04 +1.7997e+00 +6.3148e+00 -1.0473e+00 +3.5718e+00 +9.2929e-01 +2.4059e+00 +1.7266e+00 +2.2284e+00 -4.2428e+00 +3.0887e-01 +1.9562e+00 -1.5277e+00 +2.6867e+00 +2.0084e+00 -3.6599e+00 -1.4115e+00 +1.2154e+00 -5.0189e+00 +1.6777e+00 -1.3780e+00
2071 0 +1.328298183e+04 +1.309704183e+04 +1.309704183e+04 +1.7163e+00 +6.0879e+00 -8.7148e-01 +3.0735e+00 +1.0902e+00 +2.3842e+00 +1.5452e+00 +2.1165e+00 -4.2939e+00 +3.1215e-01 +1.8682e+00 -1.2322e+00 +2.4451e+00 +2.1220e+00 -3.7484e+00 -1.7127e+00 +1.5706e+00 -4.9696e+00 +1.6315e+00 -1.2089e+00
2085 0 +1.314198314e+04 +1.295604314e+04 +1.295604314e+04 +1.6230e+00 +6.0250e+00 -7.9689e-01 +3.0562e+00 +9.0555e-01 +2.3920e+00 +1.5904e+00 +2.1747e+00 -4.0577e+00 +1.9673e-01 +1.8471e+00 -1.4772e+00 +2.5587e+00 +2.0060e+00 -3.6521e+00 -1.6298e+00 +1.5088e+00 -4.8419e+00 +1.7252e+00 -1.3676e+00
2103 0 +1.263206645e+04 +1.244612645e+04 +1.244612645e+04 +1.5006e+00 +5.9743e+00 -7.8280e-01 +3.2530e+00 +1.1198e+00 +2.3464e+00 +1.8698e+00 +2.0686e+00 -4.1803e+00 +4.5312e-01 +1.8824e+00 -1.2153e+00 +2.5627e+00 +2.0659e+00 -3.8142e+00 -1.6035e+00 +1.5781e+00 -4.9220e+00 +1.8436e+00 -1.3079e+00
2135 0 +1.236484318e+04 +1.217890318e+04 +1.217890318e+04 +1.4870e+00 +6.0213e+00 -8.4709e-01 +2.8322e+00 +8.9360e-01 +2.0968e+00 +1.8464e+00 +2.0333e+00 -4.1953e+00 +3.2049e-01 +1.7920e+00 -1.3522e+00 +2.4076e+00 +1.9010e+00 -3.9641e+00 -1.4346e+00 +1.7156e+00 -4.6717e+00 +1.9491e+00 -1.4112e+00
2155 0 +1.193091248e+04 +1.174497248e+04 +1.174497248e+04 +1.4324e+00 +5.9409e+00 -8.6645e-01 +2.8525e+00 +8.1944e-01 +2.1075e+00 +1.9089e+00 +1.9874e+00 -4.3496e+00 +4.3899e-01 +1.8644e+00 -1.2064e+00 +2.3507e+00 +1.9752e+00 -3.9224e+00 -1.6249e+00 +1.6744e+00 -4.7518e+00 +2.1234e+00 -1.2986e+00
2179 0 +1.150414695e+04 +1.131820695e+04 +1.131820695e+04 +1.3086e+00 +5.7327e+00 -9.1722e-01 +2.7701e+00 +1.0489e+00 +2.1749e+00 +1.9179e+00 +2.0166e+00 -4.2878e+00 +3.8586e-01 +1.8143e+00 -1.1775e+00 +2.4422e+00 +2.0914e+00 -3.8887e+00 -1.4756e+00 +1.5530e+00 -4.8202e+00 +2.1915e+00 -1.4225e+00
2260 0 +1.121632271e+04 +1.103038271e+04 +1.103038271e+04 +1.3568e+00 +5.4606e+00 -6.2423e-01 +2.5412e+00 +1.0285e+00 +2.1975e+00 +1.8556e+00 +2.0073e+00 -4.0470e+00 +3.0132e-01 +1.7335e+00 -1.2370e+00 +2.2748e+00 +1.9717e+00 -3.8846e+00 -1.8563e+00 +1.6555e+00 -4.8001e+00 +2.3683e+00 -1.3897e+00
