% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +1.068720686e-01 +1.589068721e+02 +1.589068721e+02 +2.8739e+00 -3.9472e+00
313 0 +8.624568997e-02 +1.588862457e+02 +1.588862457e+02 +2.8279e+00 -3.9102e+00
314 0 +6.910152589e-02 +1.588691015e+02 +1.588691015e+02 +2.8396e+00 -3.9195e+00
319 0 +6.179013177e-02 +1.588617901e+02 +1.588617901e+02 +2.7922e+00 -3.8815e+00
323 0 +2.730577887e-02 +1.588273058e+02 +1.588273058e+02 +2.7549e+00 -3.8514e+00
326 0 +1.857919477e-02 +1.588185792e+02 +1.588185792e+02 +2.6576e+00 -3.7732e+00
327 0 +8.629883519e-03 +1.588086299e+02 +1.588086299e+02 +2.6878e+00 -3.7974e+00
346 0 +6.910550204e-03 +1.588069106e+02 +1.588069106e+02 +2.6412e+00 -3.7599e+00
350 0 +3.036524239e-03 +1.588030365e+02 +1.588030365e+02 +2.6411e+00 -3.7598e+00
358 0 +2.561818673e-03 +1.588025618e+02 +1.588025618e+02 +2.6773e+00 -3.7888e+00
375 0 +1.877822118e-03 +1.588018778e+02 +1.588018778e+02 +2.6720e+00 -3.7846e+00
385 0 +1.048340993e-03 +1.588010483e+02 +1.588010483e+02 +2.6536e+00 -3.7698e+00
399 0 +9.882620613e-04 +1.588009883e+02 +1.588009883e+02 +2.6625e+00 -3.7770e+00
404 0 +3.570466456e-04 +1.588003570e+02 +1.588003570e+02 +2.6531e+00 -3.7694e+00
405 0 +3.576184181e-05 +1.588000358e+02 +1.588000358e+02 +2.6427e+00 -3.7611e+00
448 0 +3.046972867e-05 +1.588000305e+02 +1.588000305e+02 +2.6425e+00 -3.7609e+00
461 0 +1.397681217e-06 +1.588000014e+02 +1.588000014e+02 +2.6392e+00 -3.7582e+00
476 0 +1.061488007e-06 +1.588000011e+02 +1.588000011e+02 +2.6386e+00 -3.7578e+00
484 0 +8.958565445e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7577e+00
514 0 +4.135239351e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
537 0 +1.433789976e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7577e+00
546 0 +7.004615554e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
4 0 +5.666180800e+06 +5.666113780e+06 +5.666113780e+06 +4.5912e-01 +2.4428e+00
8 0 +4.867593830e+06 +4.867526810e+06 +4.867526810e+06 +3.6266e+00 +3.5020e+00
10 0 +2.249686309e+06 +2.249619289e+06 +2.249619289e+06 +1.4020e+00 +3.4169e-02
13 0 +1.621511074e+06 +1.621444054e+06 +1.621444054e+06 +1.2019e+00 +4.3797e+00
14 0 +4.038398099e+05 +4.037727899e+05 +4.037727899e+05 +2.1174e+00 +3.4786e+00
16 0 +5.438595227e+03 +5.371575227e+03 +5.371575227e+03 +1.6829e+00 +4.1731e+00
55 0 +2.050171418e+03 +1.983151418e+03 +1.983151418e+03 +2.0552e+00 +6.3042e+00
93 0 +9.208710198e+02 +8.538510198e+02 +8.538510198e+02 +1.7281e+00 +4.4750e+00
94 0 +3.805239844e+02 +3.135039844e+02 +3.135039844e+02 +1.7174e+00 +3.9105e+00
104 0 +2.911545032e+01 -3.790454968e+01 -3.790454968e+01 +1.7210e+00 +4.2246e+00
204 0 +2.807732409e+01 -3.894267591e+01 -3.894267591e+01 +1.7410e+00 +4.4613e+00
273 0 +2.732918398e+01 -3.969081602e+01 -3.969081602e+01 +1.7395e+00 +4.4487e+00
294 0 +2.665437412e+01 -4.036562588e+01 -4.036562588e+01 +1.7356e+00 +4.4055e+00
308 0 +2.630081221e+01 -4.071918779e+01 -4.071918779e+01 +1.7347e+00 +4.3937e+00
312 0 +2.528064917e+01 -4.173935083e+01 -4.173935083e+01 +1.7308e+00 +4.3441e+00
323 0 +2.453531363e+01 -4.248468637e+01 -4.248468637e+01 +1.7273e+00 +4.2997e+00
341 0 +2.360147860e+01 -4.341852140e+01 -4.341852140e+01 +1.7235e+00 +4.2460e+00
346 0 +2.335759874e+01 -4.366240126e+01 -4.366240126e+01 +1.7229e+00 +4.2361e+00
360 0 +2.223803316e+01 -4.478196684e+01 -4.478196684e+01 +1.7170e+00 +4.1454e+00
416 0 +2.176982335e+01 -4.525017665e+01 -4.525017665e+01 +1.7160e+00 +4.1257e+00
451 0 +2.129843538e+01 -4.572156462e+01 -4.572156462e+01 +1.7160e+00 +4.1216e+00
477 0 +2.086302153e+01 -4.615697847e+01 -4.615697847e+01 +1.7145e+00 +4.0939e+00
497 0 +2.032612186e+01 -4.669387814e+01 -4.669387814e+01 +1.7127e+00 +4.0581e+00
520 0 +1.988381720e+01 -4.713618280e+01 -4.713618280e+01 +1.7111e+00 +4.0228e+00
538 0 +1.928282416e+01 -4.773717584e+01 -4.773717584e+01 +1.7105e+00 +4.0024e+00
553 0 +1.853521301e+01 -4.848478699e+01 -4.848478699e+01 +1.7085e+00 +3.9503e+00
575 0 +1.813649543e+01 -4.888350457e+01 -4.888350457e+01 +1.7073e+00 +3.9171e+00
600 0 +1.765854167e+01 -4.936145833e+01 -4.936145833e+01 +1.7069e+00 +3.8955e+00
621 0 +1.737249098e+01 -4.964750902e+01 -4.964750902e+01 +1.7063e+00 +3.8755e+00
645 0 +1.695714754e+01 -5.006285246e+01 -5.006285246e+01 +1.7059e+00 +3.8518e+00
663 0 +1.651767890e+01 -5.050232110e+01 -5.050232110e+01 +1.7045e+00 +3.7890e+00
668 0 +1.620411649e+01 -5.081588351e+01 -5.081588351e+01 +1.7047e+00 +3.7898e+00
692 0 +1.581943370e+01 -5.120056630e+01 -5.120056630e+01 +1.7048e+00 +3.7760e+00
717 0 +1.535841310e+01 -5.166158690e+01 -5.166158690e+01 +1.7045e+00 +3.7436e+00
725 0 +1.511949050e+01 -5.190050950e+01 -5.190050950e+01 +1.7044e+00 +3.7267e+00
739 0 +1.476312670e+01 -5.225687330e+01 -5.225687330e+01 +1.7045e+00 +3.6986e+00
757 0 +1.443846074e+01 -5.258153926e+01 -5.258153926e+01 +1.7044e+00 +3.6771e+00
770 0 +1.397214965e+01 -5.304785035e+01 -5.304785035e+01 +1.7045e+00 +3.6332e+00
777 0 +1.378357252e+01 -5.323642748e+01 -5.323642748e+01 +1.7046e+00 +3.6146e+00
783 0 +1.347332395e+01 -5.354667605e+01 -5.354667605e+01 +1.7049e+00 +3.6033e+00
810 0 +1.314286238e+01 -5.387713762e+01 -5.387713762e+01 +1.7053e+00 +3.5789e+00
822 0 +1.283826394e+01 -5.418173606e+01 -5.418173606e+01 +1.7060e+00 +3.5386e+00
832 0 +1.242366921e+01 -5.459633079e+01 -5.459633079e+01 +1.7066e+00 +3.5197e+00
848 0 +1.228247216e+01 -5.473752784e+01 -5.473752784e+01 +1.7069e+00 +3.5114e+00
862 0 +1.196494448e+01 -5.505505552e+01 -5.505505552e+01 +1.7077e+00 +3.4810e+00
867 0 +1.163332931e+01 -5.538667069e+01 -5.538667069e+01 +1.7087e+00 +3.4519e+00
874 0 +1.136018465e+01 -5.565981535e+01 -5.565981535e+01 +1.7102e+00 +3.4115e+00
882 0 +1.121606538e+01 -5.580393462e+01 -5.580393462e+01 +1.7104e+00 +3.4080e+00
896 0 +1.093900885e+01 -5.608099115e+01 -5.608099115e+01 +1.7116e+00 +3.3813e+00
938 0 +1.067626809e+01 -5.634373191e+01 -5.634373191e+01 +1.7121e+00 +3.3767e+00
951 0 +1.045114710e+01 -5.656885290e+01 -5.656885290e+01 +1.7133e+00 +3.3522e+00
968 0 +1.017565404e+01 -5.684434596e+01 -5.684434596e+01 +1.7146e+00 +3.3280e+00
1007 0 +9.976987314e+00 -5.704301269e+01 -5.704301269e+01 +1.7155e+00 +3.3140e+00
1050 0 +9.734585222e+00 -5.728541478e+01 -5.728541478e+01 +1.7170e+00 +3.2897e+00
1076 0 +9.531430624e+00 -5.748856938e+01 -5.748856938e+01 +1.7183e+00 +3.2693e+00
1096 0 +9.330389683e+00 -5.768961032e+01 -5.768961032e+01 +1.7198e+00 +3.2478e+00
1131 0 +9.108287606e+00 -5.791171239e+01 -5.791171239e+01 +1.7210e+00 +3.2321e+00
1179 0 +8.860091287e+00 -5.815990871e+01 -5.815990871e+01 +1.7234e+00 +3.1999e+00
1217 0 +8.705634767e+00 -5.831436523e+01 -5.831436523e+01 +1.7240e+00 +3.1936e+00
1259 0 +8.506834140e+00 -5.851316586e+01 -5.851316586e+01 +1.7257e+00 +3.1757e+00
1276 0 +8.286111256e+00 -5.873388874e+01 -5.873388874e+01 +1.7276e+00 +3.1538e+00
1287 0 +8.073787135e+00 -5.894621286e+01 -5.894621286e+01 +1.7297e+00 +3.1290e+00
1309 0 +7.862446164e+00 -5.915755384e+01 -5.915755384e+01 +1.7322e+00 +3.1022e+00
1330 0 +7.626131881e+00 -5.939386812e+01 -5.939386812e+01 +1.7343e+00 +3.0826e+00
1341 0 +7.548609304e+00 -5.947139070e+01 -5.947139070e+01 +1.7349e+00 +3.0767e+00
1362 0 +7.408857669e+00 -5.961114233e+01 -5.961114233e+01 +1.7372e+00 +3.0542e+00
1403 0 +7.199865519e+00 -5.982013448e+01 -5.982013448e+01 +1.7390e+00 +3.0392e+00
1421 0 +7.077610746e+00 -5.994238925e+01 -5.994238925e+01 +1.7428e+00 +3.0039e+00
1430 0 +6.860567373e+00 -6.015943263e+01 -6.015943263e+01 +1.7447e+00 +2.9888e+00
1445 0 +6.758308844e+00 -6.026169116e+01 -6.026169116e+01 +1.7450e+00 +2.9870e+00
1471 0 +6.577123836e+00 -6.044287616e+01 -6.044287616e+01 +1.7477e+00 +2.9656e+00
1492 0 +6.426175262e+00 -6.059382474e+01 -6.059382474e+01 +1.7499e+00 +2.9488e+00
1494 0 +6.298181238e+00 -6.072181876e+01 -6.072181876e+01 +1.7516e+00 +2.9359e+00
1505 0 +6.132135744e+00 -6.088786426e+01 -6.088786426e+01 +1.7550e+00 +2.9106e+00
1518 0 +5.981899558e+00 -6.103810044e+01 -6.103810044e+01 +1.7570e+00 +2.8966e+00
1527 0 +5.866638557e+00 -6.115336144e+01 -6.115336144e+01 +1.7593e+00 +2.8806e+00
1590 0 +5.754164224e+00 -6.126583578e+01 -6.126583578e+01 +1.7610e+00 +2.8690e+00
1629 0 +5.607906291e+00 -6.141209371e+01 -6.141209371e+01 +1.7639e+00 +2.8505e+00
1659 0 +5.490134376e+00 -6.152986562e+01 -6.152986562e+01 +1.7664e+00 +2.8335e+00
1683 0 +5.363144148e+00 -6.165685585e+01 -6.165685585e+01 +1.7694e+00 +2.8136e+00
1715 0 +5.241765299e+00 -6.177823470e+01 -6.177823470e+01 +1.7716e+00 +2.8007e+00
1749 0 +5.088404134e+00 -6.193159587e+01 -6.193159587e+01 +1.7748e+00 +2.7817e+00
1767 0 +4.981249598e+00 -6.203875040e+01 -6.203875040e+01 +1.7773e+00 +2.7674e+00
1777 0 +4.836955328e+00 -6.218304467e+01 -6.218304467e+01 +1.7807e+00 +2.7477e+00
1779 0 +4.745157048e+00 -6.227484295e+01 -6.227484295e+01 +1.7851e+00 +2.7216e+00
1789 0 +4.672368540e+00 -6.234763146e+01 -6.234763146e+01 +1.7851e+00 +2.7224e+00
1819 0 +4.513453761e+00 -6.250654624e+01 -6.250654624e+01 +1.7893e+00 +2.7000e+00
1840 0 +4.451101366e+00 -6.256889863e+01 -6.256889863e+01 +1.7922e+00 +2.6861e+00
1845 0 +4.360031194e+00 -6.265996881e+01 -6.265996881e+01 +1.7935e+00 +2.6777e+00
1857 0 +4.224581170e+00 -6.279541883e+01 -6.279541883e+01 +1.7975e+00 +2.6577e+00
1888 0 +4.122145069e+00 -6.289785493e+01 -6.289785493e+01 +1.8025e+00 +2.6320e+00
1900 0 +4.050469949e+00 -6.296953005e+01 -6.296953005e+01 +1.8046e+00 +2.6219e+00
1964 0 +3.978597763e+00 -6.304140224e+01 -6.304140224e+01 +1.8092e+00 +2.5996e+00
1996 0 +3.878277000e+00 -6.314172300e+01 -6.314172300e+01 +1.8089e+00 +2.6017e+00
2048 0 +3.792703443e+00 -6.322729656e+01 -6.322729656e+01 +1.8116e+00 +2.5896e+00
2078 0 +3.711282535e+00 -6.330871747e+01 -6.330871747e+01 +1.8170e+00 +2.5641e+00
2093 0 +3.625299038e+00 -6.339470096e+01 -6.339470096e+01 +1.8196e+00 +2.5529e+00
2132 0 +3.541150290e+00 -6.347884971e+01 -6.347884971e+01 +1.8236e+00 +2.5353e+00
2169 0 +3.459905101e+00 -6.356009490e+01 -6.356009490e+01 +1.8251e+00 +2.5291e+00
2205 0 +3.337790534e+00 -6.368220947e+01 -6.368220947e+01 +1.8286e+00 +2.5146e+00
2213 0 +3.284636779e+00 -6.373536322e+01 -6.373536322e+01 +1.8322e+00 +2.4993e+00
2262 0 +3.220709886e+00 -6.379929011e+01 -6.379929011e+01 +1.8337e+00 +2.4935e+00
2312 0 +3.157497988e+00 -6.386250201e+01 -6.386250201e+01 +1.8367e+00 +2.4810e+00
2344 0 +3.064407753e+00 -6.395559225e+01 -6.395559225e+01 +1.8407e+00 +2.4650e+00
2350 0 +3.016444116e+00 -6.400355588e+01 -6.400355588e+01 +1.8434e+00 +2.4543e+00
2367 0 +2.924018077e+00 -6.409598192e+01 -6.409598192e+01 +1.8480e+00 +2.4362e+00
2386 0 +2.859603926e+00 -6.416039607e+01 -6.416039607e+01 +1.8508e+00 +2.4257e+00
2403 0 +2.776974978e+00 -6.424302502e+01 -6.424302502e+01 +1.8567e+00 +2.4032e+00
2406 0 +2.749277224e+00 -6.427072278e+01 -6.427072278e+01 +1.8566e+00 +2.4036e+00
2418 0 +2.686492957e+00 -6.433350704e+01 -6.433350704e+01 +1.8629e+00 +2.3802e+00
2465 0 +2.585610104e+00 -6.443438990e+01 -6.443438990e+01 +1.8651e+00 +2.3728e+00
2473 0 +2.567539587e+00 -6.445246041e+01 -6.445246041e+01 +1.8676e+00 +2.3636e+00
2491 0 +2.472935235e+00 -6.454706477e+01 -6.454706477e+01 +1.8719e+00 +2.3486e+00
2498 0 +2.434348394e+00 -6.458565161e+01 -6.458565161e+01 +1.8756e+00 +2.3364e+00
2506 0 +2.370945299e+00 -6.464905470e+01 -6.464905470e+01 +1.8782e+00 +2.3268e+00
2514 0 +2.304025084e+00 -6.471597492e+01 -6.471597492e+01 +1.8829e+00 +2.3110e+00
2519 0 +2.284567761e+00 -6.473543224e+01 -6.473543224e+01 +1.8835e+00 +2.3091e+00
2549 0 +2.237915771e+00 -6.478208423e+01 -6.478208423e+01 +1.8868e+00 +2.2985e+00
2564 0 +2.154566527e+00 -6.486543347e+01 -6.486543347e+01 +1.8940e+00 +2.2745e+00
2574 0 +2.136449691e+00 -6.488355031e+01 -6.488355031e+01 +1.8939e+00 +2.2749e+00
2606 0 +2.081791746e+00 -6.493820825e+01 -6.493820825e+01 +1.8992e+00 +2.2579e+00
2632 0 +2.034225730e+00 -6.498577427e+01 -6.498577427e+01 +1.9013e+00 +2.2512e+00
2660 0 +1.991187044e+00 -6.502881296e+01 -6.502881296e+01 +1.9053e+00 +2.2388e+00
2684 0 +1.940811266e+00 -6.507918873e+01 -6.507918873e+01 +1.9090e+00 +2.2273e+00
2697 0 +1.898653862e+00 -6.512134614e+01 -6.512134614e+01 +1.9119e+00 +2.2186e+00
2732 0 +1.838413350e+00 -6.518158665e+01 -6.518158665e+01 +1.9166e+00 +2.2044e+00
2742 0 +1.819317954e+00 -6.520068205e+01 -6.520068205e+01 +1.9183e+00 +2.1997e+00
2788 0 +1.766201128e+00 -6.525379887e+01 -6.525379887e+01 +1.9236e+00 +2.1837e+00
2805 0 +1.723004530e+00 -6.529699547e+01 -6.529699547e+01 +1.9273e+00 +2.1728e+00
2817 0 +1.682133998e+00 -6.533786600e+01 -6.533786600e+01 +1.9339e+00 +2.1537e+00
2827 0 +1.628682392e+00 -6.539131761e+01 -6.539131761e+01 +1.9385e+00 +2.1407e+00
2845 0 +1.584483800e+00 -6.543551620e+01 -6.543551620e+01 +1.9415e+00 +2.1323e+00
2860 0 +1.543243042e+00 -6.547675696e+01 -6.547675696e+01 +1.9439e+00 +2.1261e+00
2877 0 +1.505643207e+00 -6.551435679e+01 -6.551435679e+01 +1.9485e+00 +2.1132e+00
2898 0 +1.464257619e+00 -6.555574238e+01 -6.555574238e+01 +1.9522e+00 +2.1034e+00
2936 0 +1.439309452e+00 -6.558069055e+01 -6.558069055e+01 +1.9551e+00 +2.0958e+00
2944 0 +1.404858275e+00 -6.561514172e+01 -6.561514172e+01 +1.9591e+00 +2.0848e+00
2972 0 +1.375204570e+00 -6.564479543e+01 -6.564479543e+01 +1.9647e+00 +2.0700e+00
2978 0 +1.328386673e+00 -6.569161333e+01 -6.569161333e+01 +1.9673e+00 +2.0636e+00
2991 0 +1.313312320e+00 -6.570668768e+01 -6.570668768e+01 +1.9710e+00 +2.0538e+00
2992 0 +1.279749401e+00 -6.574025060e+01 -6.574025060e+01 +1.9773e+00 +2.0376e+00
3008 0 +1.255866879e+00 -6.576413312e+01 -6.576413312e+01 +1.9785e+00 +2.0347e+00
3016 0 +1.221524574e+00 -6.579847543e+01 -6.579847543e+01 +1.9805e+00 +2.0300e+00
3036 0 +1.199936634e+00 -6.582006337e+01 -6.582006337e+01 +1.9850e+00 +2.0185e+00
3071 0 +1.172870544e+00 -6.584712946e+01 -6.584712946e+01 +1.9876e+00 +2.0122e+00
3098 0 +1.120423328e+00 -6.589957667e+01 -6.589957667e+01 +1.9965e+00 +1.9903e+00
3113 0 +1.093556104e+00 -6.592644390e+01 -6.592644390e+01 +1.9989e+00 +1.9845e+00
3142 0 +1.052707904e+00 -6.596729210e+01 -6.596729210e+01 +2.0038e+00 +1.9731e+00
3149 0 +1.015433374e+00 -6.600456663e+01 -6.600456663e+01 +2.0095e+00 +1.9599e+00
3153 0 +9.923420216e-01 -6.602765798e+01 -6.602765798e+01 +2.0136e+00 +1.9501e+00
3163 0 +9.699081732e-01 -6.605009183e+01 -6.605009183e+01 +2.0175e+00 +1.9411e+00
3175 0 +9.309138887e-01 -6.608908611e+01 -6.608908611e+01 +2.0250e+00 +1.9239e+00
3206 0 +8.906978784e-01 -6.612930212e+01 -6.612930212e+01 +2.0301e+00 +1.9126e+00
3224 0 +8.688346862e-01 -6.615116531e+01 -6.615116531e+01 +2.0339e+00 +1.9042e+00
3230 0 +8.423389573e-01 -6.617766104e+01 -6.617766104e+01 +2.0431e+00 +1.8837e+00
3254 0 +8.204252953e-01 -6.619957470e+01 -6.619957470e+01 +2.0427e+00 +1.8849e+00
3262 0 +8.016027463e-01 -6.621839725e+01 -6.621839725e+01 +2.0471e+00 +1.8754e+00
3283 0 +7.905348172e-01 -6.622946518e+01 -6.622946518e+01 +2.0505e+00 +1.8679e+00
3303 0 +7.687182958e-01 -6.625128170e+01 -6.625128170e+01 +2.0540e+00 +1.8604e+00
3317 0 +7.536160378e-01 -6.626638396e+01 -6.626638396e+01 +2.0558e+00 +1.8567e+00
3339 0 +7.351651105e-01 -6.628483489e+01 -6.628483489e+01 +2.0598e+00 +1.8484e+00
3346 0 +7.168325567e-01 -6.630316744e+01 -6.630316744e+01 +2.0641e+00 +1.8393e+00
3352 0 +7.016517718e-01 -6.631834823e+01 -6.631834823e+01 +2.0668e+00 +1.8338e+00
3372 0 +6.911771892e-01 -6.632882281e+01 -6.632882281e+01 +2.0691e+00 +1.8290e+00
3389 0 +6.739834895e-01 -6.634601651e+01 -6.634601651e+01 +2.0759e+00 +1.8150e+00
3400 0 +6.606196277e-01 -6.635938037e+01 -6.635938037e+01 +2.0760e+00 +1.8149e+00
3421 0 +6.416798512e-01 -6.637832015e+01 -6.637832015e+01 +2.0815e+00 +1.8040e+00
3423 0 +6.260955140e-01 -6.639390449e+01 -6.639390449e+01 +2.0843e+00 +1.7981e+00
3435 0 +6.152575955e-01 -6.640474240e+01 -6.640474240e+01 +2.0868e+00 +1.7931e+00
3449 0 +6.003557910e-01 -6.641964421e+01 -6.641964421e+01 +2.0910e+00 +1.7849e+00
3470 0 +5.836561891e-01 -6.643634381e+01 -6.643634381e+01 +2.1003e+00 +1.7663e+00
3472 0 +5.720369461e-01 -6.644796305e+01 -6.644796305e+01 +2.1015e+00 +1.7640e+00
3495 0 +5.614789390e-01 -6.645852106e+01 -6.645852106e+01 +2.1048e+00 +1.7578e+00
3507 0 +5.412000542e-01 -6.647879995e+01 -6.647879995e+01 +2.1075e+00 +1.7525e+00
3518 0 +5.332212867e-01 -6.648677871e+01 -6.648677871e+01 +2.1083e+00 +1.7512e+00
3527 0 +5.231653082e-01 -6.649683469e+01 -6.649683469e+01 +2.1113e+00 +1.7453e+00
3554 0 +5.125421258e-01 -6.650745787e+01 -6.650745787e+01 +2.1142e+00 +1.7399e+00
3575 0 +4.989369892e-01 -6.652106301e+01 -6.652106301e+01 +2.1186e+00 +1.7315e+00
3603 0 +4.894811746e-01 -6.653051883e+01 -6.653051883e+01 +2.1214e+00 +1.7263e+00
3651 0 +4.784642796e-01 -6.654153572e+01 -6.654153572e+01 +2.1258e+00 +1.7180e+00
3696 0 +4.667805935e-01 -6.655321941e+01 -6.655321941e+01 +2.1282e+00 +1.7137e+00
3711 0 +4.560645502e-01 -6.656393545e+01 -6.656393545e+01 +2.1320e+00 +1.7068e+00
3744 0 +4.429853950e-01 -6.657701461e+01 -6.657701461e+01 +2.1357e+00 +1.6999e+00
3761 0 +4.336210630e-01 -6.658637894e+01 -6.658637894e+01 +2.1387e+00 +1.6945e+00
3769 0 +4.210713656e-01 -6.659892863e+01 -6.659892863e+01 +2.1445e+00 +1.6838e+00
3791 0 +4.155722061e-01 -6.660442779e+01 -6.660442779e+01 +2.1464e+00 +1.6805e+00
3814 0 +4.052851220e-01 -6.661471488e+01 -6.661471488e+01 +2.1495e+00 +1.6750e+00
3836 0 +3.976110124e-01 -6.662238899e+01 -6.662238899e+01 +2.1531e+00 +1.6686e+00
3856 0 +3.838399523e-01 -6.663616005e+01 -6.663616005e+01 +2.1586e+00 +1.6589e+00
3862 0 +3.774974029e-01 -6.664250260e+01 -6.664250260e+01 +2.1585e+00 +1.6591e+00
3877 0 +3.649726724e-01 -6.665502733e+01 -6.665502733e+01 +2.1647e+00 +1.6481e+00
3883 0 +3.591681839e-01 -6.666083182e+01 -6.666083182e+01 +2.1709e+00 +1.6374e+00
3898 0 +3.445202529e-01 -6.667547975e+01 -6.667547975e+01 +2.1719e+00 +1.6358e+00
3928 0 +3.253100556e-01 -6.669468994e+01 -6.669468994e+01 +2.1836e+00 +1.6157e+00
3953 0 +3.215627506e-01 -6.669843725e+01 -6.669843725e+01 +2.1824e+00 +1.6178e+00
3957 0 +3.142500180e-01 -6.670574998e+01 -6.670574998e+01 +2.1846e+00 +1.6142e+00
3978 0 +3.028727714e-01 -6.671712723e+01 -6.671712723e+01 +2.1892e+00 +1.6065e+00
3981 0 +2.986923053e-01 -6.672130769e+01 -6.672130769e+01 +2.1919e+00 +1.6019e+00
3992 0 +2.874374025e-01 -6.673256260e+01 -6.673256260e+01 +2.1977e+00 +1.5922e+00
4034 0 +2.698425241e-01 -6.675015748e+01 -6.675015748e+01 +2.2086e+00 +1.5742e+00
4043 0 +2.629900418e-01 -6.675700996e+01 -6.675700996e+01 +2.2095e+00 +1.5728e+00
4071 0 +2.565176544e-01 -6.676348235e+01 -6.676348235e+01 +2.2141e+00 +1.5654e+00
4083 0 +2.498589841e-01 -6.677014102e+01 -6.677014102e+01 +2.2162e+00 +1.5620e+00
4088 0 +2.453185506e-01 -6.677468145e+01 -6.677468145e+01 +2.2173e+00 +1.5604e+00
4113 0 +2.369623931e-01 -6.678303761e+01 -6.678303761e+01 +2.2235e+00 +1.5504e+00
4125 0 +2.334001827e-01 -6.678659982e+01 -6.678659982e+01 +2.2242e+00 +1.5494e+00
4152 0 +2.272956402e-01 -6.679270436e+01 -6.679270436e+01 +2.2279e+00 +1.5434e+00
4166 0 +2.220248215e-01 -6.679797518e+01 -6.679797518e+01 +2.2303e+00 +1.5398e+00
4178 0 +2.165724832e-01 -6.680342752e+01 -6.680342752e+01 +2.2334e+00 +1.5349e+00
4200 0 +2.135423079e-01 -6.680645769e+01 -6.680645769e+01 +2.2353e+00 +1.5318e+00
4222 0 +2.080600837e-01 -6.681193992e+01 -6.681193992e+01 +2.2400e+00 +1.5245e+00
4232 0 +2.038689228e-01 -6.681613108e+01 -6.681613108e+01 +2.2430e+00 +1.5197e+00
4244 0 +1.984269379e-01 -6.682157306e+01 -6.682157306e+01 +2.2471e+00 +1.5134e+00
4256 0 +1.946872903e-01 -6.682531271e+01 -6.682531271e+01 +2.2486e+00 +1.5112e+00
4273 0 +1.901763743e-01 -6.682982363e+01 -6.682982363e+01 +2.2520e+00 +1.5059e+00
4304 0 +1.858017756e-01 -6.683419822e+01 -6.683419822e+01 +2.2541e+00 +1.5028e+00
