% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +5.160248911e+07 +5.160264791e+07 +5.160264791e+07 +3.8575e+00 -6.1157e+00 +3.5019e+00 +1.5686e+00 +2.3685e+00 +2.7744e+00 -2.4035e+00 -2.5662e+00 -2.0258e-01 -5.4990e+00 +1.0173e+00 -2.7108e-01 -2.9268e+00 -9.3059e-01 +2.2807e-01 -2.2663e+00 +2.7576e+00 -1.4891e-01 +2.4314e+00 +2.3704e+00
433 0 +5.083002083e+07 +5.083017963e+07 +5.083017963e+07 +1.7013e+00 -5.0627e+00 +1.9793e+00 +4.7148e+00 +5.2358e+00 +3.9469e+00 -3.5976e+00 -5.2654e-01 -2.0929e+00 -5.6664e+00 +2.1844e-01 +2.8491e-01 -1.5714e+00 -5.2768e-02 -2.9672e+00 -4.1043e+00 +1.6904e+00 -2.0353e+00 +3.5623e+00 +1.2147e+00
437 0 +4.676976247e+07 +4.676992127e+07 +4.676992127e+07 +3.2038e+00 -5.6639e+00 +3.3262e+00 +3.8924e+00 +4.2345e+00 +2.6030e+00 -5.3222e+00 -2.4745e+00 -6.6063e-01 -5.1087e+00 -9.0200e-01 -6.0067e-01 -5.7084e-01 -2.1029e-01 +1.0803e+00 -3.0949e+00 +4.9168e+00 -2.3716e+00 +3.5081e+00 +1.3378e+00
503 0 +4.446364008e+07 +4.446379888e+07 +4.446379888e+07 +2.8391e+00 -6.8693e+00 +5.7778e-01 +4.1995e+00 +5.2685e+00 +3.8209e+00 -1.6277e+00 -2.9312e+00 +4.1890e-01 -4.7105e+00 -8.8559e-03 -6.3935e-01 -6.5409e+00 +3.6345e-01 +9.6311e-01 -1.0470e+00 +2.9104e-01 -3.5402e+00 +1.8553e+00 +1.9418e-01
540 0 +3.297009108e+07 +3.297024988e+07 +3.297024988e+07 +2.4652e+00 -5.3453e+00 +1.7552e+00 +4.2684e+00 +4.6565e+00 +2.8457e+00 -3.9400e+00 -3.4729e-01 -1.2861e+00 -4.9520e+00 -4.3674e-01 -2.3684e+00 -4.3331e+00 -1.2476e+00 +2.1626e+00 -2.9945e+00 -2.8689e-01 -6.7473e-01 +3.6198e+00 -1.3362e+00
561 0 +3.044806095e+07 +3.044821975e+07 +3.044821975e+07 +1.2243e+00 -4.7843e+00 +1.7416e+00 +1.9251e+00 +6.7946e+00 +3.0581e+00 -2.9428e+00 -2.6189e+00 -2.6225e+00 -5.9832e+00 -1.4638e+00 -3.0913e+00 -4.7282e+00 +2.0072e-01 +3.0262e+00 -2.9732e+00 +5.9212e-01 -3.4760e+00 +1.5624e+00 +6.9482e-02
570 0 +2.857793326e+07 +2.857809206e+07 +2.857809206e+07 +2.1309e+00 -5.5310e+00 +1.3247e+00 +1.3666e+00 +4.3078e+00 +3.6673e+00 -1.8896e+00 -1.6815e-01 -4.2077e+00 -6.4171e+00 +9.7233e-02 +5.4119e-01 -1.9235e+00 -1.1888e+00 +1.5643e+00 -3.1832e+00 -1.0052e-01 -4.8269e+00 +3.8456e+00 -2.2635e+00
612 0 +2.498028509e+07 +2.498044389e+07 +2.498044389e+07 +3.6300e+00 -3.0778e+00 +5.3546e-01 -3.9603e-01 +2.5022e+00 +1.5477e+00 -3.4774e-01 +1.9563e-01 -1.2893e+00 -4.7035e+00 -7.0972e-01 -1.0508e+00 -3.4885e+00 -4.4899e-01 +2.5183e+00 -1.8741e+00 +7.5204e-01 -3.1447e+00 +1.4171e+00 +1.2167e+00
634 0 +2.413905480e+07 +2.413921360e+07 +2.413921360e+07 +7.1842e-01 -4.6530e+00 +1.0923e+00 -5.4792e-01 +3.4768e+00 +4.3899e+00 -1.9988e+00 +8.3867e-01 -1.7563e+00 -5.0197e+00 +4.0598e-01 +3.5363e-01 -3.5095e+00 -2.0126e-01 +1.1694e+00 -3.2422e+00 +3.2161e+00 -4.7303e+00 +2.2671e+00 -2.4541e-01
641 0 +1.687403205e+07 +1.687419085e+07 +1.687419085e+07 +2.0247e+00 -4.2656e+00 +8.6573e-01 +6.3744e-01 +4.2578e+00 +3.0712e+00 -1.3205e+00 -6.9856e-01 -2.0557e+00 -5.4153e+00 +1.5556e+00 +5.6172e-01 -4.5804e+00 +1.1168e+00 +1.6993e+00 -2.6694e+00 +2.7293e+00 -3.0734e+00 +3.7379e+00 -8.4807e-01
723 0 +1.474581073e+07 +1.474596953e+07 +1.474596953e+07 +2.2009e+00 -3.5587e+00 +2.2197e+00 +5.8031e-01 +5.1707e+00 +3.4378e+00 -2.8554e+00 -5.5464e-01 -1.5495e+00 -4.0758e+00 -2.1114e-01 -5.6942e-01 -1.9187e+00 +1.2324e+00 +1.5683e+00 -2.5078e+00 +1.3582e+00 -5.3838e+00 +3.3587e+00 +6.4238e-01
753 0 +1.006492550e+07 +1.006508430e+07 +1.006508430e+07 +1.8873e+00 -3.5447e+00 +1.5579e+00 +7.6308e-01 +5.0809e+00 +3.1956e+00 -2.5811e+00 -9.5643e-01 -1.9715e+00 -4.7173e+00 +9.7751e-02 +1.4369e+00 -2.4740e+00 -6.9841e-02 +1.7758e-01 -1.4115e+00 +1.2779e+00 -3.4820e+00 +2.7833e+00 -6.3992e-01
934 0 +9.555659040e+06 +9.555817840e+06 +9.555817840e+06 +1.3404e+00 -2.6568e+00 +2.4685e+00 +8.0763e-01 +4.9357e+00 +1.8965e+00 -2.4498e+00 -7.4227e-01 -1.4651e+00 -4.4151e+00 +1.6279e+00 -4.9519e-02 -2.2870e+00 -1.0258e-01 +1.8786e+00 -2.9819e+00 +4.1336e-01 -3.6795e+00 +3.1655e+00 -1.1173e+00
938 0 +9.430523403e+06 +9.430682203e+06 +9.430682203e+06 +1.7370e+00 -4.9612e+00 +3.0099e+00 +1.6815e+00 +4.7353e+00 +1.7626e+00 -1.5934e+00 -7.5234e-01 -1.7693e+00 -3.3807e+00 +1.5887e-01 -1.6017e-01 -2.3936e+00 -4.1001e-01 +1.3095e+00 -3.2208e+00 +8.0020e-01 -2.8143e+00 +3.5636e+00 -5.6788e-01
946 0 +7.079131151e+06 +7.079289951e+06 +7.079289951e+06 +2.0573e+00 -3.9558e+00 +2.0263e+00 +1.1910e+00 +4.1772e+00 +2.5664e+00 -2.1998e+00 +2.3387e-01 -4.7991e-01 -4.5475e+00 +6.2379e-01 -1.1240e+00 -3.8385e+00 +2.3527e-01 +1.8601e+00 -2.6840e+00 +2.0736e-01 -2.8727e+00 +1.8456e+00 -3.3793e-01
1057 0 +6.594613323e+06 +6.594772123e+06 +6.594772123e+06 +1.8112e+00 -3.1591e+00 +2.0673e+00 +1.2908e+00 +4.3449e+00 +1.8509e+00 -2.1446e+00 -1.0303e+00 -1.6393e-01 -4.7201e+00 -1.7268e-01 +1.1921e+00 -1.9815e-01 -4.1187e-01 +1.5182e+00 -3.0627e+00 +1.1901e+00 -3.7464e+00 +2.9001e+00 +7.9858e-02
1099 0 +5.910801659e+06 +5.910960459e+06 +5.910960459e+06 +3.4793e+00 -2.6818e+00 +2.5813e+00 +1.8188e+00 +3.5466e+00 +1.8893e+00 -3.3677e+00 +1.0397e-01 -1.6188e+00 -4.5016e+00 +8.0613e-02 +1.3540e+00 -4.4893e-01 +2.9092e-01 +1.3185e+00 -3.6030e+00 +1.4765e+00 -4.4943e+00 +2.6510e+00 -4.3810e-01
1130 0 +5.682090560e+06 +5.682249360e+06 +5.682249360e+06 +3.0764e+00 -4.3433e+00 +2.4976e+00 +2.2606e+00 +3.9836e+00 +1.5656e+00 -3.9394e+00 -2.1253e-01 -6.1429e-01 -4.2719e+00 +3.3880e-01 +4.9482e-01 -7.3640e-01 -3.7029e-02 +1.9110e+00 -2.5525e+00 +2.1321e+00 -3.2650e+00 +1.7639e+00 -3.6252e-01
1134 0 +4.818286514e+06 +4.818445314e+06 +4.818445314e+06 +3.3057e+00 -3.9160e+00 +2.5551e+00 +2.6369e+00 +4.2362e+00 +1.1216e+00 -2.5785e+00 -4.9453e-01 -1.6506e+00 -3.1394e+00 -4.7096e-01 +1.3797e+00 -3.1020e-01 +6.8168e-01 +1.2281e+00 -2.2605e+00 +9.1348e-01 -3.1326e+00 +2.4972e+00 +5.1204e-01
1204 0 +4.198431469e+06 +4.198590269e+06 +4.198590269e+06 +3.3956e+00 -4.2289e+00 +1.6313e+00 +2.4397e+00 +4.7356e+00 +2.5658e+00 -2.2692e+00 -1.0579e-01 -2.0709e+00 -4.0702e+00 +2.8879e-02 +6.3393e-02 -1.2626e+00 +1.9437e-01 +1.0788e+00 -2.5605e+00 +1.6315e+00 -3.4521e+00 +2.7100e+00 -6.5511e-01
1227 0 +3.328439721e+06 +3.328598521e+06 +3.328598521e+06 +3.1477e+00 -4.4557e+00 +2.2936e+00 +2.4566e+00 +3.5931e+00 +1.4661e+00 -2.0825e+00 +4.1225e-01 -1.0539e+00 -3.6643e+00 +2.2499e-01 +6.5868e-01 -3.9711e-01 +5.0647e-01 +6.4398e-01 -2.5045e+00 +1.5298e+00 -3.9661e+00 +2.9613e+00 -2.8820e-01
1250 0 +1.741000083e+06 +1.741158883e+06 +1.741158883e+06 +2.4914e+00 -4.2820e+00 +1.9409e+00 +1.7710e+00 +4.3047e+00 +1.3654e+00 -2.3810e+00 +1.7584e-01 -1.1492e+00 -3.8283e+00 +3.8866e-01 +1.3425e+00 -1.4679e+00 +6.6898e-02 +1.4997e+00 -3.0089e+00 +1.3694e+00 -3.2936e+00 +3.0911e+00 -5.3215e-01
1374 0 +1.266901846e+06 +1.267060646e+06 +1.267060646e+06 +2.4885e+00 -3.3593e+00 +1.9904e+00 +2.4262e+00 +3.6809e+00 +1.7808e+00 -2.2695e+00 +5.9250e-01 -1.1675e+00 -3.7647e+00 +6.2796e-01 +1.2566e+00 -1.9267e-02 +1.9615e-01 +1.8027e+00 -2.6013e+00 +2.2719e+00 -3.9675e+00 +2.4217e+00 +6.5517e-02
1599 0 +1.181035504e+06 +1.181194304e+06 +1.181194304e+06 +2.4538e+00 -4.0228e+00 +2.2984e+00 +2.3957e+00 +3.2582e+00 +1.1004e+00 -2.6172e+00 +3.2907e-01 -1.3379e+00 -3.3026e+00 +1.6491e-01 +1.5667e+00 -2.1399e-02 +2.6121e-01 +1.8624e+00 -2.6087e+00 +2.1891e+00 -2.9567e+00 +2.6527e+00 +2.8020e-01
1617 0 +1.113012335e+06 +1.113171135e+06 +1.113171135e+06 +2.5784e+00 -3.9553e+00 +1.9540e+00 +2.6997e+00 +3.2293e+00 +1.4388e+00 -2.8085e+00 +3.7087e-01 -1.2849e+00 -3.5343e+00 +5.4367e-01 +1.5745e+00 +1.9763e-01 +4.7649e-01 +1.4637e+00 -2.6989e+00 +2.2072e+00 -3.1259e+00 +2.4558e+00 +9.8367e-02
1659 0 +9.863442145e+05 +9.865030145e+05 +9.865030145e+05 +2.6936e+00 -3.9484e+00 +1.8966e+00 +2.2319e+00 +3.1391e+00 +1.8467e+00 -2.6278e+00 +3.5539e-03 -1.5590e+00 -3.9559e+00 +1.7819e-01 +1.7953e+00 -4.3050e-01 +2.8577e-01 +1.2966e+00 -2.9709e+00 +2.0186e+00 -3.5909e+00 +2.3508e+00 +2.7380e-01
1669 0 +7.105837754e+05 +7.107425754e+05 +7.107425754e+05 +2.5696e+00 -4.1742e+00 +2.4442e+00 +2.3475e+00 +3.6787e+00 +1.8313e+00 -2.4226e+00 +1.5173e-01 -1.4508e+00 -3.5674e+00 +1.4126e-01 +2.0050e+00 +1.6875e-01 +8.3054e-02 +1.2854e+00 -2.9496e+00 +2.1679e+00 -3.6764e+00 +2.3442e+00 +1.6005e-01
1693 0 +6.671319344e+05 +6.672907344e+05 +6.672907344e+05 +2.6697e+00 -4.0800e+00 +1.8484e+00 +2.0006e+00 +3.6623e+00 +2.0181e+00 -2.5991e+00 +3.5101e-01 -1.5295e+00 -3.6072e+00 +1.4197e-01 +1.4714e+00 -3.7293e-01 +3.2080e-01 +1.5267e+00 -2.8925e+00 +1.7817e+00 -3.5651e+00 +2.2542e+00 +2.8312e-01
1695 0 +5.917255254e+05 +5.918843254e+05 +5.918843254e+05 +2.7041e+00 -4.2446e+00 +2.1149e+00 +1.9655e+00 +3.7866e+00 +1.6204e+00 -2.7278e+00 +1.8673e-01 -1.3323e+00 -3.5493e+00 +1.3020e-02 +1.4891e+00 +8.6289e-03 +1.3356e-01 +1.3221e+00 -2.9663e+00 +2.3468e+00 -3.7556e+00 +2.3021e+00 +4.0369e-01
1752 0 +4.142285452e+05 +4.143873452e+05 +4.143873452e+05 +2.6931e+00 -4.0557e+00 +2.1832e+00 +2.2377e+00 +3.5101e+00 +1.5775e+00 -2.1683e+00 +1.7638e-01 -1.3481e+00 -3.4649e+00 +1.6138e-01 +1.4342e+00 +5.8052e-03 +3.1775e-03 +1.5428e+00 -2.8626e+00 +2.4146e+00 -3.7527e+00 +2.4980e+00 +4.1321e-01
1795 0 +4.030574449e+05 +4.032162449e+05 +4.032162449e+05 +2.6635e+00 -3.6864e+00 +2.3002e+00 +2.4078e+00 +3.5540e+00 +1.6998e+00 -2.7561e+00 -7.5742e-02 -1.5471e+00 -3.2940e+00 +2.9834e-01 +1.4946e+00 -9.2344e-02 +2.4490e-01 +1.5920e+00 -2.8680e+00 +2.2003e+00 -3.6529e+00 +2.2690e+00 +4.4962e-01
1874 0 +3.858974212e+05 +3.860562212e+05 +3.860562212e+05 +2.8679e+00 -3.7624e+00 +2.3819e+00 +2.5133e+00 +3.2233e+00 +1.2533e+00 -2.5402e+00 +1.7419e-01 -1.5120e+00 -3.3080e+00 +9.3615e-02 +1.7301e+00 +1.7629e-01 +2.1449e-01 +1.6548e+00 -3.0995e+00 +2.4546e+00 -3.9271e+00 +2.6873e+00 +4.2320e-01
1896 0 +3.794800126e+05 +3.796388126e+05 +3.796388126e+05 +2.4190e+00 -3.7767e+00 +2.3333e+00 +2.2123e+00 +3.0620e+00 +1.6032e+00 -2.7519e+00 +1.7862e-01 -1.2873e+00 -3.4256e+00 +2.5517e-01 +1.6365e+00 +7.4387e-02 +2.1138e-01 +1.7182e+00 -3.0563e+00 +2.0808e+00 -3.8204e+00 +2.4584e+00 +1.8660e-01
1904 0 +2.986168491e+05 +2.987756491e+05 +2.987756491e+05 +2.7570e+00 -3.7592e+00 +2.0111e+00 +2.3737e+00 +3.1401e+00 +1.3642e+00 -2.5485e+00 +2.2566e-01 -1.4622e+00 -3.4388e+00 +1.6514e-01 +1.5540e+00 +1.8933e-01 +3.6952e-01 +1.4515e+00 -3.1341e+00 +2.0922e+00 -3.6183e+00 +2.4269e+00 +1.8209e-01
1948 0 +2.233557731e+05 +2.235145731e+05 +2.235145731e+05 +2.8909e+00 -3.7052e+00 +2.1247e+00 +2.2807e+00 +3.2146e+00 +9.8081e-01 -2.6742e+00 +2.2325e-01 -1.3066e+00 -3.3208e+00 +1.1504e-01 +1.6531e+00 +7.4022e-01 +2.8245e-01 +1.5051e+00 -2.9709e+00 +2.4532e+00 -3.6405e+00 +2.5225e+00 +1.5633e-01
2066 0 +2.069151880e+05 +2.070739880e+05 +2.070739880e+05 +2.6707e+00 -3.8665e+00 +2.4186e+00 +2.2312e+00 +3.3642e+00 +1.5787e+00 -2.4978e+00 +1.5696e-01 -1.3274e+00 -3.4701e+00 -5.9056e-02 +1.5818e+00 +1.9202e-01 +2.9728e-02 +1.3743e+00 -2.9132e+00 +2.2299e+00 -3.7968e+00 +2.3543e+00 +2.5580e-01
2082 0 +1.611187266e+05 +1.612775266e+05 +1.612775266e+05 +2.5228e+00 -3.9342e+00 +2.4678e+00 +2.3996e+00 +3.2594e+00 +1.4439e+00 -2.7632e+00 -1.6663e-02 -1.5427e+00 -3.3829e+00 +2.1447e-01 +1.6166e+00 +1.9710e-01 +1.4695e-01 +1.4376e+00 -3.0655e+00 +2.3326e+00 -3.7563e+00 +2.3801e+00 +2.0808e-01
2313 0 +1.214199595e+05 +1.215787595e+05 +1.215787595e+05 +2.5149e+00 -3.5838e+00 +2.1959e+00 +2.2124e+00 +3.5628e+00 +1.4733e+00 -2.7438e+00 +2.5229e-03 -1.3807e+00 -3.5120e+00 +2.7024e-01 +1.3105e+00 +1.3907e-02 +9.6071e-02 +1.6174e+00 -2.9343e+00 +2.0570e+00 -3.6745e+00 +2.3558e+00 +1.3161e-01
2317 0 +1.058570252e+05 +1.060158252e+05 +1.060158252e+05 +2.4654e+00 -3.8214e+00 +2.2488e+00 +2.2788e+00 +3.4744e+00 +1.4996e+00 -2.6321e+00 +9.7835e-02 -1.3584e+00 -3.6637e+00 +2.6604e-01 +1.3806e+00 +9.6156e-02 +1.3301e-01 +1.4351e+00 -3.0011e+00 +2.2151e+00 -3.6472e+00 +2.3235e+00 +3.0381e-01
2369 0 +8.712539107e+04 +8.728419107e+04 +8.728419107e+04 +2.5256e+00 -3.8674e+00 +2.1099e+00 +2.2488e+00 +3.5216e+00 +1.4942e+00 -2.4333e+00 +4.6399e-02 -1.2996e+00 -3.6029e+00 +1.0838e-01 +1.4723e+00 -2.2005e-01 -1.3279e-03 +1.5420e+00 -2.7825e+00 +1.9449e+00 -3.7548e+00 +2.4074e+00 +7.4528e-02
2427 0 +6.805674715e+04 +6.821554715e+04 +6.821554715e+04 +2.6220e+00 -3.8578e+00 +2.2976e+00 +2.2185e+00 +3.5409e+00 +1.4714e+00 -2.5741e+00 -7.7220e-02 -1.4122e+00 -3.5585e+00 +2.4122e-01 +1.4906e+00 +2.9933e-02 -4.5380e-02 +1.5511e+00 -3.0544e+00 +2.1263e+00 -3.6133e+00 +2.4522e+00 +1.7053e-01
2594 0 +5.203419283e+04 +5.219299283e+04 +5.219299283e+04 +2.5638e+00 -3.7622e+00 +2.2274e+00 +2.2543e+00 +3.3706e+00 +1.3713e+00 -2.5992e+00 -1.9229e-02 -1.4548e+00 -3.4288e+00 +2.6689e-01 +1.5491e+00 +1.6995e-01 +1.2249e-02 +1.3875e+00 -2.8793e+00 +2.2457e+00 -3.7259e+00 +2.4824e+00 +1.6345e-01
2619 0 +4.582395565e+04 +4.598275565e+04 +4.598275565e+04 +2.6242e+00 -3.7666e+00 +2.2647e+00 +2.3364e+00 +3.4345e+00 +1.2534e+00 -2.6072e+00 +3.4287e-02 -1.4036e+00 -3.4761e+00 +1.2644e-01 +1.5593e+00 +2.5963e-01 +5.4140e-02 +1.3883e+00 -2.8687e+00 +2.2709e+00 -3.7492e+00 +2.3809e+00 +1.1748e-01
2628 0 +4.274072394e+04 +4.289952394e+04 +4.289952394e+04 +2.5325e+00 -3.6925e+00 +2.2497e+00 +2.2057e+00 +3.4325e+00 +1.4282e+00 -2.5302e+00 -9.7568e-03 -1.3179e+00 -3.4573e+00 +2.2778e-01 +1.5035e+00 +1.8776e-01 +7.7168e-02 +1.5294e+00 -2.8928e+00 +2.1495e+00 -3.6422e+00 +2.4435e+00 +1.4965e-01
2670 0 +3.843023203e+04 +3.858903203e+04 +3.858903203e+04 +2.6019e+00 -3.7429e+00 +2.2819e+00 +2.3071e+00 +3.5238e+00 +1.2799e+00 -2.6926e+00 +5.2043e-02 -1.4207e+00 -3.4705e+00 +2.1608e-01 +1.5918e+00 +1.3808e-01 +1.2418e-01 +1.4529e+00 -3.0532e+00 +2.2205e+00 -3.7004e+00 +2.3826e+00 +9.1167e-02
2739 0 +2.905819364e+04 +2.921699364e+04 +2.921699364e+04 +2.6062e+00 -3.7928e+00 +2.1657e+00 +2.2178e+00 +3.4414e+00 +1.2946e+00 -2.6119e+00 +1.0055e-01 -1.4395e+00 -3.5158e+00 +2.3961e-01 +1.5631e+00 +2.4903e-01 +1.7011e-01 +1.4521e+00 -3.0573e+00 +2.2828e+00 -3.6959e+00 +2.3568e+00 +1.6455e-01
2824 0 +2.839685420e+04 +2.855565420e+04 +2.855565420e+04 +2.5736e+00 -3.7761e+00 +2.2405e+00 +2.2648e+00 +3.4931e+00 +1.3893e+00 -2.5885e+00 -5.4086e-02 -1.3884e+00 -3.4085e+00 +2.6413e-01 +1.5165e+00 +2.1132e-01 +1.0447e-01 +1.4416e+00 -2.9542e+00 +2.2265e+00 -3.6467e+00 +2.3633e+00 +2.3024e-01
2835 0 +2.458137639e+04 +2.474017639e+04 +2.474017639e+04 +2.6082e+00 -3.7948e+00 +2.2405e+00 +2.2373e+00 +3.4634e+00 +1.3252e+00 -2.5894e+00 -2.5009e-02 -1.3887e+00 -3.4582e+00 +2.0790e-01 +1.5508e+00 +7.6456e-02 +8.6833e-02 +1.4185e+00 -2.9414e+00 +2.2291e+00 -3.6659e+00 +2.3365e+00 +1.8816e-01
2843 0 +1.920758265e+04 +1.936638265e+04 +1.936638265e+04 +2.5854e+00 -3.7618e+00 +2.1845e+00 +2.2728e+00 +3.4782e+00 +1.3537e+00 -2.5828e+00 -6.2203e-03 -1.3972e+00 -3.4753e+00 +2.6235e-01 +1.5510e+00 +1.7192e-01 +9.8238e-02 +1.4699e+00 -3.0101e+00 +2.2572e+00 -3.6411e+00 +2.3624e+00 +2.0514e-01
2846 0 +1.852945749e+04 +1.868825749e+04 +1.868825749e+04 +2.6837e+00 -3.8089e+00 +2.2432e+00 +2.2805e+00 +3.4160e+00 +1.3112e+00 -2.6062e+00 +3.4937e-03 -1.3595e+00 -3.4453e+00 +2.1640e-01 +1.5298e+00 +1.7126e-01 +9.4206e-02 +1.4565e+00 -2.9588e+00 +2.2005e+00 -3.6631e+00 +2.3946e+00 +1.7421e-01
2926 0 +1.405054007e+04 +1.420934007e+04 +1.420934007e+04 +2.6480e+00 -3.8109e+00 +2.3280e+00 +2.3211e+00 +3.3683e+00 +1.2468e+00 -2.6683e+00 +6.0472e-02 -1.3752e+00 -3.4441e+00 +2.0316e-01 +1.5592e+00 +2.9240e-01 +1.3801e-01 +1.4270e+00 -3.0251e+00 +2.2513e+00 -3.6473e+00 +2.3776e+00 +2.3114e-01
2950 0 +1.231809591e+04 +1.247689591e+04 +1.247689591e+04 +2.6071e+00 -3.7799e+00 +2.2832e+00 +2.2924e+00 +3.4033e+00 +1.2872e+00 -2.6303e+00 +6.5268e-02 -1.3644e+00 -3.4693e+00 +1.6948e-01 +1.5702e+00 +2.6202e-01 +1.0721e-01 +1.4074e+00 -3.0039e+00 +2.2335e+00 -3.6184e+00 +2.3508e+00 +2.2222e-01
3003 0 +1.143961805e+04 +1.159841805e+04 +1.159841805e+04 +2.5548e+00 -3.8798e+00 +2.2597e+00 +2.2245e+00 +3.4729e+00 +1.3527e+00 -2.6014e+00 +5.4011e-02 -1.3771e+00 -3.4795e+00 +2.1677e-01 +1.4770e+00 +1.3912e-01 +8.1225e-02 +1.4648e+00 -2.9928e+00 +2.2033e+00 -3.6697e+00 +2.4091e+00 +2.1889e-01
3068 0 +1.065705957e+04 +1.081585957e+04 +1.081585957e+04 +2.6393e+00 -3.8131e+00 +2.2958e+00 +2.2646e+00 +3.3849e+00 +1.3134e+00 -2.5922e+00 +4.7526e-02 -1.3871e+00 -3.4595e+00 +2.1672e-01 +1.5464e+00 +2.6740e-01 +1.5259e-01 +1.4321e+00 -2.9646e+00 +2.2306e+00 -3.6859e+00 +2.3693e+00 +1.6516e-01
