% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
889 0 +1.426556651e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
901 0 +1.205768285e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
927 0 +6.324142987e-09 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.932722568e+06 +3.932655548e+06 +3.932655548e+06 +1.4856e+00 -5.7820e-01 -1.7390e+00
14 0 +3.814945918e+06 +3.814878898e+06 +3.814878898e+06 +3.6078e+00 +1.3439e+00 -5.6537e-01
16 0 +2.524071124e+06 +2.524004104e+06 +2.524004104e+06 +3.8224e+00 -1.0927e-02 -1.4672e+00
18 0 +1.029978598e+05 +1.029308398e+05 +1.029308398e+05 +2.3801e+00 +1.1909e+00 -9.7501e-01
43 0 +7.946911622e+04 +7.940209622e+04 +7.940209622e+04 +1.5253e+00 +1.6164e+00 -9.4709e-01
78 0 +4.643981097e+04 +4.637279097e+04 +4.637279097e+04 +1.8071e+00 +1.3684e+00 -6.5640e-01
92 0 +2.111530015e+03 +2.044510015e+03 +2.044510015e+03 +1.1209e+00 +1.8791e+00 -1.7073e-01
121 0 +1.443686065e+03 +1.376666065e+03 +1.376666065e+03 +1.2834e+00 +1.7856e+00 -3.1445e-01
149 0 +6.688771017e+02 +6.018571017e+02 +6.018571017e+02 +1.1130e+00 +1.8343e+00 -2.4459e-01
170 0 +4.983403228e+02 +4.313203228e+02 +4.313203228e+02 +1.1410e+00 +1.8131e+00 -2.6094e-01
180 0 +1.701613095e+02 +1.031413095e+02 +1.031413095e+02 +1.0841e+00 +1.8485e+00 -2.0163e-01
222 0 +1.267202946e+02 +5.970029457e+01 +5.970029457e+01 +1.1257e+00 +1.8376e+00 -2.3665e-01
227 0 +1.226298589e+01 -5.475701411e+01 -5.475701411e+01 +1.0833e+00 +1.8599e+00 -1.9101e-01
284 0 +1.091794985e+01 -5.610205015e+01 -5.610205015e+01 +1.1796e+00 +1.8118e+00 -2.6689e-01
291 0 +9.919320809e+00 -5.710067919e+01 -5.710067919e+01 +1.2063e+00 +1.7973e+00 -2.9214e-01
301 0 +8.269472232e+00 -5.875052777e+01 -5.875052777e+01 +1.1896e+00 +1.8044e+00 -2.7660e-01
360 0 +7.983886335e+00 -5.903611366e+01 -5.903611366e+01 +1.2096e+00 +1.7946e+00 -2.9482e-01
382 0 +7.608760844e+00 -5.941123916e+01 -5.941123916e+01 +1.2299e+00 +1.7836e+00 -3.1216e-01
387 0 +7.074798729e+00 -5.994520127e+01 -5.994520127e+01 +1.2370e+00 +1.7800e+00 -3.1735e-01
406 0 +6.865937353e+00 -6.015406265e+01 -6.015406265e+01 +1.2647e+00 +1.7658e+00 -3.4103e-01
409 0 +6.668185048e+00 -6.035181495e+01 -6.035181495e+01 +1.3076e+00 +1.7436e+00 -3.7833e-01
416 0 +6.553392211e+00 -6.046660779e+01 -6.046660779e+01 +1.3116e+00 +1.7400e+00 -3.8235e-01
417 0 +6.262639383e+00 -6.075736062e+01 -6.075736062e+01 +1.3031e+00 +1.7450e+00 -3.7481e-01
457 0 +6.126711915e+00 -6.089328808e+01 -6.089328808e+01 +1.3155e+00 +1.7387e+00 -3.8549e-01
496 0 +5.976254067e+00 -6.104374593e+01 -6.104374593e+01 +1.3233e+00 +1.7347e+00 -3.9273e-01
499 0 +5.837973106e+00 -6.118202689e+01 -6.118202689e+01 +1.3416e+00 +1.7252e+00 -4.0859e-01
514 0 +5.744766533e+00 -6.127523347e+01 -6.127523347e+01 +1.3651e+00 +1.7130e+00 -4.2947e-01
529 0 +5.577385956e+00 -6.144261404e+01 -6.144261404e+01 +1.3785e+00 +1.7058e+00 -4.4145e-01
556 0 +5.487691294e+00 -6.153230871e+01 -6.153230871e+01 +1.3678e+00 +1.7110e+00 -4.3238e-01
558 0 +5.305767740e+00 -6.171423226e+01 -6.171423226e+01 +1.3873e+00 +1.7008e+00 -4.4976e-01
567 0 +5.019399435e+00 -6.200060057e+01 -6.200060057e+01 +1.4103e+00 +1.6886e+00 -4.7099e-01
591 0 +4.917915027e+00 -6.210208497e+01 -6.210208497e+01 +1.4225e+00 +1.6822e+00 -4.8211e-01
596 0 +4.720767495e+00 -6.229923250e+01 -6.229923250e+01 +1.4549e+00 +1.6658e+00 -5.1152e-01
599 0 +4.605577300e+00 -6.241442270e+01 -6.241442270e+01 +1.4491e+00 +1.6683e+00 -5.0672e-01
611 0 +4.522373980e+00 -6.249762602e+01 -6.249762602e+01 +1.4741e+00 +1.6552e+00 -5.2955e-01
621 0 +4.434572109e+00 -6.258542789e+01 -6.258542789e+01 +1.4620e+00 +1.6617e+00 -5.1868e-01
629 0 +4.364054911e+00 -6.265594509e+01 -6.265594509e+01 +1.4790e+00 +1.6530e+00 -5.3412e-01
653 0 +4.232089726e+00 -6.278791027e+01 -6.278791027e+01 +1.4875e+00 +1.6485e+00 -5.4228e-01
688 0 +4.149645239e+00 -6.287035476e+01 -6.287035476e+01 +1.4931e+00 +1.6456e+00 -5.4766e-01
728 0 +4.053673542e+00 -6.296632646e+01 -6.296632646e+01 +1.5065e+00 +1.6385e+00 -5.6018e-01
732 0 +3.955657377e+00 -6.306434262e+01 -6.306434262e+01 +1.5154e+00 +1.6340e+00 -5.6874e-01
741 0 +3.863568694e+00 -6.315643131e+01 -6.315643131e+01 +1.5358e+00 +1.6232e+00 -5.8790e-01
771 0 +3.782205906e+00 -6.323779409e+01 -6.323779409e+01 +1.5417e+00 +1.6202e+00 -5.9358e-01
784 0 +3.713758304e+00 -6.330624170e+01 -6.330624170e+01 +1.5391e+00 +1.6214e+00 -5.9132e-01
836 0 +3.602179966e+00 -6.341782003e+01 -6.341782003e+01 +1.5509e+00 +1.6153e+00 -6.0275e-01
862 0 +3.524616750e+00 -6.349538325e+01 -6.349538325e+01 +1.5613e+00 +1.6097e+00 -6.1282e-01
872 0 +3.426160171e+00 -6.359383983e+01 -6.359383983e+01 +1.5736e+00 +1.6033e+00 -6.2459e-01
884 0 +3.385990011e+00 -6.363400999e+01 -6.363400999e+01 +1.5788e+00 +1.6006e+00 -6.2962e-01
919 0 +3.283435528e+00 -6.373656447e+01 -6.373656447e+01 +1.5901e+00 +1.5948e+00 -6.4057e-01
949 0 +3.224943790e+00 -6.379505621e+01 -6.379505621e+01 +1.5982e+00 +1.5906e+00 -6.4843e-01
975 0 +3.160575349e+00 -6.385942465e+01 -6.385942465e+01 +1.6042e+00 +1.5875e+00 -6.5445e-01
1004 0 +3.081444935e+00 -6.393855507e+01 -6.393855507e+01 +1.6134e+00 +1.5826e+00 -6.6354e-01
1023 0 +2.968037521e+00 -6.405196248e+01 -6.405196248e+01 +1.6281e+00 +1.5750e+00 -6.7800e-01
1033 0 +2.879797249e+00 -6.414020275e+01 -6.414020275e+01 +1.6412e+00 +1.5681e+00 -6.9088e-01
1039 0 +2.786337294e+00 -6.423366271e+01 -6.423366271e+01 +1.6593e+00 +1.5587e+00 -7.0868e-01
1073 0 +2.741476491e+00 -6.427852351e+01 -6.427852351e+01 +1.6630e+00 +1.5567e+00 -7.1251e-01
1074 0 +2.690250949e+00 -6.432974905e+01 -6.432974905e+01 +1.6677e+00 +1.5542e+00 -7.1731e-01
1108 0 +2.630098270e+00 -6.438990173e+01 -6.438990173e+01 +1.6768e+00 +1.5497e+00 -7.2640e-01
1124 0 +2.534731154e+00 -6.448526885e+01 -6.448526885e+01 +1.6929e+00 +1.5412e+00 -7.4251e-01
1142 0 +2.508913414e+00 -6.451108659e+01 -6.451108659e+01 +1.7032e+00 +1.5358e+00 -7.5286e-01
1154 0 +2.442682831e+00 -6.457731717e+01 -6.457731717e+01 +1.7098e+00 +1.5323e+00 -7.5959e-01
1168 0 +2.389294041e+00 -6.463070596e+01 -6.463070596e+01 +1.7212e+00 +1.5263e+00 -7.7120e-01
1186 0 +2.299646461e+00 -6.472035354e+01 -6.472035354e+01 +1.7294e+00 +1.5221e+00 -7.7969e-01
1194 0 +2.283261590e+00 -6.473673841e+01 -6.473673841e+01 +1.7291e+00 +1.5224e+00 -7.7938e-01
1213 0 +2.218249410e+00 -6.480175059e+01 -6.480175059e+01 +1.7403e+00 +1.5165e+00 -7.9091e-01
1229 0 +2.181729731e+00 -6.483827027e+01 -6.483827027e+01 +1.7430e+00 +1.5152e+00 -7.9381e-01
1262 0 +2.114111831e+00 -6.490588817e+01 -6.490588817e+01 +1.7550e+00 +1.5089e+00 -8.0610e-01
1270 0 +2.083290422e+00 -6.493670958e+01 -6.493670958e+01 +1.7574e+00 +1.5076e+00 -8.0868e-01
1285 0 +2.031757667e+00 -6.498824233e+01 -6.498824233e+01 +1.7642e+00 +1.5040e+00 -8.1591e-01
1294 0 +1.973389853e+00 -6.504661015e+01 -6.504661015e+01 +1.7750e+00 +1.4985e+00 -8.2711e-01
1297 0 +1.905259957e+00 -6.511474004e+01 -6.511474004e+01 +1.7869e+00 +1.4921e+00 -8.3954e-01
1312 0 +1.792780954e+00 -6.522721905e+01 -6.522721905e+01 +1.8072e+00 +1.4816e+00 -8.6068e-01
1326 0 +1.748393316e+00 -6.527160668e+01 -6.527160668e+01 +1.8146e+00 +1.4778e+00 -8.6869e-01
1329 0 +1.732180465e+00 -6.528781954e+01 -6.528781954e+01 +1.8185e+00 +1.4757e+00 -8.7272e-01
1345 0 +1.669175141e+00 -6.535082486e+01 -6.535082486e+01 +1.8278e+00 +1.4710e+00 -8.8247e-01
1354 0 +1.655707511e+00 -6.536429249e+01 -6.536429249e+01 +1.8312e+00 +1.4692e+00 -8.8598e-01
1360 0 +1.612104631e+00 -6.540789537e+01 -6.540789537e+01 +1.8423e+00 +1.4634e+00 -8.9783e-01
1369 0 +1.553695133e+00 -6.546630487e+01 -6.546630487e+01 +1.8506e+00 +1.4591e+00 -9.0682e-01
1375 0 +1.540331004e+00 -6.547966900e+01 -6.547966900e+01 +1.8544e+00 +1.4571e+00 -9.1077e-01
1383 0 +1.501886055e+00 -6.551811395e+01 -6.551811395e+01 +1.8620e+00 +1.4533e+00 -9.1903e-01
1395 0 +1.449849648e+00 -6.557015035e+01 -6.557015035e+01 +1.8831e+00 +1.4424e+00 -9.4140e-01
1403 0 +1.434685789e+00 -6.558531421e+01 -6.558531421e+01 +1.8782e+00 +1.4450e+00 -9.3626e-01
1410 0 +1.408798001e+00 -6.561120200e+01 -6.561120200e+01 +1.8812e+00 +1.4434e+00 -9.3946e-01
1412 0 +1.380131453e+00 -6.563986855e+01 -6.563986855e+01 +1.8880e+00 +1.4399e+00 -9.4689e-01
1422 0 +1.332551080e+00 -6.568744892e+01 -6.568744892e+01 +1.8976e+00 +1.4349e+00 -9.5734e-01
1425 0 +1.277047635e+00 -6.574295237e+01 -6.574295237e+01 +1.9113e+00 +1.4278e+00 -9.7214e-01
1432 0 +1.232258272e+00 -6.578774173e+01 -6.578774173e+01 +1.9207e+00 +1.4229e+00 -9.8267e-01
1439 0 +1.189899734e+00 -6.583010027e+01 -6.583010027e+01 +1.9285e+00 +1.4189e+00 -9.9109e-01
1451 0 +1.162392317e+00 -6.585760768e+01 -6.585760768e+01 +1.9468e+00 +1.4094e+00 -1.0110e+00
1453 0 +1.147476095e+00 -6.587252390e+01 -6.587252390e+01 +1.9378e+00 +1.4140e+00 -1.0014e+00
1483 0 +1.112766433e+00 -6.590723357e+01 -6.590723357e+01 +1.9462e+00 +1.4097e+00 -1.0106e+00
1487 0 +1.089272103e+00 -6.593072790e+01 -6.593072790e+01 +1.9574e+00 +1.4038e+00 -1.0228e+00
1495 0 +1.020965081e+00 -6.599903492e+01 -6.599903492e+01 +1.9679e+00 +1.3984e+00 -1.0347e+00
1497 0 +9.827416819e-01 -6.603725832e+01 -6.603725832e+01 +1.9826e+00 +1.3909e+00 -1.0510e+00
1507 0 +9.752683059e-01 -6.604473169e+01 -6.604473169e+01 +1.9826e+00 +1.3908e+00 -1.0513e+00
1524 0 +9.464210633e-01 -6.607357894e+01 -6.607357894e+01 +2.0128e+00 +1.3753e+00 -1.0847e+00
1528 0 +9.095895517e-01 -6.611041045e+01 -6.611041045e+01 +2.0109e+00 +1.3764e+00 -1.0828e+00
1551 0 +8.609213601e-01 -6.615907864e+01 -6.615907864e+01 +2.0218e+00 +1.3707e+00 -1.0950e+00
1571 0 +8.504318040e-01 -6.616956820e+01 -6.616956820e+01 +2.0273e+00 +1.3677e+00 -1.1013e+00
1572 0 +8.292247848e-01 -6.619077522e+01 -6.619077522e+01 +2.0242e+00 +1.3694e+00 -1.0978e+00
1588 0 +7.998070657e-01 -6.622019293e+01 -6.622019293e+01 +2.0286e+00 +1.3671e+00 -1.1031e+00
1591 0 +7.908873801e-01 -6.622911262e+01 -6.622911262e+01 +2.0331e+00 +1.3648e+00 -1.1082e+00
1602 0 +7.446739643e-01 -6.627532604e+01 -6.627532604e+01 +2.0474e+00 +1.3575e+00 -1.1244e+00
1605 0 +7.376189466e-01 -6.628238105e+01 -6.628238105e+01 +2.0475e+00 +1.3573e+00 -1.1246e+00
1632 0 +7.116033601e-01 -6.630839664e+01 -6.630839664e+01 +2.0556e+00 +1.3531e+00 -1.1339e+00
1634 0 +7.014272134e-01 -6.631857279e+01 -6.631857279e+01 +2.0625e+00 +1.3495e+00 -1.1417e+00
1640 0 +6.902367334e-01 -6.632976327e+01 -6.632976327e+01 +2.0660e+00 +1.3478e+00 -1.1457e+00
1657 0 +6.686506809e-01 -6.635134932e+01 -6.635134932e+01 +2.0700e+00 +1.3457e+00 -1.1504e+00
1671 0 +6.595355478e-01 -6.636046445e+01 -6.636046445e+01 +2.0882e+00 +1.3363e+00 -1.1713e+00
1676 0 +6.384799016e-01 -6.638152010e+01 -6.638152010e+01 +2.0820e+00 +1.3395e+00 -1.1642e+00
1683 0 +6.305465433e-01 -6.638945346e+01 -6.638945346e+01 +2.0840e+00 +1.3385e+00 -1.1666e+00
1697 0 +6.067201846e-01 -6.641327982e+01 -6.641327982e+01 +2.0937e+00 +1.3336e+00 -1.1780e+00
1701 0 +5.950986555e-01 -6.642490134e+01 -6.642490134e+01 +2.0991e+00 +1.3308e+00 -1.1841e+00
1712 0 +5.802770465e-01 -6.643972295e+01 -6.643972295e+01 +2.1078e+00 +1.3262e+00 -1.1942e+00
1727 0 +5.712835583e-01 -6.644871644e+01 -6.644871644e+01 +2.1077e+00 +1.3264e+00 -1.1941e+00
1738 0 +5.527471627e-01 -6.646725284e+01 -6.646725284e+01 +2.1175e+00 +1.3213e+00 -1.2055e+00
1753 0 +5.434698101e-01 -6.647653019e+01 -6.647653019e+01 +2.1181e+00 +1.3211e+00 -1.2062e+00
1789 0 +5.349434514e-01 -6.648505655e+01 -6.648505655e+01 +2.1286e+00 +1.3156e+00 -1.2185e+00
1804 0 +5.210632913e-01 -6.649893671e+01 -6.649893671e+01 +2.1273e+00 +1.3163e+00 -1.2171e+00
1816 0 +5.042284262e-01 -6.651577157e+01 -6.651577157e+01 +2.1318e+00 +1.3140e+00 -1.2224e+00
1822 0 +4.929343450e-01 -6.652706565e+01 -6.652706565e+01 +2.1351e+00 +1.3123e+00 -1.2264e+00
1830 0 +4.716562957e-01 -6.654834370e+01 -6.654834370e+01 +2.1471e+00 +1.3061e+00 -1.2404e+00
1837 0 +4.557074256e-01 -6.656429257e+01 -6.656429257e+01 +2.1497e+00 +1.3047e+00 -1.2437e+00
1842 0 +4.458053644e-01 -6.657419464e+01 -6.657419464e+01 +2.1553e+00 +1.3018e+00 -1.2503e+00
1849 0 +4.184276783e-01 -6.660157232e+01 -6.660157232e+01 +2.1669e+00 +1.2958e+00 -1.2641e+00
1861 0 +4.011566809e-01 -6.661884332e+01 -6.661884332e+01 +2.1739e+00 +1.2923e+00 -1.2724e+00
1864 0 +3.852341673e-01 -6.663476583e+01 -6.663476583e+01 +2.1806e+00 +1.2888e+00 -1.2804e+00
1876 0 +3.709492201e-01 -6.664905078e+01 -6.664905078e+01 +2.1875e+00 +1.2852e+00 -1.2888e+00
1886 0 +3.512332702e-01 -6.666876673e+01 -6.666876673e+01 +2.1986e+00 +1.2795e+00 -1.3020e+00
1894 0 +3.396843553e-01 -6.668031564e+01 -6.668031564e+01 +2.2010e+00 +1.2783e+00 -1.3050e+00
1913 0 +3.302000704e-01 -6.668979993e+01 -6.668979993e+01 +2.2065e+00 +1.2754e+00 -1.3118e+00
1919 0 +3.231349682e-01 -6.669686503e+01 -6.669686503e+01 +2.2131e+00 +1.2721e+00 -1.3195e+00
1923 0 +3.097112354e-01 -6.671028876e+01 -6.671028876e+01 +2.2170e+00 +1.2700e+00 -1.3244e+00
1927 0 +3.080073462e-01 -6.671199265e+01 -6.671199265e+01 +2.2184e+00 +1.2693e+00 -1.3261e+00
1951 0 +2.991774456e-01 -6.672082255e+01 -6.672082255e+01 +2.2230e+00 +1.2670e+00 -1.3317e+00
1959 0 +2.939174468e-01 -6.672608255e+01 -6.672608255e+01 +2.2263e+00 +1.2653e+00 -1.3357e+00
1977 0 +2.878247081e-01 -6.673217529e+01 -6.673217529e+01 +2.2291e+00 +1.2638e+00 -1.3391e+00
2005 0 +2.780688910e-01 -6.674193111e+01 -6.674193111e+01 +2.2336e+00 +1.2616e+00 -1.3445e+00
2018 0 +2.751082215e-01 -6.674489178e+01 -6.674489178e+01 +2.2356e+00 +1.2606e+00 -1.3470e+00
2038 0 +2.643171474e-01 -6.675568285e+01 -6.675568285e+01 +2.2435e+00 +1.2565e+00 -1.3566e+00
2047 0 +2.612967659e-01 -6.675870323e+01 -6.675870323e+01 +2.2450e+00 +1.2558e+00 -1.3584e+00
2069 0 +2.552033173e-01 -6.676479668e+01 -6.676479668e+01 +2.2514e+00 +1.2525e+00 -1.3662e+00
2095 0 +2.491051570e-01 -6.677089484e+01 -6.677089484e+01 +2.2536e+00 +1.2514e+00 -1.3689e+00
2117 0 +2.420766021e-01 -6.677792340e+01 -6.677792340e+01 +2.2577e+00 +1.2493e+00 -1.3739e+00
2135 0 +2.390963204e-01 -6.678090368e+01 -6.678090368e+01 +2.2655e+00 +1.2453e+00 -1.3835e+00
2158 0 +2.300843232e-01 -6.678991568e+01 -6.678991568e+01 +2.2651e+00 +1.2455e+00 -1.3831e+00
2169 0 +2.278362562e-01 -6.679216374e+01 -6.679216374e+01 +2.2682e+00 +1.2439e+00 -1.3868e+00
2180 0 +2.236994492e-01 -6.679630055e+01 -6.679630055e+01 +2.2753e+00 +1.2403e+00 -1.3956e+00
2201 0 +2.163134221e-01 -6.680368658e+01 -6.680368658e+01 +2.2796e+00 +1.2380e+00 -1.4009e+00
2210 0 +2.078916338e-01 -6.681210837e+01 -6.681210837e+01 +2.2856e+00 +1.2350e+00 -1.4083e+00
2222 0 +2.023527401e-01 -6.681764726e+01 -6.681764726e+01 +2.2863e+00 +1.2346e+00 -1.4093e+00
2234 0 +1.981093623e-01 -6.682189064e+01 -6.682189064e+01 +2.2915e+00 +1.2319e+00 -1.4157e+00
2239 0 +1.924477438e-01 -6.682755226e+01 -6.682755226e+01 +2.2985e+00 +1.2284e+00 -1.4244e+00
2243 0 +1.863520272e-01 -6.683364797e+01 -6.683364797e+01 +2.2956e+00 +1.2299e+00 -1.4208e+00
2256 0 +1.842986969e-01 -6.683570130e+01 -6.683570130e+01 +2.2941e+00 +1.2306e+00 -1.4190e+00
2271 0 +1.767494533e-01 -6.684325055e+01 -6.684325055e+01 +2.2983e+00 +1.2284e+00 -1.4243e+00
2284 0 +1.713449634e-01 -6.684865504e+01 -6.684865504e+01 +2.3016e+00 +1.2267e+00 -1.4284e+00
2295 0 +1.680136691e-01 -6.685198633e+01 -6.685198633e+01 +2.3041e+00 +1.2255e+00 -1.4316e+00
2301 0 +1.630891840e-01 -6.685691082e+01 -6.685691082e+01 +2.3093e+00 +1.2228e+00 -1.4380e+00
2312 0 +1.529134561e-01 -6.686708654e+01 -6.686708654e+01 +2.3202e+00 +1.2173e+00 -1.4516e+00
2336 0 +1.483788464e-01 -6.687162115e+01 -6.687162115e+01 +2.3292e+00 +1.2126e+00 -1.4629e+00
2344 0 +1.454218994e-01 -6.687457810e+01 -6.687457810e+01 +2.3272e+00 +1.2137e+00 -1.4604e+00
2350 0 +1.441000520e-01 -6.687589995e+01 -6.687589995e+01 +2.3312e+00 +1.2117e+00 -1.4654e+00
2357 0 +1.404797042e-01 -6.687952030e+01 -6.687952030e+01 +2.3374e+00 +1.2085e+00 -1.4732e+00
2362 0 +1.340459624e-01 -6.688595404e+01 -6.688595404e+01 +2.3319e+00 +1.2112e+00 -1.4664e+00
2383 0 +1.283967705e-01 -6.689160323e+01 -6.689160323e+01 +2.3367e+00 +1.2088e+00 -1.4725e+00
2387 0 +1.215146914e-01 -6.689848531e+01 -6.689848531e+01 +2.3468e+00 +1.2036e+00 -1.4852e+00
2407 0 +1.184720082e-01 -6.690152799e+01 -6.690152799e+01 +2.3472e+00 +1.2035e+00 -1.4857e+00
2409 0 +1.146881977e-01 -6.690531180e+01 -6.690531180e+01 +2.3489e+00 +1.2026e+00 -1.4879e+00
2419 0 +1.116926703e-01 -6.690830733e+01 -6.690830733e+01 +2.3543e+00 +1.1998e+00 -1.4948e+00
2422 0 +1.073646079e-01 -6.691263539e+01 -6.691263539e+01 +2.3554e+00 +1.1992e+00 -1.4962e+00
2424 0 +1.058061276e-01 -6.691419387e+01 -6.691419387e+01 +2.3589e+00 +1.1974e+00 -1.5006e+00
2425 0 +1.038522618e-01 -6.691614774e+01 -6.691614774e+01 +2.3644e+00 +1.1946e+00 -1.5076e+00
2428 0 +1.006026714e-01 -6.691939733e+01 -6.691939733e+01 +2.3654e+00 +1.1942e+00 -1.5088e+00
2448 0 +9.624654318e-02 -6.692375346e+01 -6.692375346e+01 +2.3700e+00 +1.1918e+00 -1.5146e+00
2451 0 +9.454848939e-02 -6.692545151e+01 -6.692545151e+01 +2.3715e+00 +1.1911e+00 -1.5166e+00
2452 0 +9.045084217e-02 -6.692954916e+01 -6.692954916e+01 +2.3728e+00 +1.1903e+00 -1.5184e+00
2465 0 +8.504448182e-02 -6.693495552e+01 -6.693495552e+01 +2.3787e+00 +1.1873e+00 -1.5259e+00
