% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +8.463630844e+02 +9.054930844e+02 +9.054930844e+02 +2.8627e-01 +1.5073e+00 -3.6443e-01 -8.5352e-01 -2.3662e+00 +1.3360e+00 -2.2917e+00 +3.2769e+00 -4.5017e+00 +2.8131e+00
975 0 +8.240418517e+02 +8.831718517e+02 +8.831718517e+02 +2.6745e-01 +1.4546e+00 -4.6746e-01 -6.0104e-01 -2.5342e+00 +1.3661e+00 -2.2878e+00 +3.2711e+00 -4.5730e+00 +2.6437e+00
988 0 +8.047889160e+02 +8.639189160e+02 +8.639189160e+02 +6.3251e-02 +1.5086e+00 -6.4910e-01 -6.5629e-01 -2.3950e+00 +1.5230e+00 -2.4786e+00 +3.5105e+00 -4.4213e+00 +2.7176e+00
997 0 +7.334135511e+02 +7.925435511e+02 +7.925435511e+02 +1.7263e-01 +1.4473e+00 -6.9028e-01 -5.9756e-01 -2.4158e+00 +1.5403e+00 -2.5357e+00 +3.5635e+00 -4.4997e+00 +2.6098e+00
1003 0 +6.386674491e+02 +6.977974491e+02 +6.977974491e+02 -1.4537e-01 +1.4324e+00 -1.0025e+00 -5.6322e-01 -2.2081e+00 +1.7040e+00 -2.9072e+00 +3.9896e+00 -4.2019e+00 +2.6745e+00
1013 0 +6.001564328e+02 +6.592864328e+02 +6.592864328e+02 -5.8460e-02 +1.4453e+00 -9.0267e-01 -6.2649e-01 -2.2625e+00 +1.6013e+00 -2.7214e+00 +3.7306e+00 -4.1734e+00 +2.7576e+00
1026 0 +5.407909967e+02 +5.999209967e+02 +5.999209967e+02 +1.8304e-01 +1.2569e+00 -7.1092e-01 -5.4390e-01 -2.2280e+00 +1.4305e+00 -2.7238e+00 +3.6855e+00 -4.1572e+00 +2.8262e+00
1061 0 +4.150406466e+02 +4.741706466e+02 +4.741706466e+02 -4.2778e-01 +1.3484e+00 -1.0795e+00 -4.9760e-01 -2.1806e+00 +1.2349e+00 -2.8688e+00 +3.9628e+00 -3.8937e+00 +2.7470e+00
1075 0 +3.759726798e+02 +4.351026798e+02 +4.351026798e+02 -4.6896e-01 +1.3400e+00 -1.1708e+00 -4.0040e-01 -2.1956e+00 +1.4315e+00 -2.9885e+00 +4.0076e+00 -3.6977e+00 +2.8299e+00
1086 0 +3.529844726e+02 +4.121144726e+02 +4.121144726e+02 -4.8490e-01 +1.2675e+00 -1.1681e+00 -2.9771e-01 -2.2266e+00 +1.2914e+00 -2.9712e+00 +4.0132e+00 -3.7191e+00 +2.7824e+00
1116 0 +3.335251295e+02 +3.926551295e+02 +3.926551295e+02 -2.6240e-01 +1.2467e+00 -9.5843e-01 -3.9877e-01 -2.2234e+00 +1.1516e+00 -2.8419e+00 +3.8843e+00 -3.9739e+00 +2.7442e+00
1117 0 +3.189895325e+02 +3.781195325e+02 +3.781195325e+02 -3.1701e-01 +1.2635e+00 -9.5637e-01 -4.9329e-01 -2.1012e+00 +1.2259e+00 -2.9259e+00 +3.9638e+00 -3.8554e+00 +2.8599e+00
1140 0 +3.049280066e+02 +3.640580066e+02 +3.640580066e+02 -2.9682e-01 +1.1902e+00 -9.9359e-01 -2.5035e-01 -2.3592e+00 +1.0160e+00 -2.8204e+00 +3.8546e+00 -3.9768e+00 +2.6446e+00
1147 0 +3.011059342e+02 +3.602359342e+02 +3.602359342e+02 -3.9693e-01 +1.1715e+00 -1.0481e+00 -3.2362e-01 -2.1853e+00 +1.0775e+00 -2.9639e+00 +4.0173e+00 -3.8495e+00 +2.7677e+00
1154 0 +2.472889590e+02 +3.064189590e+02 +3.064189590e+02 -4.5004e-01 +1.1412e+00 -1.0520e+00 -2.5527e-01 -2.2562e+00 +9.5775e-01 -2.9804e+00 +4.0235e+00 -3.7232e+00 +2.7576e+00
1178 0 +2.206305391e+02 +2.797605391e+02 +2.797605391e+02 -5.7331e-01 +1.1201e+00 -1.1245e+00 -1.6484e-01 -2.2807e+00 +8.2285e-01 -2.9560e+00 +4.0334e+00 -3.8020e+00 +2.6528e+00
1191 0 +1.924446596e+02 +2.515746596e+02 +2.515746596e+02 -7.9309e-01 +1.1372e+00 -1.2889e+00 -1.6146e-01 -2.1360e+00 +9.0475e-01 -3.1556e+00 +4.2874e+00 -3.6214e+00 +2.7093e+00
1196 0 +1.539117765e+02 +2.130417765e+02 +2.130417765e+02 -7.9068e-01 +1.0902e+00 -1.2456e+00 -1.3951e-01 -2.1799e+00 +7.6894e-01 -3.1695e+00 +4.2972e+00 -3.6210e+00 +2.6908e+00
1205 0 +1.333904978e+02 +1.925204978e+02 +1.925204978e+02 -9.4686e-01 +1.0311e+00 -1.3278e+00 +1.2232e-02 -2.2033e+00 +6.7727e-01 -3.2540e+00 +4.4059e+00 -3.5334e+00 +2.6398e+00
1206 0 +1.124437749e+02 +1.715737749e+02 +1.715737749e+02 -7.9298e-01 +1.0512e+00 -1.2496e+00 -8.9397e-02 -2.2334e+00 +6.8409e-01 -3.1405e+00 +4.2443e+00 -3.5762e+00 +2.6862e+00
1223 0 +1.036614918e+02 +1.627914918e+02 +1.627914918e+02 -8.4614e-01 +1.0227e+00 -1.3280e+00 -1.7792e-02 -2.1993e+00 +7.3798e-01 -3.2396e+00 +4.3575e+00 -3.5405e+00 +2.6606e+00
1225 0 +1.012527787e+02 +1.603827787e+02 +1.603827787e+02 -9.0782e-01 +9.9950e-01 -1.3851e+00 +5.6411e-02 -2.2600e+00 +6.4212e-01 -3.2376e+00 +4.3645e+00 -3.5011e+00 +2.6132e+00
1232 0 +8.597209781e+01 +1.451020978e+02 +1.451020978e+02 -8.1946e-01 +9.8887e-01 -1.3006e+00 +4.8485e-02 -2.2928e+00 +6.3762e-01 -3.2162e+00 +4.3009e+00 -3.5115e+00 +2.6445e+00
1245 0 +7.720364198e+01 +1.363336420e+02 +1.363336420e+02 -9.0344e-01 +9.6063e-01 -1.3367e+00 +9.3740e-02 -2.2941e+00 +5.6174e-01 -3.2830e+00 +4.3565e+00 -3.4128e+00 +2.6583e+00
1262 0 +6.877293139e+01 +1.279029314e+02 +1.279029314e+02 -1.0697e+00 +9.2673e-01 -1.4578e+00 +2.0990e-01 -2.3026e+00 +4.6803e-01 -3.3143e+00 +4.4547e+00 -3.4299e+00 +2.5627e+00
1271 0 +6.223485793e+01 +1.213648579e+02 +1.213648579e+02 -1.0222e+00 +9.7201e-01 -1.4419e+00 +1.8520e-01 -2.3378e+00 +6.0609e-01 -3.3398e+00 +4.4400e+00 -3.3947e+00 +2.5941e+00
1274 0 +6.103627281e+01 +1.201662728e+02 +1.201662728e+02 -1.0550e+00 +9.2208e-01 -1.5391e+00 +2.1485e-01 -2.2903e+00 +5.6443e-01 -3.4336e+00 +4.5461e+00 -3.3677e+00 +2.5587e+00
1277 0 +5.862850877e+01 +1.177585088e+02 +1.177585088e+02 -1.0577e+00 +9.3559e-01 -1.4648e+00 +2.3422e-01 -2.3766e+00 +4.7836e-01 -3.3355e+00 +4.4583e+00 -3.4394e+00 +2.5218e+00
1287 0 +5.588867982e+01 +1.150186798e+02 +1.150186798e+02 -9.8932e-01 +9.5233e-01 -1.4497e+00 +1.5529e-01 -2.2737e+00 +5.8717e-01 -3.3126e+00 +4.4217e+00 -3.4390e+00 +2.6012e+00
1292 0 +5.325658762e+01 +1.123865876e+02 +1.123865876e+02 -1.0458e+00 +9.3183e-01 -1.4842e+00 +1.9558e-01 -2.2919e+00 +5.4624e-01 -3.3977e+00 +4.5220e+00 -3.4332e+00 +2.5565e+00
1304 0 +5.106012772e+01 +1.101901277e+02 +1.101901277e+02 -1.0510e+00 +9.3857e-01 -1.4770e+00 +1.9666e-01 -2.2967e+00 +5.5735e-01 -3.3576e+00 +4.4681e+00 -3.3927e+00 +2.5929e+00
1314 0 +4.466392689e+01 +1.037939269e+02 +1.037939269e+02 -1.1791e+00 +9.1296e-01 -1.5645e+00 +2.7288e-01 -2.3149e+00 +4.9756e-01 -3.4598e+00 +4.5822e+00 -3.3164e+00 +2.5548e+00
1333 0 +4.233106199e+01 +1.014610620e+02 +1.014610620e+02 -1.1337e+00 +9.4452e-01 -1.5067e+00 +2.1811e-01 -2.3300e+00 +4.9597e-01 -3.3835e+00 +4.4954e+00 -3.3278e+00 +2.5862e+00
1340 0 +3.980584869e+01 +9.893584869e+01 +9.893584869e+01 -1.2355e+00 +9.3495e-01 -1.5649e+00 +2.2861e-01 -2.2947e+00 +4.8128e-01 -3.4749e+00 +4.6003e+00 -3.2392e+00 +2.6042e+00
1347 0 +3.278599993e+01 +9.191599993e+01 +9.191599993e+01 -1.2427e+00 +9.0721e-01 -1.6136e+00 +2.8736e-01 -2.3181e+00 +4.6393e-01 -3.4944e+00 +4.6094e+00 -3.2115e+00 +2.5782e+00
1400 0 +2.972709667e+01 +8.885709667e+01 +8.885709667e+01 -1.3205e+00 +9.1183e-01 -1.6463e+00 +3.1514e-01 -2.3387e+00 +4.6441e-01 -3.5489e+00 +4.6561e+00 -3.1181e+00 +2.5955e+00
1479 0 +2.872738122e+01 +8.785738122e+01 +8.785738122e+01 -1.2571e+00 +9.2133e-01 -1.6091e+00 +2.7930e-01 -2.3162e+00 +5.1740e-01 -3.5212e+00 +4.6188e+00 -3.1373e+00 +2.6260e+00
1513 0 +2.745027201e+01 +8.658027201e+01 +8.658027201e+01 -1.2973e+00 +9.4509e-01 -1.6390e+00 +2.7099e-01 -2.3018e+00 +5.5749e-01 -3.5254e+00 +4.6221e+00 -3.1022e+00 +2.6443e+00
1556 0 +2.661981682e+01 +8.574981682e+01 +8.574981682e+01 -1.3151e+00 +9.3889e-01 -1.6554e+00 +2.8235e-01 -2.2719e+00 +5.7381e-01 -3.5333e+00 +4.6155e+00 -3.0415e+00 +2.6865e+00
1573 0 +2.617513310e+01 +8.530513310e+01 +8.530513310e+01 -1.3337e+00 +9.5062e-01 -1.6618e+00 +2.7332e-01 -2.2638e+00 +5.9181e-01 -3.5339e+00 +4.6172e+00 -3.0193e+00 +2.7000e+00
1581 0 +2.534833091e+01 +8.447833091e+01 +8.447833091e+01 -1.3096e+00 +9.3843e-01 -1.6484e+00 +2.8009e-01 -2.2638e+00 +5.9023e-01 -3.5373e+00 +4.6103e+00 -3.0054e+00 +2.7126e+00
1605 0 +2.505019351e+01 +8.418019351e+01 +8.418019351e+01 -1.3176e+00 +9.4591e-01 -1.6371e+00 +2.8959e-01 -2.2871e+00 +5.8647e-01 -3.5187e+00 +4.5895e+00 -2.9983e+00 +2.7129e+00
1613 0 +2.439936604e+01 +8.352936604e+01 +8.352936604e+01 -1.3486e+00 +9.5884e-01 -1.6621e+00 +2.8315e-01 -2.2826e+00 +6.1065e-01 -3.5450e+00 +4.6184e+00 -2.9768e+00 +2.7165e+00
1631 0 +2.380353825e+01 +8.293353825e+01 +8.293353825e+01 -1.3481e+00 +9.4811e-01 -1.6653e+00 +2.8317e-01 -2.2640e+00 +6.1295e-01 -3.5634e+00 +4.6305e+00 -2.9394e+00 +2.7381e+00
1650 0 +2.317614600e+01 +8.230614600e+01 +8.230614600e+01 -1.3655e+00 +9.7146e-01 -1.6713e+00 +2.7045e-01 -2.2494e+00 +6.5414e-01 -3.5475e+00 +4.6111e+00 -2.9128e+00 +2.7654e+00
1652 0 +2.281747081e+01 +8.194747081e+01 +8.194747081e+01 -1.3908e+00 +9.6742e-01 -1.6804e+00 +2.8640e-01 -2.2605e+00 +6.3025e-01 -3.5474e+00 +4.6115e+00 -2.8945e+00 +2.7619e+00
1655 0 +2.221878519e+01 +8.134878519e+01 +8.134878519e+01 -1.3806e+00 +9.6818e-01 -1.6845e+00 +2.8524e-01 -2.2542e+00 +6.4896e-01 -3.5475e+00 +4.6026e+00 -2.8814e+00 +2.7748e+00
1671 0 +2.157600935e+01 +8.070600935e+01 +8.070600935e+01 -1.3597e+00 +9.7541e-01 -1.6726e+00 +2.7238e-01 -2.2472e+00 +6.8450e-01 -3.5446e+00 +4.5859e+00 -2.8602e+00 +2.8025e+00
1686 0 +2.118968540e+01 +8.031968540e+01 +8.031968540e+01 -1.3974e+00 +9.8148e-01 -1.6798e+00 +2.8947e-01 -2.2668e+00 +6.6143e-01 -3.5307e+00 +4.5762e+00 -2.8465e+00 +2.7961e+00
1722 0 +2.066090521e+01 +7.979090521e+01 +7.979090521e+01 -1.4171e+00 +9.9272e-01 -1.6911e+00 +2.9157e-01 -2.2703e+00 +6.8393e-01 -3.5367e+00 +4.5802e+00 -2.8177e+00 +2.8065e+00
1734 0 +2.027975364e+01 +7.940975364e+01 +7.940975364e+01 -1.4319e+00 +9.9292e-01 -1.7024e+00 +2.9305e-01 -2.2662e+00 +6.9074e-01 -3.5506e+00 +4.5897e+00 -2.7860e+00 +2.8196e+00
