% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
994 0 +3.187767981e-03 +5.913318777e+01 +5.913318777e+01 -2.2588e+00 +2.1195e+00 -1.5910e+00 +1.5460e-01 -3.7264e+00
1009 0 +1.377698660e-03 +5.913137770e+01 +5.913137770e+01 -2.2663e+00 +2.1157e+00 -1.5962e+00 +1.6451e-01 -3.7300e+00
1013 0 +9.978903049e-04 +5.913099789e+01 +5.913099789e+01 -2.2590e+00 +2.1197e+00 -1.5906e+00 +1.5415e-01 -3.7263e+00
1035 0 +5.171900424e-04 +5.913051719e+01 +5.913051719e+01 -2.2685e+00 +2.1147e+00 -1.5990e+00 +1.6848e-01 -3.7308e+00
1061 0 +3.857171999e-04 +5.913038572e+01 +5.913038572e+01 -2.2582e+00 +2.1201e+00 -1.5904e+00 +1.5344e-01 -3.7259e+00
1074 0 +3.478739890e-04 +5.913034787e+01 +5.913034787e+01 -2.2660e+00 +2.1170e+00 -1.5991e+00 +1.6716e-01 -3.7281e+00
1087 0 +3.368863924e-04 +5.913033689e+01 +5.913033689e+01 -2.2629e+00 +2.1172e+00 -1.5939e+00 +1.5997e-01 -3.7285e+00
1125 0 +1.355208917e-04 +5.913013552e+01 +5.913013552e+01 -2.2597e+00 +2.1204e+00 -1.5933e+00 +1.5739e-01 -3.7252e+00
1130 0 +1.326165257e-04 +5.913013262e+01 +5.913013262e+01 -2.2597e+00 +2.1196e+00 -1.5922e+00 +1.5628e-01 -3.7262e+00
1137 0 +9.583754700e-05 +5.913009584e+01 +5.913009584e+01 -2.2582e+00 +2.1206e+00 -1.5917e+00 +1.5487e-01 -3.7250e+00
1157 0 +8.079341026e-05 +5.913008079e+01 +5.913008079e+01 -2.2638e+00 +2.1172e+00 -1.5958e+00 +1.6249e-01 -3.7283e+00
1183 0 +7.400194175e-05 +5.913007400e+01 +5.913007400e+01 -2.2630e+00 +2.1179e+00 -1.5948e+00 +1.6089e-01 -3.7278e+00
1194 0 +5.826194665e-05 +5.913005826e+01 +5.913005826e+01 -2.2589e+00 +2.1201e+00 -1.5916e+00 +1.5516e-01 -3.7257e+00
1196 0 +5.592425027e-05 +5.913005592e+01 +5.913005592e+01 -2.2610e+00 +2.1195e+00 -1.5944e+00 +1.5940e-01 -3.7259e+00
1197 0 +4.626406599e-05 +5.913004626e+01 +5.913004626e+01 -2.2582e+00 +2.1205e+00 -1.5914e+00 +1.5454e-01 -3.7253e+00
1202 0 +4.557312091e-05 +5.913004557e+01 +5.913004557e+01 -2.2605e+00 +2.1193e+00 -1.5928e+00 +1.5739e-01 -3.7264e+00
1207 0 +3.386041716e-05 +5.913003386e+01 +5.913003386e+01 -2.2602e+00 +2.1196e+00 -1.5933e+00 +1.5773e-01 -3.7260e+00
1211 0 +3.150433893e-05 +5.913003150e+01 +5.913003150e+01 -2.2598e+00 +2.1200e+00 -1.5933e+00 +1.5750e-01 -3.7256e+00
1215 0 +2.451274391e-05 +5.913002451e+01 +5.913002451e+01 -2.2594e+00 +2.1197e+00 -1.5922e+00 +1.5616e-01 -3.7260e+00
1217 0 +2.382251317e-05 +5.913002382e+01 +5.913002382e+01 -2.2599e+00 +2.1199e+00 -1.5931e+00 +1.5731e-01 -3.7257e+00
1220 0 +1.882489700e-05 +5.913001882e+01 +5.913001882e+01 -2.2594e+00 +2.1200e+00 -1.5926e+00 +1.5648e-01 -3.7256e+00
1227 0 +1.692846346e-05 +5.913001693e+01 +5.913001693e+01 -2.2605e+00 +2.1193e+00 -1.5936e+00 +1.5823e-01 -3.7263e+00
1234 0 +1.473684074e-05 +5.913001474e+01 +5.913001474e+01 -2.2605e+00 +2.1196e+00 -1.5936e+00 +1.5822e-01 -3.7259e+00
1236 0 +1.354216153e-05 +5.913001354e+01 +5.913001354e+01 -2.2617e+00 +2.1189e+00 -1.5943e+00 +1.5961e-01 -3.7267e+00
1238 0 +4.820630956e-06 +5.913000482e+01 +5.913000482e+01 -2.2602e+00 +2.1195e+00 -1.5931e+00 +1.5756e-01 -3.7262e+00
1241 0 +4.059262679e-06 +5.913000406e+01 +5.913000406e+01 -2.2615e+00 +2.1189e+00 -1.5942e+00 +1.5945e-01 -3.7266e+00
1258 0 +2.152966367e-06 +5.913000215e+01 +5.913000215e+01 -2.2607e+00 +2.1193e+00 -1.5936e+00 +1.5831e-01 -3.7263e+00
1268 0 +2.085177634e-06 +5.913000209e+01 +5.913000209e+01 -2.2613e+00 +2.1189e+00 -1.5940e+00 +1.5916e-01 -3.7267e+00
1269 0 +1.896445021e-06 +5.913000190e+01 +5.913000190e+01 -2.2602e+00 +2.1195e+00 -1.5931e+00 +1.5753e-01 -3.7261e+00
1279 0 +5.285599727e-07 +5.913000053e+01 +5.913000053e+01 -2.2611e+00 +2.1190e+00 -1.5939e+00 +1.5886e-01 -3.7266e+00
1310 0 +5.189642067e-07 +5.913000052e+01 +5.913000052e+01 -2.2608e+00 +2.1192e+00 -1.5937e+00 +1.5850e-01 -3.7264e+00
1317 0 +3.067144618e-07 +5.913000031e+01 +5.913000031e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00 +1.5832e-01 -3.7264e+00
1339 0 +1.974194319e-07 +5.913000020e+01 +5.913000020e+01 -2.2608e+00 +2.1192e+00 -1.5937e+00 +1.5848e-01 -3.7264e+00
1354 0 +1.192904335e-07 +5.913000012e+01 +5.913000012e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5829e-01 -3.7264e+00
1359 0 +9.587184024e-08 +5.913000010e+01 +5.913000010e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5824e-01 -3.7264e+00
1371 0 +8.103517501e-08 +5.913000008e+01 +5.913000008e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
1374 0 +7.120181778e-08 +5.913000007e+01 +5.913000007e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5835e-01 -3.7264e+00
1379 0 +6.433014477e-08 +5.913000006e+01 +5.913000006e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5827e-01 -3.7264e+00
1385 0 +5.708751161e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
1386 0 +5.274327464e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
1395 0 +4.906409856e-08 +5.913000005e+01 +5.913000005e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5849e-01 -3.7264e+00
1402 0 +2.311645630e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5844e-01 -3.7264e+00
1413 0 +1.172692521e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5845e-01 -3.7264e+00
1466 0 +7.922771772e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5845e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.496568072e+06 +2.496397872e+06 +2.496397872e+06 +6.9780e-01 +2.0284e+00 +4.0999e-01 +2.4302e+00 +2.1594e+00
8 0 +1.650968236e+06 +1.650798036e+06 +1.650798036e+06 +2.4800e+00 +3.0185e+00 -2.0144e+00 +4.0960e-01 +2.7467e+00
11 0 +1.073226429e+06 +1.073056229e+06 +1.073056229e+06 +1.0940e+00 -2.1261e+00 -4.3838e+00 +1.6542e+00 +2.0215e+00
40 0 +6.551641256e+05 +6.549939256e+05 +6.549939256e+05 +2.8692e+00 -2.9894e+00 -1.3456e+00 +2.8720e+00 +2.0803e+00
47 0 +4.967824584e+05 +4.966122584e+05 +4.966122584e+05 +5.3560e-01 -2.8561e+00 -2.4426e+00 +3.5877e+00 +1.5325e+00
48 0 +4.765584974e+05 +4.763882974e+05 +4.763882974e+05 +3.5125e+00 +2.1222e-01 -2.0193e-01 +3.4378e+00 +2.7302e+00
50 0 +1.732404974e+05 +1.730702974e+05 +1.730702974e+05 -2.6965e-01 -3.8234e+00 -1.0604e+00 +2.5339e+00 +4.5128e+00
73 0 +7.848355345e+04 +7.831335345e+04 +7.831335345e+04 +5.2801e-01 -2.6166e+00 +1.2519e+00 +5.7137e+00 +1.1008e+00
81 0 +1.109743294e+04 +1.092723294e+04 +1.092723294e+04 +1.1227e+00 -2.4744e+00 +1.4374e+00 +5.4953e+00 +2.0293e+00
89 0 +5.925749895e+03 +5.755549895e+03 +5.755549895e+03 +4.0443e-01 -1.8327e+00 +1.3267e+00 +5.0947e+00 +2.9656e+00
128 0 +5.705460467e+03 +5.535260467e+03 +5.535260467e+03 +9.3247e-02 -3.4604e-01 +5.9002e-01 +5.0121e+00 +2.0227e+00
134 0 +4.406656562e+03 +4.236456562e+03 +4.236456562e+03 +6.0185e-01 -6.8187e-01 +1.5249e+00 +5.6255e+00 +2.0831e+00
135 0 +2.354969260e+03 +2.184769260e+03 +2.184769260e+03 +6.2805e-01 -5.3472e-01 +1.1735e+00 +5.4111e+00 +1.8902e+00
147 0 +7.783299623e+02 +6.081299623e+02 +6.081299623e+02 +1.0058e+00 -1.1350e+00 +1.6710e+00 +5.7255e+00 +1.8649e+00
179 0 +6.887729706e+02 +5.185729706e+02 +5.185729706e+02 +4.0831e-01 -1.2976e+00 +1.2365e+00 +5.7365e+00 +1.5733e+00
201 0 +5.525130400e+02 +3.823130400e+02 +3.823130400e+02 +3.2747e-01 -6.2390e-01 +1.2342e+00 +5.7911e+00 +1.4078e+00
206 0 +2.564765577e+02 +8.627655770e+01 +8.627655770e+01 +8.0039e-01 -6.0761e-01 +1.4174e+00 +5.7696e+00 +1.4785e+00
232 0 +1.904305132e+02 +2.023051323e+01 +2.023051323e+01 +5.1571e-01 -8.3884e-01 +1.3232e+00 +5.6848e+00 +1.6451e+00
236 0 +1.830997714e+02 +1.289977140e+01 +1.289977140e+01 +2.3421e-01 -7.1320e-01 +1.0666e+00 +5.6505e+00 +1.4953e+00
249 0 +1.453877036e+02 -2.481229642e+01 -2.481229642e+01 +5.3001e-01 -7.4426e-01 +1.3417e+00 +5.7293e+00 +1.5599e+00
252 0 +1.125729237e+02 -5.762707627e+01 -5.762707627e+01 +3.7766e-01 -6.9086e-01 +1.1661e+00 +5.6964e+00 +1.4713e+00
262 0 +1.021565185e+02 -6.804348152e+01 -6.804348152e+01 +5.1582e-01 -4.9217e-01 +1.2500e+00 +5.6235e+00 +1.5866e+00
276 0 +4.474430810e+01 -1.254556919e+02 -1.254556919e+02 +3.7928e-01 -5.4471e-01 +1.1677e+00 +5.6016e+00 +1.5957e+00
381 0 +4.393015803e+01 -1.262698420e+02 -1.262698420e+02 +4.3324e-01 -5.0496e-01 +1.2083e+00 +5.6539e+00 +1.5312e+00
388 0 +4.313197754e+01 -1.270680225e+02 -1.270680225e+02 +4.3912e-01 -5.1454e-01 +1.2087e+00 +5.6635e+00 +1.5150e+00
419 0 +4.254016817e+01 -1.276598318e+02 -1.276598318e+02 +4.4578e-01 -5.3021e-01 +1.2118e+00 +5.6872e+00 +1.4784e+00
428 0 +4.154489713e+01 -1.286551029e+02 -1.286551029e+02 +4.3493e-01 -5.4352e-01 +1.2012e+00 +5.6911e+00 +1.4635e+00
451 0 +4.048796549e+01 -1.297120345e+02 -1.297120345e+02 +4.2785e-01 -5.3856e-01 +1.1893e+00 +5.6963e+00 +1.4424e+00
472 0 +3.973873141e+01 -1.304612686e+02 -1.304612686e+02 +4.1556e-01 -5.3236e-01 +1.1740e+00 +5.6998e+00 +1.4212e+00
476 0 +3.831487413e+01 -1.318851259e+02 -1.318851259e+02 +4.1135e-01 -5.1839e-01 +1.1633e+00 +5.7280e+00 +1.3604e+00
483 0 +3.787635861e+01 -1.323236414e+02 -1.323236414e+02 +3.9687e-01 -4.9852e-01 +1.1443e+00 +5.7369e+00 +1.3243e+00
496 0 +3.689799492e+01 -1.333020051e+02 -1.333020051e+02 +3.7116e-01 -5.0995e-01 +1.1229e+00 +5.7356e+00 +1.3134e+00
498 0 +3.629001028e+01 -1.339099897e+02 -1.339099897e+02 +3.7118e-01 -5.1986e-01 +1.1180e+00 +5.7579e+00 +1.2717e+00
507 0 +3.524885568e+01 -1.349511443e+02 -1.349511443e+02 +3.8353e-01 -5.0074e-01 +1.1185e+00 +5.7932e+00 +1.2022e+00
514 0 +3.344726179e+01 -1.367527382e+02 -1.367527382e+02 +3.5430e-01 -5.2720e-01 +1.0831e+00 +5.8286e+00 +1.1168e+00
528 0 +3.221821230e+01 -1.379817877e+02 -1.379817877e+02 +3.3181e-01 -5.3222e-01 +1.0523e+00 +5.8667e+00 +1.0218e+00
539 0 +3.147546818e+01 -1.387245318e+02 -1.387245318e+02 +3.2407e-01 -5.1285e-01 +1.0189e+00 +5.9482e+00 +8.4409e-01
556 0 +3.088579576e+01 -1.393142042e+02 -1.393142042e+02 +3.1317e-01 -4.9785e-01 +1.0270e+00 +5.8871e+00 +9.5820e-01
602 0 +3.017936235e+01 -1.400206377e+02 -1.400206377e+02 +2.3904e-01 -5.0403e-01 +9.5698e-01 +5.8987e+00 +8.8441e-01
632 0 +2.939614693e+01 -1.408038531e+02 -1.408038531e+02 +1.2149e-01 -4.8472e-01 +8.7215e-01 +5.8297e+00 +9.3977e-01
667 0 +2.855853669e+01 -1.416414633e+02 -1.416414633e+02 +1.1208e-01 -4.9687e-01 +8.7253e-01 +5.8114e+00 +9.7722e-01
699 0 +2.796930358e+01 -1.422306964e+02 -1.422306964e+02 +4.5605e-02 -5.0321e-01 +8.2064e-01 +5.7938e+00 +9.7045e-01
711 0 +2.747607306e+01 -1.427239269e+02 -1.427239269e+02 -9.8413e-03 -5.0089e-01 +7.8180e-01 +5.7566e+00 +1.0073e+00
734 0 +2.677695633e+01 -1.434230437e+02 -1.434230437e+02 -8.6365e-02 -4.9950e-01 +7.3265e-01 +5.7076e+00 +1.0604e+00
738 0 +2.594751999e+01 -1.442524800e+02 -1.442524800e+02 -2.2750e-01 -5.0872e-01 +6.2427e-01 +5.6529e+00 +1.0764e+00
747 0 +2.510121073e+01 -1.450987893e+02 -1.450987893e+02 -2.6551e-01 -5.0824e-01 +6.0747e-01 +5.6015e+00 +1.1580e+00
748 0 +2.443875172e+01 -1.457612483e+02 -1.457612483e+02 -4.5613e-01 -5.2305e-01 +4.5747e-01 +5.5529e+00 +1.1341e+00
758 0 +2.373166507e+01 -1.464683349e+02 -1.464683349e+02 -4.2691e-01 -5.2281e-01 +4.8948e-01 +5.5294e+00 +1.2011e+00
778 0 +2.314747663e+01 -1.470525234e+02 -1.470525234e+02 -5.0153e-01 -5.4109e-01 +4.3811e-01 +5.4940e+00 +1.2299e+00
782 0 +2.271754030e+01 -1.474824597e+02 -1.474824597e+02 -6.6300e-01 -5.2979e-01 +3.2853e-01 +5.4021e+00 +1.3144e+00
792 0 +2.217901139e+01 -1.480209886e+02 -1.480209886e+02 -5.6324e-01 -5.1661e-01 +4.0575e-01 +5.4049e+00 +1.3635e+00
797 0 +2.107015096e+01 -1.491298490e+02 -1.491298490e+02 -7.5999e-01 -5.4002e-01 +2.8081e-01 +5.2576e+00 +1.5383e+00
798 0 +1.949470443e+01 -1.507052956e+02 -1.507052956e+02 -7.2371e-01 -5.4019e-01 +3.0645e-01 +5.2799e+00 +1.5197e+00
802 0 +1.826242479e+01 -1.519375752e+02 -1.519375752e+02 -9.8837e-01 -5.9164e-01 +1.3368e-01 +5.1338e+00 +1.6682e+00
814 0 +1.505482945e+01 -1.551451706e+02 -1.551451706e+02 -1.2150e+00 -5.7995e-01 -4.3523e-02 +5.0267e+00 +1.7185e+00
816 0 +1.453420241e+01 -1.556657976e+02 -1.556657976e+02 -1.2242e+00 -5.8965e-01 -3.2730e-02 +4.9809e+00 +1.8146e+00
