% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.726926743e+02 +1.024926743e+02 +1.024926743e+02 +1.7965e+00 -7.4716e+00 +7.3357e-01
226 0 +8.152456071e+01 -8.867543929e+01 -8.867543929e+01 +2.0846e+00 -7.4787e+00 +3.9564e-01
252 0 +7.936870408e+01 -9.083129592e+01 -9.083129592e+01 +2.0289e+00 -7.3900e+00 +3.4622e-01
277 0 +7.681361544e+01 -9.338638456e+01 -9.338638456e+01 +1.9639e+00 -7.3291e+00 +3.4423e-01
291 0 +7.579506701e+01 -9.440493299e+01 -9.440493299e+01 +1.9122e+00 -7.2827e+00 +3.4550e-01
329 0 +7.367065537e+01 -9.652934463e+01 -9.652934463e+01 +1.8766e+00 -7.2299e+00 +3.1947e-01
340 0 +7.230989106e+01 -9.789010894e+01 -9.789010894e+01 +1.8393e+00 -7.1721e+00 +2.8810e-01
361 0 +7.027879326e+01 -9.992120674e+01 -9.992120674e+01 +1.7184e+00 -7.0704e+00 +3.0162e-01
382 0 +6.870266386e+01 -1.014973361e+02 -1.014973361e+02 +1.7223e+00 -7.0579e+00 +2.8072e-01
383 0 +6.689622775e+01 -1.033037722e+02 -1.033037722e+02 +1.6842e+00 -6.9915e+00 +2.3835e-01
401 0 +6.574585149e+01 -1.044541485e+02 -1.044541485e+02 +1.6498e+00 -6.9439e+00 +2.1744e-01
410 0 +6.335070162e+01 -1.068492984e+02 -1.068492984e+02 +1.5803e+00 -6.8715e+00 +2.0744e-01
417 0 +6.296715027e+01 -1.072328497e+02 -1.072328497e+02 +1.5600e+00 -6.8534e+00 +2.0892e-01
423 0 +6.044644772e+01 -1.097535523e+02 -1.097535523e+02 +1.4817e+00 -6.7485e+00 +1.6544e-01
429 0 +5.941386529e+01 -1.107861347e+02 -1.107861347e+02 +1.4278e+00 -6.7006e+00 +1.6868e-01
439 0 +5.864327448e+01 -1.115567255e+02 -1.115567255e+02 +1.4236e+00 -6.6806e+00 +1.4633e-01
451 0 +5.735926363e+01 -1.128407364e+02 -1.128407364e+02 +1.3351e+00 -6.5856e+00 +1.3039e-01
463 0 +5.526390062e+01 -1.149360994e+02 -1.149360994e+02 +1.2806e+00 -6.5152e+00 +1.0326e-01
468 0 +5.435776558e+01 -1.158422344e+02 -1.158422344e+02 +1.2384e+00 -6.4666e+00 +9.0624e-02
473 0 +5.218699629e+01 -1.180130037e+02 -1.180130037e+02 +1.1487e+00 -6.3639e+00 +6.4363e-02
485 0 +5.017260286e+01 -1.200273971e+02 -1.200273971e+02 +1.0413e+00 -6.2615e+00 +5.8735e-02
488 0 +4.782532834e+01 -1.223746717e+02 -1.223746717e+02 +8.4047e-01 -6.0135e+00 -2.1857e-02
493 0 +4.581683580e+01 -1.243831642e+02 -1.243831642e+02 +6.3031e-01 -5.7863e+00 -6.6271e-02
495 0 +4.280421969e+01 -1.273957803e+02 -1.273957803e+02 +3.8128e-01 -5.4950e+00 -1.4714e-01
499 0 +4.058550075e+01 -1.296144993e+02 -1.296144993e+02 +4.3452e-01 -5.5322e+00 -1.6331e-01
506 0 +3.913733585e+01 -1.310626641e+02 -1.310626641e+02 +3.6484e-01 -5.4161e+00 -2.3199e-01
518 0 +3.829788815e+01 -1.319021118e+02 -1.319021118e+02 +3.6017e-01 -5.4406e+00 -1.9458e-01
521 0 +3.446928448e+01 -1.357307155e+02 -1.357307155e+02 +1.3922e-01 -5.1664e+00 -2.8780e-01
545 0 +3.299095223e+01 -1.372090478e+02 -1.372090478e+02 -4.5789e-03 -4.9803e+00 -3.5846e-01
547 0 +3.201309832e+01 -1.381869017e+02 -1.381869017e+02 -5.2221e-02 -4.9189e+00 -3.8188e-01
550 0 +3.037948516e+01 -1.398205148e+02 -1.398205148e+02 -1.6296e-01 -4.7934e+00 -4.1296e-01
561 0 +2.686597337e+01 -1.433340266e+02 -1.433340266e+02 -3.5460e-01 -4.5699e+00 -4.7572e-01
564 0 +2.578636131e+01 -1.444136387e+02 -1.444136387e+02 -5.8785e-01 -4.3029e+00 -5.4320e-01
566 0 +2.554304593e+01 -1.446569541e+02 -1.446569541e+02 -3.5896e-01 -4.5537e+00 -4.9318e-01
572 0 +2.290747697e+01 -1.472925230e+02 -1.472925230e+02 -5.5640e-01 -4.3105e+00 -5.7557e-01
584 0 +2.193691003e+01 -1.482630900e+02 -1.482630900e+02 -8.0802e-01 -3.9874e+00 -6.9668e-01
591 0 +1.770567194e+01 -1.524943281e+02 -1.524943281e+02 -1.0509e+00 -3.7138e+00 -7.6143e-01
607 0 +1.677801288e+01 -1.534219871e+02 -1.534219871e+02 -1.0799e+00 -3.6839e+00 -7.6567e-01
613 0 +1.431802423e+01 -1.558819758e+02 -1.558819758e+02 -1.3603e+00 -3.3400e+00 -8.7889e-01
616 0 +1.316189016e+01 -1.570381098e+02 -1.570381098e+02 -1.5437e+00 -3.1095e+00 -9.6256e-01
620 0 +1.044487852e+01 -1.597551215e+02 -1.597551215e+02 -1.8639e+00 -2.7217e+00 -1.0841e+00
623 0 +9.678715228e+00 -1.605212848e+02 -1.605212848e+02 -1.5858e+00 -3.1060e+00 -9.1482e-01
625 0 +7.206030625e+00 -1.629939694e+02 -1.629939694e+02 -2.1207e+00 -2.4328e+00 -1.1533e+00
634 0 +4.369463846e+00 -1.658305362e+02 -1.658305362e+02 -2.4393e+00 -2.0652e+00 -1.2508e+00
639 0 +4.274908458e+00 -1.659250915e+02 -1.659250915e+02 -2.4107e+00 -2.1041e+00 -1.2349e+00
640 0 +4.027349351e+00 -1.661726506e+02 -1.661726506e+02 -3.5137e+00 -7.5760e-01 -1.6703e+00
647 0 +4.668530436e-01 -1.697331470e+02 -1.697331470e+02 -3.3657e+00 -9.9268e-01 -1.5388e+00
692 0 +2.959474953e-01 -1.699040525e+02 -1.699040525e+02 -3.6861e+00 -6.1266e-01 -1.6511e+00
694 0 +2.625824916e-01 -1.699374175e+02 -1.699374175e+02 -3.6119e+00 -6.9858e-01 -1.6279e+00
700 0 +1.142435576e-01 -1.700857564e+02 -1.700857564e+02 -3.7013e+00 -5.7958e-01 -1.6771e+00
720 0 +1.713610415e-03 -1.701982864e+02 -1.701982864e+02 -3.5689e+00 -7.4200e-01 -1.6238e+00
769 0 +9.374365540e-04 -1.701990626e+02 -1.701990626e+02 -3.5729e+00 -7.3842e-01 -1.6236e+00
788 0 +8.032396017e-04 -1.701991968e+02 -1.701991968e+02 -3.5421e+00 -7.7478e-01 -1.6131e+00
798 0 +2.054879151e-04 -1.701997945e+02 -1.701997945e+02 -3.5536e+00 -7.6095e-01 -1.6174e+00
831 0 +9.005335028e-05 -1.701999099e+02 -1.701999099e+02 -3.5632e+00 -7.4982e-01 -1.6204e+00
834 0 +5.481623944e-05 -1.701999452e+02 -1.701999452e+02 -3.5632e+00 -7.4962e-01 -1.6206e+00
836 0 +3.330557564e-05 -1.701999667e+02 -1.701999667e+02 -3.5595e+00 -7.5414e-01 -1.6192e+00
837 0 +2.635076706e-05 -1.701999736e+02 -1.701999736e+02 -3.5576e+00 -7.5621e-01 -1.6187e+00
864 0 +2.023060549e-05 -1.701999798e+02 -1.701999798e+02 -3.5592e+00 -7.5426e-01 -1.6193e+00
872 0 +3.698075062e-06 -1.701999963e+02 -1.701999963e+02 -3.5586e+00 -7.5514e-01 -1.6190e+00
895 0 +2.900561100e-06 -1.701999971e+02 -1.701999971e+02 -3.5595e+00 -7.5411e-01 -1.6193e+00
900 0 +7.942755076e-07 -1.701999992e+02 -1.701999992e+02 -3.5590e+00 -7.5469e-01 -1.6191e+00
929 0 +3.865195026e-07 -1.701999996e+02 -1.701999996e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
958 0 +3.078895361e-07 -1.701999997e+02 -1.701999997e+02 -3.5591e+00 -7.5446e-01 -1.6192e+00
970 0 +1.836671402e-07 -1.701999998e+02 -1.701999998e+02 -3.5594e+00 -7.5422e-01 -1.6193e+00
974 0 +4.086271588e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5426e-01 -1.6192e+00
982 0 +1.330511168e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
992 0 +9.176460480e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5436e-01 -1.6192e+00
