% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
2 0 +2.330002452e+06 +2.329832252e+06 +2.329832252e+06 -7.4069e-01 -8.6811e-01
6 0 +1.947421247e+06 +1.947251047e+06 +1.947251047e+06 -1.6077e+00 -6.2306e-01
13 0 +9.622888270e+05 +9.621186270e+05 +9.621186270e+05 -4.5854e+00 -1.2008e+00
15 0 +5.523146605e+04 +5.506126605e+04 +5.506126605e+04 -4.3480e+00 +1.6930e-01
16 0 +6.486421878e+02 +4.784421878e+02 +4.784421878e+02 -3.1679e+00 -1.0962e+00
63 0 +3.239494738e+01 -1.378050526e+02 -1.378050526e+02 -8.0359e+00 +2.7866e+00
109 0 +3.097112228e+01 -1.392288777e+02 -1.392288777e+02 -8.0259e+00 +2.7749e+00
111 0 +2.898295680e+01 -1.412170432e+02 -1.412170432e+02 -7.9665e+00 +2.7295e+00
135 0 +2.821569326e+01 -1.419843067e+02 -1.419843067e+02 -7.8807e+00 +2.6622e+00
154 0 +2.807780733e+01 -1.421221927e+02 -1.421221927e+02 -7.8716e+00 +2.6549e+00
184 0 +2.747364147e+01 -1.427263585e+02 -1.427263585e+02 -7.8166e+00 +2.6114e+00
194 0 +2.673908584e+01 -1.434609142e+02 -1.434609142e+02 -7.7323e+00 +2.5450e+00
201 0 +2.577249488e+01 -1.444275051e+02 -1.444275051e+02 -7.6525e+00 +2.4816e+00
205 0 +2.555244890e+01 -1.446475511e+02 -1.446475511e+02 -7.6360e+00 +2.4684e+00
206 0 +2.478254226e+01 -1.454174577e+02 -1.454174577e+02 -7.5530e+00 +2.4031e+00
213 0 +2.277428503e+01 -1.474257150e+02 -1.474257150e+02 -7.3561e+00 +2.2468e+00
218 0 +2.000540519e+01 -1.501945948e+02 -1.501945948e+02 -7.0599e+00 +2.0123e+00
226 0 +1.786838986e+01 -1.523316101e+02 -1.523316101e+02 -6.8632e+00 +1.8570e+00
227 0 +1.736869379e+01 -1.528313062e+02 -1.528313062e+02 -6.7039e+00 +1.7300e+00
249 0 +1.673359712e+01 -1.534664029e+02 -1.534664029e+02 -6.7260e+00 +1.7482e+00
253 0 +1.393172802e+01 -1.562682720e+02 -1.562682720e+02 -6.4720e+00 +1.5477e+00
256 0 +1.292873575e+01 -1.572712643e+02 -1.572712643e+02 -6.3830e+00 +1.4775e+00
257 0 +1.186280743e+01 -1.583371926e+02 -1.583371926e+02 -6.0410e+00 +1.2055e+00
260 0 +8.836382525e+00 -1.613636175e+02 -1.613636175e+02 -5.6416e+00 +8.8981e-01
270 0 +5.982127864e+00 -1.642178721e+02 -1.642178721e+02 -5.0146e+00 +3.9413e-01
274 0 +4.796650279e+00 -1.654033497e+02 -1.654033497e+02 -5.3033e+00 +6.2417e-01
277 0 +2.558017453e+00 -1.676419825e+02 -1.676419825e+02 -4.5752e+00 +4.7727e-02
297 0 +1.718626332e+00 -1.684813737e+02 -1.684813737e+02 -4.4816e+00 -2.5765e-02
300 0 +1.515064239e+00 -1.686849358e+02 -1.686849358e+02 -4.4704e+00 -3.4109e-02
312 0 +1.173841390e-01 -1.700826159e+02 -1.700826159e+02 -3.7494e+00 -6.0439e-01
330 0 +5.115045902e-02 -1.701488495e+02 -1.701488495e+02 -3.5975e+00 -7.2385e-01
332 0 +4.207653681e-02 -1.701579235e+02 -1.701579235e+02 -3.6231e+00 -7.0418e-01
344 0 +2.066785589e-02 -1.701793321e+02 -1.701793321e+02 -3.6653e+00 -6.7050e-01
350 0 +8.427493330e-03 -1.701915725e+02 -1.701915725e+02 -3.6068e+00 -7.1667e-01
353 0 +4.736208909e-04 -1.701995264e+02 -1.701995264e+02 -3.5543e+00 -7.5830e-01
386 0 +8.401974827e-05 -1.701999160e+02 -1.701999160e+02 -3.5524e+00 -7.5976e-01
416 0 +1.667151921e-05 -1.701999833e+02 -1.701999833e+02 -3.5575e+00 -7.5572e-01
427 0 +4.185857279e-07 -1.701999996e+02 -1.701999996e+02 -3.5594e+00 -7.5423e-01
463 0 +6.378019179e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5431e-01
465 0 +4.646113894e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5431e-01
482 0 +4.264634867e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5452e-01
485 0 +3.161221684e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5450e-01
488 0 +7.780471378e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01
