% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3638 0 +5.660087945e-05 -2.471099434e+02 -2.471099434e+02
3648 0 +5.229598580e-05 -2.471099477e+02 -2.471099477e+02
3670 0 +4.821942719e-05 -2.471099518e+02 -2.471099518e+02
3678 0 +4.726579090e-05 -2.471099527e+02 -2.471099527e+02
3701 0 +4.315214863e-05 -2.471099568e+02 -2.471099568e+02
3752 0 +3.092823189e-05 -2.471099691e+02 -2.471099691e+02
3805 0 +3.009734260e-05 -2.471099699e+02 -2.471099699e+02
3831 0 +2.679500611e-05 -2.471099732e+02 -2.471099732e+02
3872 0 +2.618883209e-05 -2.471099738e+02 -2.471099738e+02
3901 0 +2.138114624e-05 -2.471099786e+02 -2.471099786e+02
3908 0 +1.833485629e-05 -2.471099817e+02 -2.471099817e+02
3921 0 +1.702109049e-05 -2.471099830e+02 -2.471099830e+02
3977 0 +1.579614437e-05 -2.471099842e+02 -2.471099842e+02
4005 0 +9.193694694e-06 -2.471099908e+02 -2.471099908e+02
4068 0 +8.965154080e-06 -2.471099910e+02 -2.471099910e+02
4081 0 +7.455563264e-06 -2.471099925e+02 -2.471099925e+02
4096 0 +6.630019925e-06 -2.471099934e+02 -2.471099934e+02
4114 0 +5.977391822e-06 -2.471099940e+02 -2.471099940e+02
4232 0 +5.692131282e-06 -2.471099943e+02 -2.471099943e+02
4241 0 +5.537619046e-06 -2.471099945e+02 -2.471099945e+02
4250 0 +5.485585262e-06 -2.471099945e+02 -2.471099945e+02
4256 0 +4.882154172e-06 -2.471099951e+02 -2.471099951e+02
4307 0 +4.608207178e-06 -2.471099954e+02 -2.471099954e+02
4319 0 +4.211470042e-06 -2.471099958e+02 -2.471099958e+02
4322 0 +3.773702645e-06 -2.471099962e+02 -2.471099962e+02
4344 0 +3.233311531e-06 -2.471099968e+02 -2.471099968e+02
4356 0 +2.976593294e-06 -2.471099970e+02 -2.471099970e+02
4362 0 +2.926506852e-06 -2.471099971e+02 -2.471099971e+02
4375 0 +2.204395003e-06 -2.471099978e+02 -2.471099978e+02
4457 0 +1.804114845e-06 -2.471099982e+02 -2.471099982e+02
4466 0 +1.723748795e-06 -2.471099983e+02 -2.471099983e+02
4477 0 +1.641740283e-06 -2.471099984e+02 -2.471099984e+02
4479 0 +1.472464731e-06 -2.471099985e+02 -2.471099985e+02
4490 0 +1.084359383e-06 -2.471099989e+02 -2.471099989e+02
4608 0 +8.785196997e-07 -2.471099991e+02 -2.471099991e+02
4654 0 +8.441099624e-07 -2.471099992e+02 -2.471099992e+02
4672 0 +7.057871585e-07 -2.471099993e+02 -2.471099993e+02
4726 0 +5.815870168e-07 -2.471099994e+02 -2.471099994e+02
4769 0 +5.274131638e-07 -2.471099995e+02 -2.471099995e+02
4772 0 +5.070258169e-07 -2.471099995e+02 -2.471099995e+02
4794 0 +4.262695370e-07 -2.471099996e+02 -2.471099996e+02
4821 0 +4.129080367e-07 -2.471099996e+02 -2.471099996e+02
4830 0 +4.024010138e-07 -2.471099996e+02 -2.471099996e+02
4840 0 +3.891208280e-07 -2.471099996e+02 -2.471099996e+02
4862 0 +3.779306610e-07 -2.471099996e+02 -2.471099996e+02
4872 0 +3.704736571e-07 -2.471099996e+02 -2.471099996e+02
4879 0 +2.324714501e-07 -2.471099998e+02 -2.471099998e+02
4913 0 +2.105425665e-07 -2.471099998e+02 -2.471099998e+02
4948 0 +1.788457951e-07 -2.471099998e+02 -2.471099998e+02
4959 0 +1.573246209e-07 -2.471099998e+02 -2.471099998e+02
4988 0 +1.540946641e-07 -2.471099998e+02 -2.471099998e+02
5000 0 +1.468802395e-07 -2.471099999e+02 -2.471099999e+02
5004 0 +1.304759394e-07 -2.471099999e+02 -2.471099999e+02
5049 0 +1.260844726e-07 -2.471099999e+02 -2.471099999e+02
5056 0 +8.794307860e-08 -2.471099999e+02 -2.471099999e+02
5226 0 +8.422856013e-08 -2.471099999e+02 -2.471099999e+02
5266 0 +8.051807754e-08 -2.471099999e+02 -2.471099999e+02
5275 0 +7.293371596e-08 -2.471099999e+02 -2.471099999e+02
5291 0 +6.617028703e-08 -2.471099999e+02 -2.471099999e+02
5315 0 +4.572220291e-08 -2.471100000e+02 -2.471100000e+02
5344 0 +3.616909794e-08 -2.471100000e+02 -2.471100000e+02
5417 0 +2.761206019e-08 -2.471100000e+02 -2.471100000e+02
5482 0 +2.413671041e-08 -2.471100000e+02 -2.471100000e+02
5494 0 +2.119045917e-08 -2.471100000e+02 -2.471100000e+02
5554 0 +2.079349315e-08 -2.471100000e+02 -2.471100000e+02
5579 0 +2.023841716e-08 -2.471100000e+02 -2.471100000e+02
5584 0 +1.620912826e-08 -2.471100000e+02 -2.471100000e+02
5603 0 +1.369039637e-08 -2.471100000e+02 -2.471100000e+02
5610 0 +1.331412136e-08 -2.471100000e+02 -2.471100000e+02
5633 0 +1.267579819e-08 -2.471100000e+02 -2.471100000e+02
5658 0 +1.140867312e-08 -2.471100000e+02 -2.471100000e+02
5671 0 +1.022118568e-08 -2.471100000e+02 -2.471100000e+02
5687 0 +8.461711332e-09 -2.471100000e+02 -2.471100000e+02
