% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1885 0 +5.960388384e+00 -9.940396116e+02 -9.940396116e+02 -3.0175e+00 +8.5617e-01 +9.8482e-01 -2.3257e+00 -2.9974e+00 -8.4023e-01 -2.9386e+00 -2.1995e+00 +2.0385e-01 +1.9225e+00
1918 0 +5.871283587e+00 -9.941287164e+02 -9.941287164e+02 -3.0013e+00 +8.8198e-01 +1.0164e+00 -2.3164e+00 -2.9892e+00 -8.3118e-01 -2.9568e+00 -2.2001e+00 +2.0286e-01 +1.9151e+00
2031 0 +5.727972661e+00 -9.942720273e+02 -9.942720273e+02 -2.9926e+00 +9.0025e-01 +1.0578e+00 -2.2597e+00 -2.9607e+00 -8.4841e-01 -2.9565e+00 -2.2102e+00 +1.8958e-01 +1.9346e+00
2105 0 +5.621036529e+00 -9.943789635e+02 -9.943789635e+02 -2.9623e+00 +9.5757e-01 +1.1618e+00 -2.1414e+00 -2.9120e+00 -8.2755e-01 -2.9786e+00 -2.2026e+00 +1.7643e-01 +1.9293e+00
2131 0 +5.485827694e+00 -9.945141723e+02 -9.945141723e+02 -2.9434e+00 +9.9310e-01 +1.1744e+00 -2.1497e+00 -2.9014e+00 -8.4621e-01 -2.9573e+00 -2.1983e+00 +1.7865e-01 +1.9445e+00
2181 0 +5.364875168e+00 -9.946351248e+02 -9.946351248e+02 -2.9450e+00 +9.7717e-01 +1.1848e+00 -2.1426e+00 -2.8898e+00 -8.1576e-01 -2.9420e+00 -2.1952e+00 +1.8469e-01 +1.9229e+00
2263 0 +5.229528042e+00 -9.947704720e+02 -9.947704720e+02 -2.9438e+00 +9.8882e-01 +1.1990e+00 -2.1112e+00 -2.8669e+00 -8.1917e-01 -2.9336e+00 -2.1849e+00 +1.8410e-01 +1.9327e+00
2383 0 +5.118508762e+00 -9.948814912e+02 -9.948814912e+02 -2.9372e+00 +9.8774e-01 +1.1985e+00 -2.0984e+00 -2.8505e+00 -8.1047e-01 -2.9486e+00 -2.1888e+00 +1.8811e-01 +1.9353e+00
2425 0 +4.955551888e+00 -9.950444481e+02 -9.950444481e+02 -2.9225e+00 +1.0207e+00 +1.2454e+00 -2.0457e+00 -2.8010e+00 -7.9626e-01 -2.9468e+00 -2.1890e+00 +1.8228e-01 +1.9494e+00
2469 0 +4.891385459e+00 -9.951086145e+02 -9.951086145e+02 -2.9194e+00 +1.0272e+00 +1.2572e+00 -2.0272e+00 -2.7753e+00 -7.7018e-01 -2.9373e+00 -2.1857e+00 +1.7013e-01 +1.9528e+00
2501 0 +4.767943593e+00 -9.952320564e+02 -9.952320564e+02 -2.9192e+00 +1.0269e+00 +1.2617e+00 -2.0042e+00 -2.7478e+00 -7.6984e-01 -2.9620e+00 -2.1957e+00 +1.8050e-01 +1.9352e+00
2548 0 +4.619167882e+00 -9.953808321e+02 -9.953808321e+02 -2.9170e+00 +1.0354e+00 +1.2771e+00 -1.9916e+00 -2.7422e+00 -7.3352e-01 -2.9412e+00 -2.1874e+00 +1.9023e-01 +1.9332e+00
2571 0 +4.559226385e+00 -9.954407736e+02 -9.954407736e+02 -2.9143e+00 +1.0400e+00 +1.3066e+00 -1.9501e+00 -2.6880e+00 -7.0523e-01 -2.9356e+00 -2.1903e+00 +1.7994e-01 +1.9361e+00
2594 0 +4.427374854e+00 -9.955726251e+02 -9.955726251e+02 -2.8940e+00 +1.0607e+00 +1.3093e+00 -1.9331e+00 -2.6657e+00 -6.8290e-01 -2.9474e+00 -2.1808e+00 +1.9027e-01 +1.9239e+00
2639 0 +4.350993147e+00 -9.956490069e+02 -9.956490069e+02 -2.9116e+00 +1.0690e+00 +1.3098e+00 -1.9428e+00 -2.6615e+00 -6.8985e-01 -2.9225e+00 -2.1733e+00 +2.0849e-01 +1.9456e+00
2676 0 +4.164257875e+00 -9.958357421e+02 -9.958357421e+02 -2.8863e+00 +1.1020e+00 +1.3633e+00 -1.8714e+00 -2.5800e+00 -6.1747e-01 -2.9363e+00 -2.1825e+00 +2.1032e-01 +1.9505e+00
2684 0 +4.050123883e+00 -9.959498761e+02 -9.959498761e+02 -2.8993e+00 +1.0863e+00 +1.3618e+00 -1.8578e+00 -2.5656e+00 -6.3882e-01 -2.9086e+00 -2.1873e+00 +2.1436e-01 +1.9516e+00
2709 0 +3.978187600e+00 -9.960218124e+02 -9.960218124e+02 -2.8782e+00 +1.1174e+00 +1.3989e+00 -1.7974e+00 -2.5001e+00 -5.8799e-01 -2.8758e+00 -2.1787e+00 +2.1952e-01 +1.9419e+00
2729 0 +3.805502005e+00 -9.961944980e+02 -9.961944980e+02 -2.8851e+00 +1.1214e+00 +1.4138e+00 -1.7714e+00 -2.4355e+00 -4.9860e-01 -2.8692e+00 -2.1494e+00 +2.2077e-01 +1.9514e+00
2745 0 +3.788090748e+00 -9.962119093e+02 -9.962119093e+02 -2.8730e+00 +1.1342e+00 +1.4287e+00 -1.7618e+00 -2.4395e+00 -5.0786e-01 -2.8571e+00 -2.1933e+00 +2.2736e-01 +1.9101e+00
2748 0 +3.658161636e+00 -9.963418384e+02 -9.963418384e+02 -2.9011e+00 +1.1048e+00 +1.3948e+00 -1.7665e+00 -2.4321e+00 -4.8748e-01 -2.8545e+00 -2.1862e+00 +2.0536e-01 +1.9416e+00
2790 0 +3.619890141e+00 -9.963801099e+02 -9.963801099e+02 -2.8943e+00 +1.1131e+00 +1.3939e+00 -1.7670e+00 -2.4119e+00 -4.6865e-01 -2.8319e+00 -2.1917e+00 +2.0560e-01 +1.9147e+00
2815 0 +3.469446591e+00 -9.965305534e+02 -9.965305534e+02 -2.8866e+00 +1.1027e+00 +1.3913e+00 -1.7779e+00 -2.4243e+00 -4.5174e-01 -2.8279e+00 -2.1733e+00 +2.2345e-01 +1.9395e+00
2824 0 +3.343769204e+00 -9.966562308e+02 -9.966562308e+02 -2.8750e+00 +1.1149e+00 +1.4089e+00 -1.7538e+00 -2.3960e+00 -4.2995e-01 -2.8149e+00 -2.1879e+00 +2.1756e-01 +1.9410e+00
2891 0 +3.287102871e+00 -9.967128971e+02 -9.967128971e+02 -2.8697e+00 +1.1169e+00 +1.4110e+00 -1.7498e+00 -2.4038e+00 -4.3800e-01 -2.8042e+00 -2.1816e+00 +2.2177e-01 +1.9404e+00
2924 0 +3.202959374e+00 -9.967970406e+02 -9.967970406e+02 -2.8785e+00 +1.1218e+00 +1.4150e+00 -1.7343e+00 -2.3828e+00 -4.1817e-01 -2.7882e+00 -2.1768e+00 +2.1042e-01 +1.9384e+00
2966 0 +3.155147536e+00 -9.968448525e+02 -9.968448525e+02 -2.8707e+00 +1.1363e+00 +1.4386e+00 -1.7081e+00 -2.3477e+00 -3.8487e-01 -2.7633e+00 -2.1775e+00 +2.0818e-01 +1.9496e+00
2980 0 +3.076799372e+00 -9.969232006e+02 -9.969232006e+02 -2.8682e+00 +1.1403e+00 +1.4348e+00 -1.7135e+00 -2.3508e+00 -3.7520e-01 -2.7523e+00 -2.1763e+00 +2.1303e-01 +1.9386e+00
3007 0 +3.018566099e+00 -9.969814339e+02 -9.969814339e+02 -2.8720e+00 +1.1360e+00 +1.4388e+00 -1.6965e+00 -2.3168e+00 -3.2190e-01 -2.7183e+00 -2.1672e+00 +2.2067e-01 +1.9384e+00
3038 0 +2.937189493e+00 -9.970628105e+02 -9.970628105e+02 -2.8661e+00 +1.1432e+00 +1.4463e+00 -1.6997e+00 -2.3173e+00 -3.2362e-01 -2.7076e+00 -2.1676e+00 +2.0769e-01 +1.9244e+00
3042 0 +2.872245773e+00 -9.971277542e+02 -9.971277542e+02 -2.8670e+00 +1.1375e+00 +1.4408e+00 -1.7076e+00 -2.3267e+00 -3.3925e-01 -2.7060e+00 -2.1599e+00 +2.0241e-01 +1.9340e+00
3063 0 +2.756455324e+00 -9.972435447e+02 -9.972435447e+02 -2.8659e+00 +1.1411e+00 +1.4518e+00 -1.6874e+00 -2.2845e+00 -2.8877e-01 -2.6707e+00 -2.1339e+00 +2.2131e-01 +1.9339e+00
3098 0 +2.736067199e+00 -9.972639328e+02 -9.972639328e+02 -2.8765e+00 +1.1291e+00 +1.4482e+00 -1.6792e+00 -2.2943e+00 -2.9177e-01 -2.6634e+00 -2.1242e+00 +2.0946e-01 +1.9517e+00
3132 0 +2.668001166e+00 -9.973319988e+02 -9.973319988e+02 -2.8753e+00 +1.1349e+00 +1.4440e+00 -1.6851e+00 -2.2915e+00 -2.7307e-01 -2.6557e+00 -2.1128e+00 +2.0674e-01 +1.9481e+00
3147 0 +2.580659181e+00 -9.974193408e+02 -9.974193408e+02 -2.8669e+00 +1.1495e+00 +1.4572e+00 -1.6748e+00 -2.2635e+00 -2.3005e-01 -2.6141e+00 -2.1024e+00 +2.2147e-01 +1.9372e+00
3163 0 +2.492327549e+00 -9.975076725e+02 -9.975076725e+02 -2.8575e+00 +1.1424e+00 +1.4616e+00 -1.6669e+00 -2.2745e+00 -2.4586e-01 -2.6141e+00 -2.0730e+00 +2.1273e-01 +1.9550e+00
3167 0 +2.426618775e+00 -9.975733812e+02 -9.975733812e+02 -2.8458e+00 +1.1583e+00 +1.4741e+00 -1.6535e+00 -2.2375e+00 -2.1348e-01 -2.5752e+00 -2.0703e+00 +2.1356e-01 +1.9309e+00
3187 0 +2.314118668e+00 -9.976858813e+02 -9.976858813e+02 -2.8551e+00 +1.1440e+00 +1.4729e+00 -1.6422e+00 -2.2461e+00 -1.8218e-01 -2.5289e+00 -2.0088e+00 +2.2467e-01 +1.9462e+00
3198 0 +2.275741125e+00 -9.977242589e+02 -9.977242589e+02 -2.8532e+00 +1.1471e+00 +1.4746e+00 -1.6442e+00 -2.2376e+00 -1.8547e-01 -2.5456e+00 -2.0030e+00 +2.4438e-01 +1.9253e+00
3224 0 +2.160511359e+00 -9.978394886e+02 -9.978394886e+02 -2.8702e+00 +1.1373e+00 +1.4722e+00 -1.6385e+00 -2.2046e+00 -1.2306e-01 -2.4704e+00 -1.9596e+00 +2.2596e-01 +1.9315e+00
3315 0 +2.070848606e+00 -9.979291514e+02 -9.979291514e+02 -2.8542e+00 +1.1506e+00 +1.4892e+00 -1.6134e+00 -2.1724e+00 -9.2467e-02 -2.4143e+00 -1.9289e+00 +2.2984e-01 +1.9485e+00
3326 0 +2.019996618e+00 -9.979800034e+02 -9.979800034e+02 -2.8650e+00 +1.1466e+00 +1.4658e+00 -1.6365e+00 -2.2043e+00 -1.3807e-01 -2.4708e+00 -1.9791e+00 +2.4558e-01 +1.9559e+00
3334 0 +1.890102489e+00 -9.981098975e+02 -9.981098975e+02 -2.8522e+00 +1.1576e+00 +1.4821e+00 -1.6359e+00 -2.2016e+00 -1.2382e-01 -2.4412e+00 -1.9371e+00 +2.4077e-01 +1.9460e+00
3363 0 +1.837310912e+00 -9.981626891e+02 -9.981626891e+02 -2.8422e+00 +1.1635e+00 +1.4857e+00 -1.6311e+00 -2.1921e+00 -8.7024e-02 -2.4069e+00 -1.8965e+00 +2.7703e-01 +1.9513e+00
3404 0 +1.816580560e+00 -9.981834194e+02 -9.981834194e+02 -2.8470e+00 +1.1620e+00 +1.4920e+00 -1.5997e+00 -2.1740e+00 -6.3383e-02 -2.3652e+00 -1.8429e+00 +2.9712e-01 +1.9632e+00
3407 0 +1.605734856e+00 -9.983942651e+02 -9.983942651e+02 -2.8590e+00 +1.1530e+00 +1.4925e+00 -1.6139e+00 -2.1785e+00 -8.1510e-02 -2.3958e+00 -1.8820e+00 +3.0315e-01 +1.9471e+00
3417 0 +1.474205236e+00 -9.985257948e+02 -9.985257948e+02 -2.8565e+00 +1.1633e+00 +1.4789e+00 -1.6098e+00 -2.1526e+00 -5.6973e-02 -2.3330e+00 -1.8243e+00 +3.4569e-01 +1.9520e+00
3511 0 +1.425774496e+00 -9.985742255e+02 -9.985742255e+02 -2.8560e+00 +1.1692e+00 +1.4984e+00 -1.5993e+00 -2.1426e+00 -2.9485e-02 -2.3100e+00 -1.7629e+00 +3.5075e-01 +1.9540e+00
3513 0 +1.350537541e+00 -9.986494625e+02 -9.986494625e+02 -2.8562e+00 +1.1597e+00 +1.4815e+00 -1.6085e+00 -2.1530e+00 -4.0782e-02 -2.3183e+00 -1.7987e+00 +3.4953e-01 +1.9611e+00
3542 0 +1.294447912e+00 -9.987055521e+02 -9.987055521e+02 -2.8492e+00 +1.1655e+00 +1.4895e+00 -1.6112e+00 -2.1464e+00 -3.2074e-02 -2.3094e+00 -1.7637e+00 +3.7000e-01 +1.9589e+00
3555 0 +1.277238288e+00 -9.987227617e+02 -9.987227617e+02 -2.8544e+00 +1.1680e+00 +1.4992e+00 -1.6092e+00 -2.1502e+00 -3.8421e-02 -2.3169e+00 -1.7741e+00 +3.6352e-01 +1.9659e+00
3563 0 +1.250836697e+00 -9.987491633e+02 -9.987491633e+02 -2.8513e+00 +1.1676e+00 +1.4908e+00 -1.6142e+00 -2.1476e+00 -2.7008e-02 -2.3014e+00 -1.7798e+00 +3.8055e-01 +1.9604e+00
3587 0 +1.192170929e+00 -9.988078291e+02 -9.988078291e+02 -2.8471e+00 +1.1766e+00 +1.5029e+00 -1.6013e+00 -2.1372e+00 -5.3056e-03 -2.2620e+00 -1.7140e+00 +4.1096e-01 +1.9599e+00
3590 0 +1.167788207e+00 -9.988322118e+02 -9.988322118e+02 -2.8528e+00 +1.1699e+00 +1.4967e+00 -1.5981e+00 -2.1397e+00 -2.2317e-02 -2.2971e+00 -1.7640e+00 +4.0493e-01 +1.9684e+00
3591 0 +1.122357277e+00 -9.988776427e+02 -9.988776427e+02 -2.8456e+00 +1.1704e+00 +1.5054e+00 -1.5912e+00 -2.1320e+00 -4.3116e-03 -2.2744e+00 -1.7411e+00 +4.0420e-01 +1.9699e+00
3603 0 +1.108977811e+00 -9.988910222e+02 -9.988910222e+02 -2.8590e+00 +1.1667e+00 +1.4977e+00 -1.5910e+00 -2.1244e+00 +1.9924e-03 -2.2639e+00 -1.7288e+00 +4.2135e-01 +1.9658e+00
3627 0 +1.092489332e+00 -9.989075107e+02 -9.989075107e+02 -2.8586e+00 +1.1561e+00 +1.4980e+00 -1.6017e+00 -2.1309e+00 -2.9729e-03 -2.2651e+00 -1.7099e+00 +4.2063e-01 +1.9761e+00
3632 0 +1.070570186e+00 -9.989294298e+02 -9.989294298e+02 -2.8430e+00 +1.1673e+00 +1.5103e+00 -1.5831e+00 -2.1290e+00 +8.5179e-03 -2.2501e+00 -1.7016e+00 +4.4128e-01 +1.9971e+00
3638 0 +9.948484713e-01 -9.990051515e+02 -9.990051515e+02 -2.8572e+00 +1.1617e+00 +1.4975e+00 -1.6024e+00 -2.1273e+00 -9.4369e-04 -2.2585e+00 -1.7151e+00 +4.3313e-01 +1.9910e+00
3670 0 +9.376662094e-01 -9.990623338e+02 -9.990623338e+02 -2.8469e+00 +1.1714e+00 +1.5049e+00 -1.5829e+00 -2.1094e+00 +3.3312e-02 -2.2141e+00 -1.6561e+00 +4.9754e-01 +1.9961e+00
3700 0 +8.918376550e-01 -9.991081623e+02 -9.991081623e+02 -2.8499e+00 +1.1622e+00 +1.5006e+00 -1.5732e+00 -2.1072e+00 +4.1570e-02 -2.1843e+00 -1.6054e+00 +5.5293e-01 +2.0283e+00
3739 0 +8.339874982e-01 -9.991660125e+02 -9.991660125e+02 -2.8517e+00 +1.1655e+00 +1.5083e+00 -1.5897e+00 -2.1176e+00 +1.9421e-02 -2.2183e+00 -1.6431e+00 +5.0603e-01 +2.0106e+00
3772 0 +8.140146898e-01 -9.991859853e+02 -9.991859853e+02 -2.8553e+00 +1.1579e+00 +1.4999e+00 -1.5880e+00 -2.1092e+00 +2.4366e-02 -2.2163e+00 -1.6458e+00 +5.1225e-01 +2.0241e+00
3794 0 +7.794823759e-01 -9.992205176e+02 -9.992205176e+02 -2.8517e+00 +1.1664e+00 +1.5049e+00 -1.5827e+00 -2.1094e+00 +2.2639e-02 -2.2118e+00 -1.6270e+00 +5.3974e-01 +2.0379e+00
3816 0 +7.418397614e-01 -9.992581602e+02 -9.992581602e+02 -2.8536e+00 +1.1608e+00 +1.5023e+00 -1.5834e+00 -2.0936e+00 +5.1154e-02 -2.1746e+00 -1.5967e+00 +5.6142e-01 +2.0466e+00
3842 0 +7.333324985e-01 -9.992666675e+02 -9.992666675e+02 -2.8489e+00 +1.1721e+00 +1.5100e+00 -1.5819e+00 -2.1006e+00 +3.8649e-02 -2.1874e+00 -1.6084e+00 +5.4930e-01 +2.0344e+00
