% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +5.879802732e+00 -9.941201973e+02 -9.941201973e+02 -5.1475e+00 +1.8480e+00 +3.2837e+00
541 0 +5.683599949e+00 -9.943164001e+02 -9.943164001e+02 -5.1380e+00 +1.8356e+00 +3.2696e+00
547 0 +5.611874086e+00 -9.943881259e+02 -9.943881259e+02 -5.1166e+00 +1.7848e+00 +3.0793e+00
549 0 +5.486869568e+00 -9.945131304e+02 -9.945131304e+02 -5.1103e+00 +1.7674e+00 +3.0406e+00
582 0 +5.344101861e+00 -9.946558981e+02 -9.946558981e+02 -5.0805e+00 +1.6664e+00 +2.7239e+00
595 0 +5.225763686e+00 -9.947742363e+02 -9.947742363e+02 -5.0679e+00 +1.6417e+00 +2.6530e+00
612 0 +5.082167109e+00 -9.949178329e+02 -9.949178329e+02 -5.0311e+00 +1.5535e+00 +2.3847e+00
620 0 +4.990698288e+00 -9.950093017e+02 -9.950093017e+02 -5.0270e+00 +1.5639e+00 +2.4180e+00
639 0 +4.893463652e+00 -9.951065363e+02 -9.951065363e+02 -5.0254e+00 +1.5535e+00 +2.4141e+00
646 0 +4.760952083e+00 -9.952390479e+02 -9.952390479e+02 -5.0020e+00 +1.5059e+00 +2.2796e+00
672 0 +4.604156204e+00 -9.953958438e+02 -9.953958438e+02 -4.9718e+00 +1.4338e+00 +2.1206e+00
684 0 +4.559887215e+00 -9.954401128e+02 -9.954401128e+02 -4.9649e+00 +1.4321e+00 +2.0919e+00
701 0 +4.464942485e+00 -9.955350575e+02 -9.955350575e+02 -4.9484e+00 +1.3839e+00 +1.9715e+00
709 0 +4.328889354e+00 -9.956711106e+02 -9.956711106e+02 -4.9062e+00 +1.2759e+00 +1.7116e+00
785 0 +4.242034160e+00 -9.957579658e+02 -9.957579658e+02 -4.9034e+00 +1.2832e+00 +1.7437e+00
810 0 +4.157285826e+00 -9.958427142e+02 -9.958427142e+02 -4.8739e+00 +1.2415e+00 +1.6397e+00
836 0 +4.056410077e+00 -9.959435899e+02 -9.959435899e+02 -4.8460e+00 +1.1835e+00 +1.5149e+00
863 0 +3.956459409e+00 -9.960435406e+02 -9.960435406e+02 -4.8361e+00 +1.1582e+00 +1.4842e+00
889 0 +3.870133167e+00 -9.961298668e+02 -9.961298668e+02 -4.7929e+00 +1.0677e+00 +1.2904e+00
905 0 +3.749967940e+00 -9.962500321e+02 -9.962500321e+02 -4.7796e+00 +1.0486e+00 +1.2809e+00
916 0 +3.615024125e+00 -9.963849759e+02 -9.963849759e+02 -4.7318e+00 +9.4703e-01 +1.1115e+00
930 0 +3.379543977e+00 -9.966204560e+02 -9.966204560e+02 -4.6501e+00 +8.2650e-01 +9.3899e-01
940 0 +3.270153067e+00 -9.967298469e+02 -9.967298469e+02 -4.5894e+00 +7.2222e-01 +8.0417e-01
941 0 +3.146139057e+00 -9.968538609e+02 -9.968538609e+02 -4.5353e+00 +6.6315e-01 +7.4835e-01
976 0 +3.086527526e+00 -9.969134725e+02 -9.969134725e+02 -4.5007e+00 +6.1513e-01 +7.0076e-01
1012 0 +2.876321446e+00 -9.971236786e+02 -9.971236786e+02 -4.3000e+00 +4.1671e-01 +5.5686e-01
1061 0 +2.814791322e+00 -9.971852087e+02 -9.971852087e+02 -4.3299e+00 +4.2474e-01 +6.0234e-01
1069 0 +2.750480488e+00 -9.972495195e+02 -9.972495195e+02 -4.2813e+00 +3.8739e-01 +5.8255e-01
1079 0 +2.647131445e+00 -9.973528686e+02 -9.973528686e+02 -4.2023e+00 +3.0033e-01 +5.1802e-01
1080 0 +2.557681603e+00 -9.974423184e+02 -9.974423184e+02 -4.1244e+00 +2.3883e-01 +5.1061e-01
1170 0 +2.459856982e+00 -9.975401430e+02 -9.975401430e+02 -4.1029e+00 +2.4662e-01 +5.4231e-01
1180 0 +2.440429718e+00 -9.975595703e+02 -9.975595703e+02 -4.0795e+00 +2.2095e-01 +5.3128e-01
1199 0 +2.388097720e+00 -9.976119023e+02 -9.976119023e+02 -4.0429e+00 +2.1648e-01 +5.4522e-01
1204 0 +2.321964441e+00 -9.976780356e+02 -9.976780356e+02 -4.0063e+00 +2.0147e-01 +5.4191e-01
1206 0 +2.271083910e+00 -9.977289161e+02 -9.977289161e+02 -3.9432e+00 +1.6700e-01 +5.3757e-01
1216 0 +2.142138564e+00 -9.978578614e+02 -9.978578614e+02 -3.9164e+00 +1.7722e-01 +5.2121e-01
1240 0 +2.041968735e+00 -9.979580313e+02 -9.979580313e+02 -3.8038e+00 +1.5091e-01 +5.2314e-01
1264 0 +1.970295084e+00 -9.980297049e+02 -9.980297049e+02 -3.8353e+00 +1.8344e-01 +5.3120e-01
1266 0 +1.921851516e+00 -9.980781485e+02 -9.980781485e+02 -3.7529e+00 +2.0880e-01 +5.5871e-01
1276 0 +1.781158519e+00 -9.982188415e+02 -9.982188415e+02 -3.7120e+00 +1.8938e-01 +5.4805e-01
1279 0 +1.760033987e+00 -9.982399660e+02 -9.982399660e+02 -3.7328e+00 +1.9035e-01 +5.1728e-01
1284 0 +1.730578277e+00 -9.982694217e+02 -9.982694217e+02 -3.6756e+00 +1.9161e-01 +5.4745e-01
1296 0 +1.622112190e+00 -9.983778878e+02 -9.983778878e+02 -3.6736e+00 +2.2622e-01 +5.2948e-01
1302 0 +1.618451470e+00 -9.983815485e+02 -9.983815485e+02 -3.6070e+00 +2.0859e-01 +5.0576e-01
1318 0 +1.568810348e+00 -9.984311897e+02 -9.984311897e+02 -3.6221e+00 +2.1261e-01 +5.1196e-01
1320 0 +1.448145436e+00 -9.985518546e+02 -9.985518546e+02 -3.5386e+00 +2.4632e-01 +5.4828e-01
1326 0 +1.367887427e+00 -9.986321126e+02 -9.986321126e+02 -3.5256e+00 +2.6062e-01 +5.1381e-01
1333 0 +1.312287138e+00 -9.986877129e+02 -9.986877129e+02 -3.5205e+00 +2.7365e-01 +5.1490e-01
1346 0 +1.201571891e+00 -9.987984281e+02 -9.987984281e+02 -3.4495e+00 +3.1864e-01 +5.1675e-01
1379 0 +1.129609438e+00 -9.988703906e+02 -9.988703906e+02 -3.4666e+00 +3.3097e-01 +5.3219e-01
1382 0 +1.121398787e+00 -9.988786012e+02 -9.988786012e+02 -3.4666e+00 +3.2627e-01 +5.3443e-01
1388 0 +1.079020945e+00 -9.989209791e+02 -9.989209791e+02 -3.4448e+00 +3.3986e-01 +5.3552e-01
1390 0 +1.018080553e+00 -9.989819194e+02 -9.989819194e+02 -3.4222e+00 +3.6880e-01 +5.4528e-01
1400 0 +9.482585958e-01 -9.990517414e+02 -9.990517414e+02 -3.3917e+00 +3.8809e-01 +5.5138e-01
1401 0 +9.152069519e-01 -9.990847930e+02 -9.990847930e+02 -3.3715e+00 +4.0462e-01 +5.5469e-01
1405 0 +9.019614174e-01 -9.990980386e+02 -9.990980386e+02 -3.3551e+00 +4.1744e-01 +5.5589e-01
1412 0 +8.605831645e-01 -9.991394168e+02 -9.991394168e+02 -3.3625e+00 +4.2538e-01 +5.7353e-01
1413 0 +8.098287049e-01 -9.991901713e+02 -9.991901713e+02 -3.3172e+00 +4.3801e-01 +5.8781e-01
1420 0 +6.107040062e-01 -9.993892960e+02 -9.993892960e+02 -3.2364e+00 +5.3885e-01 +6.3556e-01
1429 0 +5.697604054e-01 -9.994302396e+02 -9.994302396e+02 -3.2223e+00 +5.5378e-01 +6.5190e-01
1468 0 +5.199005016e-01 -9.994800995e+02 -9.994800995e+02 -3.2127e+00 +5.6924e-01 +6.7078e-01
1484 0 +5.054377501e-01 -9.994945622e+02 -9.994945622e+02 -3.1696e+00 +6.1452e-01 +6.9703e-01
1485 0 +4.856677183e-01 -9.995143323e+02 -9.995143323e+02 -3.1896e+00 +5.9337e-01 +6.9845e-01
1500 0 +4.659227868e-01 -9.995340772e+02 -9.995340772e+02 -3.1921e+00 +5.9708e-01 +6.9659e-01
1504 0 +4.463459294e-01 -9.995536541e+02 -9.995536541e+02 -3.1402e+00 +6.5438e-01 +7.3403e-01
1529 0 +4.290918060e-01 -9.995709082e+02 -9.995709082e+02 -3.1530e+00 +6.5120e-01 +7.2630e-01
1538 0 +4.070093869e-01 -9.995929906e+02 -9.995929906e+02 -3.1738e+00 +6.3704e-01 +7.4421e-01
1546 0 +3.726788389e-01 -9.996273212e+02 -9.996273212e+02 -3.1489e+00 +6.7175e-01 +7.5382e-01
1549 0 +3.333366090e-01 -9.996666634e+02 -9.996666634e+02 -3.1332e+00 +6.9374e-01 +7.7898e-01
1577 0 +3.277032153e-01 -9.996722968e+02 -9.996722968e+02 -3.1295e+00 +6.9160e-01 +7.7777e-01
1582 0 +2.935697545e-01 -9.997064302e+02 -9.997064302e+02 -3.1061e+00 +7.2529e-01 +8.0991e-01
1599 0 +2.581753235e-01 -9.997418247e+02 -9.997418247e+02 -3.0908e+00 +7.6581e-01 +8.7909e-01
1607 0 +2.523666479e-01 -9.997476334e+02 -9.997476334e+02 -3.0907e+00 +7.5484e-01 +8.4665e-01
1609 0 +2.491500168e-01 -9.997508500e+02 -9.997508500e+02 -3.0854e+00 +7.6286e-01 +8.5365e-01
1612 0 +2.348759573e-01 -9.997651240e+02 -9.997651240e+02 -3.0867e+00 +7.6029e-01 +8.5908e-01
1621 0 +2.048449205e-01 -9.997951551e+02 -9.997951551e+02 -3.0647e+00 +7.9684e-01 +8.9886e-01
1627 0 +1.765772469e-01 -9.998234228e+02 -9.998234228e+02 -3.0449e+00 +8.1420e-01 +9.2818e-01
1634 0 +1.583035766e-01 -9.998416964e+02 -9.998416964e+02 -3.0348e+00 +8.5156e-01 +9.8063e-01
1635 0 +1.547587303e-01 -9.998452413e+02 -9.998452413e+02 -3.0304e+00 +8.5120e-01 +9.6798e-01
1643 0 +1.167394138e-01 -9.998832606e+02 -9.998832606e+02 -2.9962e+00 +9.0241e-01 +1.0368e+00
1668 0 +1.051114631e-01 -9.998948885e+02 -9.998948885e+02 -2.9557e+00 +9.7577e-01 +1.1398e+00
1675 0 +7.487963781e-02 -9.999251204e+02 -9.999251204e+02 -2.9691e+00 +9.5631e-01 +1.1236e+00
1683 0 +6.919891899e-02 -9.999308011e+02 -9.999308011e+02 -2.9674e+00 +9.5573e-01 +1.1239e+00
1692 0 +5.446062208e-02 -9.999455394e+02 -9.999455394e+02 -2.9512e+00 +9.8760e-01 +1.1754e+00
1701 0 +5.065591142e-02 -9.999493441e+02 -9.999493441e+02 -2.9358e+00 +1.0017e+00 +1.1964e+00
1705 0 +4.255680562e-02 -9.999574432e+02 -9.999574432e+02 -2.9391e+00 +1.0110e+00 +1.2227e+00
1707 0 +3.710552162e-02 -9.999628945e+02 -9.999628945e+02 -2.9216e+00 +1.0431e+00 +1.2660e+00
1711 0 +2.720602316e-02 -9.999727940e+02 -9.999727940e+02 -2.9072e+00 +1.0735e+00 +1.3287e+00
1715 0 +2.270802598e-02 -9.999772920e+02 -9.999772920e+02 -2.9172e+00 +1.0433e+00 +1.2738e+00
1728 0 +1.244871358e-02 -9.999875513e+02 -9.999875513e+02 -2.8966e+00 +1.0829e+00 +1.3490e+00
1733 0 +8.772038526e-03 -9.999912280e+02 -9.999912280e+02 -2.8821e+00 +1.1064e+00 +1.3847e+00
1741 0 +4.691855392e-03 -9.999953081e+02 -9.999953081e+02 -2.8648e+00 +1.1404e+00 +1.4483e+00
1771 0 +1.352737818e-03 -9.999986473e+02 -9.999986473e+02 -2.8610e+00 +1.1537e+00 +1.4777e+00
1794 0 +4.793877229e-04 -9.999995206e+02 -9.999995206e+02 -2.8534e+00 +1.1677e+00 +1.5050e+00
1818 0 +2.430837116e-04 -9.999997569e+02 -9.999997569e+02 -2.8548e+00 +1.1641e+00 +1.4995e+00
1834 0 +1.104089989e-04 -9.999998896e+02 -9.999998896e+02 -2.8506e+00 +1.1727e+00 +1.5157e+00
1843 0 +8.323081818e-05 -9.999999168e+02 -9.999999168e+02 -2.8470e+00 +1.1782e+00 +1.5268e+00
1858 0 +3.010454623e-05 -9.999999699e+02 -9.999999699e+02 -2.8504e+00 +1.1725e+00 +1.5158e+00
1875 0 +1.054376003e-05 -9.999999895e+02 -9.999999895e+02 -2.8469e+00 +1.1793e+00 +1.5294e+00
1882 0 +3.374462835e-06 -9.999999966e+02 -9.999999966e+02 -2.8484e+00 +1.1761e+00 +1.5232e+00
1923 0 +3.271609785e-06 -9.999999967e+02 -9.999999967e+02 -2.8486e+00 +1.1758e+00 +1.5226e+00
1930 0 +3.036160479e-06 -9.999999970e+02 -9.999999970e+02 -2.8480e+00 +1.1770e+00 +1.5250e+00
1931 0 +2.763703378e-06 -9.999999972e+02 -9.999999972e+02 -2.8483e+00 +1.1763e+00 +1.5234e+00
1935 0 +1.862496447e-06 -9.999999981e+02 -9.999999981e+02 -2.8486e+00 +1.1757e+00 +1.5221e+00
1937 0 +1.826311404e-06 -9.999999982e+02 -9.999999982e+02 -2.8477e+00 +1.1776e+00 +1.5260e+00
1944 0 +1.664776960e-06 -9.999999983e+02 -9.999999983e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00
1946 0 +1.210131131e-06 -9.999999988e+02 -9.999999988e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00
1956 0 +3.071621677e-07 -9.999999997e+02 -9.999999997e+02 -2.8480e+00 +1.1771e+00 +1.5250e+00
1983 0 +9.261952982e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00
1990 0 +8.708889254e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00
2015 0 +6.169511835e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00
2018 0 +5.561867056e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00
2020 0 +1.992498255e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
2037 0 +1.854084530e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5238e+00
2046 0 +1.526939286e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
2051 0 +1.158355190e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5238e+00
2059 0 +2.853994374e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200685956e+03 +6.370665956e+03 +6.370665956e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.035215948e+03 +4.205195948e+03 +4.205195948e+03 -4.9634e-01 -1.3818e+00 -1.3777e+00
9 0 +2.424753297e+03 +2.594733297e+03 +2.594733297e+03 -4.1294e+00 -2.2975e+00 -5.1052e+00
10 0 +1.914797541e+03 +2.084777541e+03 +2.084777541e+03 -1.0614e+00 -1.6368e+00 -2.7832e+00
22 0 +1.350763718e+03 +1.520743718e+03 +1.520743718e+03 -4.1853e+00 -9.3779e-02 -2.5370e+00
38 0 +8.276642439e+01 +2.527464244e+02 +2.527464244e+02 -1.8146e+00 +5.0716e-02 +6.7372e-01
61 0 +5.082384814e+01 +2.208038481e+02 +2.208038481e+02 -2.8339e+00 -9.0931e-01 -2.9062e-01
71 0 +7.645684981e+00 +1.776256850e+02 +1.776256850e+02 -1.8817e+00 -3.7678e-01 +5.8165e-01
108 0 +9.157554685e-01 +1.708957555e+02 +1.708957555e+02 -2.3855e+00 -1.1520e+00 -9.6242e-01
121 0 +7.134194107e-01 +1.706934194e+02 +1.706934194e+02 -2.0179e+00 -5.7599e-01 -1.2110e-01
157 0 +6.962287968e-01 +1.706762288e+02 +1.706762288e+02 -2.3085e+00 -1.0691e+00 -7.7556e-01
159 0 +5.332002733e-01 +1.705132003e+02 +1.705132003e+02 -2.4053e+00 -1.1623e+00 -8.7900e-01
184 0 +4.585989430e-01 +1.704385989e+02 +1.704385989e+02 -2.3509e+00 -1.1134e+00 -8.5532e-01
189 0 +3.920816756e-01 +1.703720817e+02 +1.703720817e+02 -2.3684e+00 -1.1131e+00 -8.5412e-01
205 0 +3.481937043e-01 +1.703281937e+02 +1.703281937e+02 -2.3300e+00 -1.0375e+00 -8.0251e-01
219 0 +3.314092407e-01 +1.703114092e+02 +1.703114092e+02 -2.3129e+00 -1.0217e+00 -7.4356e-01
227 0 +2.527238349e-01 +1.702327238e+02 +1.702327238e+02 -2.2984e+00 -1.0108e+00 -7.6302e-01
242 0 +2.444473645e-01 +1.702244474e+02 +1.702244474e+02 -2.2936e+00 -9.9343e-01 -7.4475e-01
254 0 +2.276117282e-01 +1.702076117e+02 +1.702076117e+02 -2.2639e+00 -9.6906e-01 -7.1756e-01
255 0 +2.181406138e-01 +1.701981406e+02 +1.701981406e+02 -2.2739e+00 -9.7461e-01 -7.2402e-01
268 0 +1.879176546e-01 +1.701679177e+02 +1.701679177e+02 -2.2562e+00 -9.4749e-01 -6.8924e-01
276 0 +1.783890338e-01 +1.701583890e+02 +1.701583890e+02 -2.2310e+00 -9.1378e-01 -6.5088e-01
285 0 +1.690481583e-01 +1.701490482e+02 +1.701490482e+02 -2.1956e+00 -8.5990e-01 -5.8190e-01
286 0 +1.396466271e-01 +1.701196466e+02 +1.701196466e+02 -2.2114e+00 -8.8020e-01 -6.0182e-01
298 0 +8.771725285e-02 +1.700677173e+02 +1.700677173e+02 -2.1772e+00 -8.1628e-01 -5.0856e-01
305 0 +5.361557849e-02 +1.700336156e+02 +1.700336156e+02 -2.1504e+00 -7.6265e-01 -4.2264e-01
360 0 +4.482113146e-02 +1.700248211e+02 +1.700248211e+02 -2.1420e+00 -7.5283e-01 -4.0302e-01
389 0 +4.382812203e-02 +1.700238281e+02 +1.700238281e+02 -2.1463e+00 -7.5195e-01 -4.0083e-01
397 0 +4.359114312e-02 +1.700235911e+02 +1.700235911e+02 -2.1032e+00 -6.7152e-01 -2.7302e-01
404 0 +3.501544289e-02 +1.700150154e+02 +1.700150154e+02 -2.1196e+00 -7.0779e-01 -3.0830e-01
408 0 +2.023788492e-02 +1.700002379e+02 +1.700002379e+02 -2.1040e+00 -6.8292e-01 -2.7002e-01
415 0 +1.763283798e-02 +1.699976328e+02 +1.699976328e+02 -2.0929e+00 -6.6500e-01 -2.4685e-01
417 0 +1.692497267e-02 +1.699969250e+02 +1.699969250e+02 -2.1099e+00 -6.8337e-01 -2.7623e-01
434 0 +9.963063423e-03 +1.699899631e+02 +1.699899631e+02 -2.0711e+00 -6.2230e-01 -1.6650e-01
442 0 +7.090986027e-03 +1.699870910e+02 +1.699870910e+02 -2.0905e+00 -6.5162e-01 -2.1723e-01
457 0 +6.619013907e-03 +1.699866190e+02 +1.699866190e+02 -2.0734e+00 -6.2391e-01 -1.7014e-01
467 0 +5.804243238e-03 +1.699858042e+02 +1.699858042e+02 -2.0828e+00 -6.3477e-01 -1.9130e-01
471 0 +3.440549266e-03 +1.699834405e+02 +1.699834405e+02 -2.0716e+00 -6.1202e-01 -1.4755e-01
479 0 +2.446860414e-03 +1.699824469e+02 +1.699824469e+02 -2.0724e+00 -6.1561e-01 -1.5352e-01
482 0 +2.054317883e-03 +1.699820543e+02 +1.699820543e+02 -2.0718e+00 -6.1391e-01 -1.4622e-01
489 0 +1.992162983e-03 +1.699819922e+02 +1.699819922e+02 -2.0658e+00 -6.0066e-01 -1.1970e-01
497 0 +1.814481368e-03 +1.699818145e+02 +1.699818145e+02 -2.0629e+00 -5.9536e-01 -1.0862e-01
499 0 +5.884485166e-04 +1.699805884e+02 +1.699805884e+02 -2.0510e+00 -5.7176e-01 -6.5035e-02
536 0 +1.287940515e-04 +1.699801288e+02 +1.699801288e+02 -2.0564e+00 -5.8431e-01 -9.0533e-02
576 0 +2.487710375e-05 +1.699800249e+02 +1.699800249e+02 -2.0552e+00 -5.8257e-01 -8.6156e-02
616 0 +1.487358728e-05 +1.699800149e+02 +1.699800149e+02 -2.0516e+00 -5.7525e-01 -7.1840e-02
620 0 +5.481783887e-06 +1.699800055e+02 +1.699800055e+02 -2.0531e+00 -5.7842e-01 -7.7932e-02
646 0 +1.896349602e-06 +1.699800019e+02 +1.699800019e+02 -2.0531e+00 -5.7821e-01 -7.7742e-02
669 0 +1.523264785e-06 +1.699800015e+02 +1.699800015e+02 -2.0534e+00 -5.7893e-01 -7.9165e-02
671 0 +1.473152906e-06 +1.699800015e+02 +1.699800015e+02 -2.0527e+00 -5.7753e-01 -7.6201e-02
673 0 +1.290445255e-06 +1.699800013e+02 +1.699800013e+02 -2.0531e+00 -5.7818e-01 -7.7659e-02
675 0 +8.435925167e-07 +1.699800008e+02 +1.699800008e+02 -2.0529e+00 -5.7778e-01 -7.6749e-02
680 0 +6.033938291e-07 +1.699800006e+02 +1.699800006e+02 -2.0531e+00 -5.7822e-01 -7.7699e-02
690 0 +3.632532355e-07 +1.699800004e+02 +1.699800004e+02 -2.0531e+00 -5.7826e-01 -7.7778e-02
702 0 +1.011206052e-07 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7848e-01 -7.8174e-02
707 0 +4.202757964e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7830e-01 -7.7809e-02
710 0 +3.947855021e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7825e-01 -7.7702e-02
713 0 +2.368597052e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7831e-01 -7.7825e-02
737 0 +1.747341116e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7850e-01 -7.8211e-02
763 0 +1.542764494e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7842e-01 -7.8039e-02
775 0 +7.525670753e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7838e-01 -7.7955e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635798382e+04 +1.638343382e+04 +1.638343382e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.459330819e+03 +8.484780819e+03 +8.484780819e+03 +1.3566e+00 -6.4939e-01 -3.9550e-01
11 0 +1.645667174e+03 +1.671117174e+03 +1.671117174e+03 +4.2869e-01 -2.9481e+00 +3.3168e+00
15 0 +1.068643300e+03 +1.094093300e+03 +1.094093300e+03 +1.4614e+00 -1.7109e+00 +2.5809e-01
17 0 +8.993634188e+02 +9.248134188e+02 +9.248134188e+02 +1.8875e-01 -1.8392e+00 +5.3051e+00
23 0 +4.793305073e+02 +5.047805073e+02 +5.047805073e+02 +1.0044e+00 -3.6743e+00 +8.3433e-01
30 0 +1.406849892e+02 +1.661349892e+02 +1.661349892e+02 +1.8370e+00 -3.9263e+00 -1.4625e-01
32 0 +1.579341393e+01 +4.124341393e+01 +4.124341393e+01 +2.5432e+00 -2.4964e+00 +3.1770e-01
46 0 +6.316705595e+00 +3.176670559e+01 +3.176670559e+01 +1.8669e+00 -3.8894e+00 -1.2568e+00
76 0 +4.970949221e+00 +3.042094922e+01 +3.042094922e+01 +1.0316e+00 -3.4959e+00 -1.3785e+00
90 0 +3.926855131e+00 +2.937685513e+01 +2.937685513e+01 +1.6741e+00 -3.8330e+00 -1.4323e+00
111 0 +3.450743214e+00 +2.890074321e+01 +2.890074321e+01 +1.1066e+00 -3.4760e+00 -1.1788e+00
135 0 +2.817218922e+00 +2.826721892e+01 +2.826721892e+01 +1.4204e+00 -3.7613e+00 -1.3707e+00
170 0 +2.508688470e+00 +2.795868847e+01 +2.795868847e+01 +1.3268e+00 -3.6725e+00 -1.3320e+00
189 0 +2.451906222e+00 +2.790190622e+01 +2.790190622e+01 +1.4165e+00 -3.6841e+00 -1.3018e+00
198 0 +2.251052257e+00 +2.770105226e+01 +2.770105226e+01 +1.4769e+00 -3.7290e+00 -1.3282e+00
208 0 +2.008252653e+00 +2.745825265e+01 +2.745825265e+01 +1.7020e+00 -3.7760e+00 -1.3205e+00
234 0 +1.937418938e+00 +2.738741894e+01 +2.738741894e+01 +1.6449e+00 -3.7373e+00 -1.3436e+00
