% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +1.303383538e-04 +1.699801303e+02 +1.699801303e+02 -2.0646e+00 -6.0112e-01
320 0 +8.692087115e-05 +1.699800869e+02 +1.699800869e+02 -2.0623e+00 -5.9672e-01
323 0 +4.856173072e-05 +1.699800486e+02 +1.699800486e+02 -2.0589e+00 -5.8939e-01
330 0 +1.365309834e-05 +1.699800137e+02 +1.699800137e+02 -2.0540e+00 -5.8031e-01
355 0 +7.848466367e-06 +1.699800078e+02 +1.699800078e+02 -2.0553e+00 -5.8250e-01
369 0 +2.951419447e-07 +1.699800003e+02 +1.699800003e+02 -2.0536e+00 -5.7917e-01
374 0 +2.189549946e-07 +1.699800002e+02 +1.699800002e+02 -2.0534e+00 -5.7880e-01
394 0 +4.954748078e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7855e-01
407 0 +4.981671964e-09 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7830e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
5 0 +2.049343682e+01 +4.594343682e+01 +4.594343682e+01 +4.1465e-01 -2.7101e+00
10 0 +1.655285945e+00 +2.710528594e+01 +2.710528594e+01 +1.3879e+00 -3.6604e+00
46 0 +1.447328197e+00 +2.689732820e+01 +2.689732820e+01 +1.4129e+00 -3.7187e+00
72 0 +1.120341282e+00 +2.657034128e+01 +2.657034128e+01 +1.5574e+00 -3.7395e+00
77 0 +8.335234036e-01 +2.628352340e+01 +2.628352340e+01 +1.8228e+00 -3.7521e+00
219 0 +7.915507311e-01 +2.624155073e+01 +2.624155073e+01 +1.7653e+00 -3.7002e+00
220 0 +7.300932314e-01 +2.618009323e+01 +2.618009323e+01 +1.7588e+00 -3.7272e+00
226 0 +5.720009825e-01 +2.602200098e+01 +2.602200098e+01 +1.8897e+00 -3.6959e+00
247 0 +4.029712323e-01 +2.585297123e+01 +2.585297123e+01 +1.9907e+00 -3.6203e+00
289 0 +3.594039423e-01 +2.580940394e+01 +2.580940394e+01 +2.0254e+00 -3.5684e+00
292 0 +2.994442316e-01 +2.574944423e+01 +2.574944423e+01 +2.0671e+00 -3.5405e+00
299 0 +2.558438654e-01 +2.570584387e+01 +2.570584387e+01 +2.1093e+00 -3.5087e+00
324 0 +2.359633788e-01 +2.568596338e+01 +2.568596338e+01 +2.1275e+00 -3.4872e+00
328 0 +2.337518027e-01 +2.568375180e+01 +2.568375180e+01 +2.1295e+00 -3.4835e+00
332 0 +2.068276927e-01 +2.565682769e+01 +2.565682769e+01 +2.1660e+00 -3.4530e+00
349 0 +2.003876187e-01 +2.565038762e+01 +2.565038762e+01 +2.1994e+00 -3.4236e+00
350 0 +1.960164648e-01 +2.564601646e+01 +2.564601646e+01 +2.1704e+00 -3.4408e+00
358 0 +1.672019119e-01 +2.561720191e+01 +2.561720191e+01 +2.2154e+00 -3.3970e+00
362 0 +1.387920779e-01 +2.558879208e+01 +2.558879208e+01 +2.2413e+00 -3.3532e+00
369 0 +1.081062660e-01 +2.555810627e+01 +2.555810627e+01 +2.2873e+00 -3.2912e+00
377 0 +8.977313682e-02 +2.553977314e+01 +2.553977314e+01 +2.3134e+00 -3.2604e+00
391 0 +6.260777008e-02 +2.551260777e+01 +2.551260777e+01 +2.3800e+00 -3.1712e+00
410 0 +6.085346359e-02 +2.551085346e+01 +2.551085346e+01 +2.3664e+00 -3.1820e+00
411 0 +3.922790684e-02 +2.548922791e+01 +2.548922791e+01 +2.4258e+00 -3.0962e+00
416 0 +2.224559703e-02 +2.547224560e+01 +2.547224560e+01 +2.4644e+00 -3.0268e+00
434 0 +1.679150968e-02 +2.546679151e+01 +2.546679151e+01 +2.5015e+00 -2.9676e+00
437 0 +1.472453353e-02 +2.546472453e+01 +2.546472453e+01 +2.5545e+00 -2.8746e+00
440 0 +1.434700181e-02 +2.546434700e+01 +2.546434700e+01 +2.5803e+00 -2.8032e+00
446 0 +1.910320078e-03 +2.545191032e+01 +2.545191032e+01 +2.5699e+00 -2.8354e+00
458 0 +2.693101077e-04 +2.545026931e+01 +2.545026931e+01 +2.5966e+00 -2.7830e+00
506 0 +1.291497326e-04 +2.545012915e+01 +2.545012915e+01 +2.6036e+00 -2.7685e+00
512 0 +8.472504344e-06 +2.545000847e+01 +2.545000847e+01 +2.6157e+00 -2.7449e+00
556 0 +2.328200566e-06 +2.545000233e+01 +2.545000233e+01 +2.6143e+00 -2.7480e+00
569 0 +2.218909231e-06 +2.545000222e+01 +2.545000222e+01 +2.6138e+00 -2.7488e+00
576 0 +3.765173773e-08 +2.545000004e+01 +2.545000004e+01 +2.6129e+00 -2.7506e+00
614 0 +1.538897365e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7502e+00
631 0 +5.725560470e-09 +2.545000001e+01 +2.545000001e+01 +2.6129e+00 -2.7505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +1.368906626e+03 +1.591216626e+03 +1.591216626e+03 -9.0038e-01 -1.7261e+00
5 0 +2.598456608e-02 +2.223359846e+02 +2.223359846e+02 -1.6051e+00 +1.8709e-01
366 0 +2.475753644e-02 +2.223347575e+02 +2.223347575e+02 -1.6555e+00 +1.1751e-01
373 0 +2.345196576e-02 +2.223334520e+02 +2.223334520e+02 -1.6488e+00 +1.1625e-01
376 0 +2.343832032e-02 +2.223334383e+02 +2.223334383e+02 -1.6566e+00 +1.0486e-01
378 0 +1.899816415e-02 +2.223289982e+02 +2.223289982e+02 -1.6338e+00 +1.4265e-01
382 0 +1.716967379e-02 +2.223271697e+02 +2.223271697e+02 -1.6259e+00 +1.6902e-01
393 0 +1.433306974e-02 +2.223243331e+02 +2.223243331e+02 -1.6299e+00 +1.5454e-01
397 0 +9.937090600e-03 +2.223199371e+02 +2.223199371e+02 -1.6098e+00 +1.9047e-01
402 0 +6.402246705e-03 +2.223164022e+02 +2.223164022e+02 -1.5576e+00 +2.8193e-01
404 0 +3.014417660e-03 +2.223130144e+02 +2.223130144e+02 -1.5161e+00 +3.6373e-01
414 0 +1.456617344e-03 +2.223114566e+02 +2.223114566e+02 -1.4895e+00 +4.2598e-01
428 0 +2.702105100e-04 +2.223102702e+02 +2.223102702e+02 -1.5073e+00 +3.8525e-01
455 0 +1.173082076e-04 +2.223101173e+02 +2.223101173e+02 -1.5197e+00 +3.6154e-01
469 0 +1.029722883e-04 +2.223101030e+02 +2.223101030e+02 -1.5209e+00 +3.5960e-01
478 0 +8.774639485e-05 +2.223100877e+02 +2.223100877e+02 -1.5194e+00 +3.6300e-01
482 0 +4.224683121e-05 +2.223100422e+02 +2.223100422e+02 -1.5154e+00 +3.7112e-01
487 0 +3.412002371e-05 +2.223100341e+02 +2.223100341e+02 -1.5066e+00 +3.8791e-01
488 0 +2.178599462e-05 +2.223100218e+02 +2.223100218e+02 -1.5061e+00 +3.8917e-01
492 0 +9.650275530e-06 +2.223100097e+02 +2.223100097e+02 -1.5134e+00 +3.7487e-01
505 0 +3.926320517e-06 +2.223100039e+02 +2.223100039e+02 -1.5122e+00 +3.7709e-01
512 0 +5.179034304e-07 +2.223100005e+02 +2.223100005e+02 -1.5114e+00 +3.7856e-01
519 0 +2.498924516e-07 +2.223100002e+02 +2.223100002e+02 -1.5104e+00 +3.8056e-01
524 0 +4.938422649e-08 +2.223100000e+02 +2.223100000e+02 -1.5110e+00 +3.7947e-01
563 0 +3.069098398e-08 +2.223100000e+02 +2.223100000e+02 -1.5110e+00 +3.7951e-01
571 0 +8.648498806e-09 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7967e-01
