% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +4.002694108e+00 +1.739326941e+02 +1.739326941e+02 -1.4102e+00 -1.0559e+00 -2.3551e+00 -2.0361e+00 -3.7232e+00 -5.0471e-01 +1.1735e+00 +2.6519e+00 -1.6317e+00 -2.2952e-01 -3.4837e+00 -1.3025e+00 -1.6493e+00 -4.7843e-01 -5.2102e-01 -2.5422e+00 +9.9315e-01 -1.1128e+00 -2.4324e+00 +1.9214e+00
783 0 +3.911825212e+00 +1.738418252e+02 +1.738418252e+02 -1.3283e+00 -8.1181e-01 -2.2521e+00 -2.4766e+00 -4.4785e+00 -5.6419e-02 +8.1036e-01 +2.7886e+00 -2.6178e+00 -6.4932e-01 -3.4524e+00 -9.1180e-01 -1.5086e+00 -1.0402e+00 -2.0982e-01 -2.5823e+00 +1.4795e+00 -1.4851e+00 -2.2434e+00 +1.8802e+00
807 0 +3.466525721e+00 +1.733965257e+02 +1.733965257e+02 -1.2399e+00 -8.9232e-01 -2.3307e+00 -2.7850e+00 -4.3010e+00 -4.2769e-01 +6.7953e-01 +2.1385e+00 -2.2625e+00 -5.0445e-01 -3.4233e+00 -1.2051e+00 -1.2951e+00 -1.1711e+00 +1.3832e-01 -2.8708e+00 +1.5859e+00 -1.2702e+00 -2.6126e+00 +2.2665e+00
833 0 +3.107114364e+00 +1.730371144e+02 +1.730371144e+02 -1.2095e+00 -8.4540e-01 -2.5416e+00 -2.1030e+00 -4.0925e+00 -6.2657e-01 +5.9990e-01 +2.2976e+00 -2.3120e+00 -4.9867e-01 -3.6888e+00 -9.8973e-01 -1.8908e+00 -1.1914e+00 -3.7800e-01 -2.8471e+00 +1.2359e+00 -1.4606e+00 -2.5140e+00 +2.0815e+00
1031 0 +2.787400082e+00 +1.727174001e+02 +1.727174001e+02 -1.2079e+00 -5.8107e-01 -2.7332e+00 -2.3938e+00 -4.0748e+00 -5.1979e-01 +9.7686e-01 +2.5296e+00 -2.2403e+00 -5.3823e-01 -3.3473e+00 -9.6304e-01 -1.6520e+00 -1.1929e+00 -7.7314e-01 -2.7530e+00 +1.1561e+00 -9.3931e-01 -2.4801e+00 +2.1077e+00
1092 0 +1.957972775e+00 +1.718879728e+02 +1.718879728e+02 -1.0878e+00 -7.5785e-01 -2.4240e+00 -2.0508e+00 -3.8488e+00 -6.7654e-01 +6.7640e-01 +2.2091e+00 -2.4816e+00 -3.9923e-01 -3.3527e+00 -1.0854e+00 -1.6580e+00 -1.2780e+00 -2.6350e-01 -2.9432e+00 +1.2769e+00 -9.7539e-01 -2.4817e+00 +2.0662e+00
1515 0 +1.874472514e+00 +1.718044725e+02 +1.718044725e+02 -1.0808e+00 -4.7092e-01 -2.3713e+00 -2.3977e+00 -3.7217e+00 -6.8331e-01 +5.9484e-01 +2.5181e+00 -2.3403e+00 -3.8830e-01 -3.5129e+00 -1.1413e+00 -1.6624e+00 -1.2828e+00 -3.8445e-01 -2.8221e+00 +1.3110e+00 -1.1798e+00 -2.3290e+00 +1.7164e+00
1529 0 +1.616641743e+00 +1.715466417e+02 +1.715466417e+02 -9.3094e-01 -3.3413e-01 -2.2547e+00 -2.3865e+00 -3.8442e+00 -8.9845e-01 +7.5005e-01 +2.3574e+00 -2.3739e+00 -2.8985e-01 -3.4520e+00 -1.0036e+00 -1.5686e+00 -1.3008e+00 -2.9036e-01 -2.7718e+00 +1.3881e+00 -1.0118e+00 -2.4289e+00 +1.6277e+00
1559 0 +1.570740476e+00 +1.715007405e+02 +1.715007405e+02 -1.0447e+00 -4.2376e-01 -2.2395e+00 -2.3425e+00 -3.7184e+00 -7.5531e-01 +6.9092e-01 +2.3451e+00 -2.2513e+00 -3.9961e-01 -3.4793e+00 -1.1095e+00 -1.5183e+00 -1.3247e+00 -2.7798e-01 -2.8396e+00 +1.3749e+00 -1.1007e+00 -2.3039e+00 +1.6997e+00
1562 0 +1.135027257e+00 +1.710650273e+02 +1.710650273e+02 -1.1250e+00 -5.6769e-01 -2.1268e+00 -2.1747e+00 -3.5856e+00 -7.3427e-01 +7.4389e-01 +2.4076e+00 -2.4226e+00 -3.0261e-01 -3.3441e+00 -1.1327e+00 -1.3546e+00 -1.3793e+00 -3.3448e-01 -2.9209e+00 +1.3815e+00 -9.6907e-01 -2.3492e+00 +1.7701e+00
1733 0 +1.067759883e+00 +1.709977599e+02 +1.709977599e+02 -1.0657e+00 -3.2728e-01 -2.1432e+00 -2.3699e+00 -3.8383e+00 -9.1506e-01 +6.5669e-01 +2.4492e+00 -2.2615e+00 -2.6347e-01 -3.4289e+00 -1.0162e+00 -1.3268e+00 -1.1937e+00 -3.9017e-01 -2.8517e+00 +1.3812e+00 -1.1869e+00 -2.3738e+00 +1.5552e+00
1955 0 +1.027972129e+00 +1.709579721e+02 +1.709579721e+02 -1.1183e+00 -2.8158e-01 -2.0530e+00 -2.6187e+00 -4.0328e+00 -8.9972e-01 +6.9107e-01 +2.5426e+00 -2.3217e+00 -1.0690e-01 -3.6935e+00 -9.5885e-01 -1.3077e+00 -1.0752e+00 -3.5885e-01 -2.7736e+00 +1.6469e+00 -1.2861e+00 -2.2357e+00 +1.4944e+00
1988 0 +8.961918217e-01 +1.708261918e+02 +1.708261918e+02 -1.0323e+00 -2.6084e-01 -1.9964e+00 -2.4194e+00 -3.8537e+00 -9.9357e-01 +8.3571e-01 +2.6199e+00 -2.4187e+00 -1.1418e-01 -3.5950e+00 -9.2799e-01 -1.3954e+00 -1.0160e+00 -2.3757e-01 -2.8842e+00 +1.4829e+00 -1.2809e+00 -2.3202e+00 +1.5474e+00
2026 0 +8.419881389e-01 +1.707719881e+02 +1.707719881e+02 -9.9325e-01 -1.2771e-01 -2.0143e+00 -2.5853e+00 -4.0322e+00 -8.7567e-01 +7.8840e-01 +2.5982e+00 -2.3944e+00 -5.2897e-02 -3.7352e+00 -9.0578e-01 -1.4175e+00 -1.0190e+00 -3.4802e-01 -2.8166e+00 +1.6516e+00 -1.3537e+00 -2.3360e+00 +1.3618e+00
2076 0 +8.282947339e-01 +1.707582947e+02 +1.707582947e+02 -1.0064e+00 -2.3418e-01 -1.8572e+00 -2.5271e+00 -3.8979e+00 -9.2708e-01 +6.7639e-01 +2.5683e+00 -2.4526e+00 +1.0979e-01 -3.6588e+00 -9.5452e-01 -1.3089e+00 -1.0885e+00 -2.6009e-01 -2.9207e+00 +1.5825e+00 -1.2322e+00 -2.2267e+00 +1.4452e+00
2165 0 +5.745425684e-01 +1.705045426e+02 +1.705045426e+02 -1.0686e+00 -1.0116e-01 -1.8146e+00 -2.5272e+00 -3.8514e+00 -8.8917e-01 +7.7148e-01 +2.5829e+00 -2.5037e+00 +1.8238e-01 -3.7100e+00 -8.1501e-01 -1.3294e+00 -1.0027e+00 -3.6297e-01 -2.8526e+00 +1.7474e+00 -1.1819e+00 -2.0946e+00 +1.4570e+00
2696 0 +5.620016224e-01 +1.704920016e+02 +1.704920016e+02 -9.7968e-01 -5.9705e-03 -1.8134e+00 -2.6335e+00 -3.7822e+00 -8.6538e-01 +7.7682e-01 +2.6330e+00 -2.4806e+00 +1.9935e-01 -3.7363e+00 -8.2613e-01 -1.1993e+00 -1.1639e+00 -2.1101e-01 -2.8810e+00 +1.8477e+00 -1.2467e+00 -2.1303e+00 +1.3781e+00
2720 0 +5.432144583e-01 +1.704732145e+02 +1.704732145e+02 -9.3562e-01 -3.0389e-02 -1.8460e+00 -2.6229e+00 -3.7801e+00 -8.7803e-01 +7.9354e-01 +2.6380e+00 -2.4550e+00 +2.1630e-01 -3.7030e+00 -8.7661e-01 -1.1968e+00 -1.1442e+00 -1.8466e-01 -2.8980e+00 +1.8392e+00 -1.2095e+00 -2.1368e+00 +1.3753e+00
2756 0 +5.240048163e-01 +1.704540048e+02 +1.704540048e+02 -9.3763e-01 -7.8523e-02 -1.9110e+00 -2.6104e+00 -3.7731e+00 -8.6596e-01 +7.6415e-01 +2.6615e+00 -2.4204e+00 +1.5210e-01 -3.6933e+00 -8.6911e-01 -1.2269e+00 -1.2270e+00 -1.9503e-01 -2.9353e+00 +1.7997e+00 -1.2256e+00 -2.1573e+00 +1.4134e+00
2800 0 +4.831763513e-01 +1.704131764e+02 +1.704131764e+02 -9.1544e-01 -8.3694e-02 -1.9214e+00 -2.5936e+00 -3.7634e+00 -8.1799e-01 +7.8655e-01 +2.6332e+00 -2.4451e+00 +1.2298e-01 -3.6772e+00 -8.7955e-01 -1.2654e+00 -1.2203e+00 -2.1909e-01 -2.8912e+00 +1.8464e+00 -1.2035e+00 -2.1516e+00 +1.4164e+00
2802 0 +4.348221589e-01 +1.703648222e+02 +1.703648222e+02 -9.1803e-01 -9.4688e-02 -1.9437e+00 -2.5606e+00 -3.7407e+00 -8.3727e-01 +8.0003e-01 +2.6399e+00 -2.3907e+00 +1.7262e-01 -3.6714e+00 -8.9581e-01 -1.2989e+00 -1.1915e+00 -2.5048e-01 -2.9001e+00 +1.8183e+00 -1.2103e+00 -2.1430e+00 +1.4462e+00
2923 0 +4.265647457e-01 +1.703565647e+02 +1.703565647e+02 -9.3430e-01 -7.3493e-02 -1.9317e+00 -2.5835e+00 -3.7502e+00 -8.5481e-01 +7.6138e-01 +2.6462e+00 -2.3795e+00 +1.9183e-01 -3.7196e+00 -9.1142e-01 -1.3148e+00 -1.1805e+00 -2.7905e-01 -2.9206e+00 +1.8034e+00 -1.1910e+00 -2.0863e+00 +1.4524e+00
2935 0 +3.250958205e-01 +1.702550958e+02 +1.702550958e+02 -9.2839e-01 -4.6485e-02 -1.9402e+00 -2.6085e+00 -3.7507e+00 -8.7251e-01 +7.4361e-01 +2.6681e+00 -2.3680e+00 +1.7032e-01 -3.7291e+00 -9.4178e-01 -1.2974e+00 -1.1642e+00 -2.7498e-01 -2.9392e+00 +1.8086e+00 -1.2177e+00 -2.0995e+00 +1.4502e+00
2956 0 +2.714786654e-01 +1.702014787e+02 +1.702014787e+02 -9.3688e-01 -7.0845e-02 -1.9364e+00 -2.5738e+00 -3.7112e+00 -8.9753e-01 +7.2597e-01 +2.7066e+00 -2.3406e+00 +1.7032e-01 -3.7203e+00 -9.6560e-01 -1.2927e+00 -1.1179e+00 -3.0741e-01 -2.9199e+00 +1.8009e+00 -1.1825e+00 -2.0985e+00 +1.4385e+00
3033 0 +2.449863449e-01 +1.701749863e+02 +1.701749863e+02 -8.9935e-01 -5.1913e-02 -1.9538e+00 -2.6197e+00 -3.7570e+00 -8.6675e-01 +7.1808e-01 +2.7541e+00 -2.3335e+00 +2.0534e-01 -3.7416e+00 -9.2553e-01 -1.3026e+00 -1.1327e+00 -2.8065e-01 -2.9103e+00 +1.8133e+00 -1.1990e+00 -2.1153e+00 +1.4208e+00
3137 0 +2.385670004e-01 +1.701685670e+02 +1.701685670e+02 -8.7605e-01 -5.3580e-02 -1.9358e+00 -2.6011e+00 -3.7563e+00 -8.5044e-01 +7.1638e-01 +2.7437e+00 -2.3499e+00 +2.1819e-01 -3.7528e+00 -9.1825e-01 -1.3005e+00 -1.1483e+00 -2.6890e-01 -2.9076e+00 +1.8608e+00 -1.2006e+00 -2.1113e+00 +1.4334e+00
3160 0 +2.334569000e-01 +1.701634569e+02 +1.701634569e+02 -9.0939e-01 -4.3502e-02 -1.9115e+00 -2.6057e+00 -3.7447e+00 -8.5248e-01 +6.9175e-01 +2.7405e+00 -2.3629e+00 +2.1314e-01 -3.7546e+00 -8.9926e-01 -1.2913e+00 -1.1483e+00 -2.7053e-01 -2.8918e+00 +1.8718e+00 -1.2166e+00 -2.1037e+00 +1.4255e+00
3170 0 +2.129364097e-01 +1.701429364e+02 +1.701429364e+02 -9.1509e-01 -4.5732e-02 -1.9112e+00 -2.6048e+00 -3.7593e+00 -8.5167e-01 +7.1293e-01 +2.7388e+00 -2.3451e+00 +2.0568e-01 -3.7561e+00 -9.0892e-01 -1.2891e+00 -1.1468e+00 -2.6701e-01 -2.9055e+00 +1.8676e+00 -1.1993e+00 -2.1115e+00 +1.4397e+00
3201 0 +2.034348127e-01 +1.701334348e+02 +1.701334348e+02 -9.0386e-01 -7.4549e-02 -1.9184e+00 -2.5903e+00 -3.7602e+00 -8.5128e-01 +6.8988e-01 +2.7447e+00 -2.3528e+00 +2.0162e-01 -3.7514e+00 -9.1360e-01 -1.2935e+00 -1.1402e+00 -2.7309e-01 -2.9017e+00 +1.8474e+00 -1.2074e+00 -2.1030e+00 +1.4295e+00
3202 0 +1.853272048e-01 +1.701153272e+02 +1.701153272e+02 -9.0727e-01 -6.3428e-02 -1.9235e+00 -2.5819e+00 -3.7631e+00 -8.6686e-01 +6.9630e-01 +2.7338e+00 -2.3509e+00 +2.1588e-01 -3.7659e+00 -9.0383e-01 -1.2884e+00 -1.1301e+00 -2.5717e-01 -2.9113e+00 +1.8421e+00 -1.1761e+00 -2.1097e+00 +1.4399e+00
3219 0 +1.614883678e-01 +1.700914884e+02 +1.700914884e+02 -9.0286e-01 -6.3224e-02 -1.9236e+00 -2.5809e+00 -3.7689e+00 -8.4491e-01 +7.0865e-01 +2.7290e+00 -2.3520e+00 +2.1876e-01 -3.7467e+00 -9.2446e-01 -1.2988e+00 -1.1370e+00 -2.6178e-01 -2.9083e+00 +1.8452e+00 -1.1846e+00 -2.1060e+00 +1.4471e+00
3366 0 +1.549765123e-01 +1.700849765e+02 +1.700849765e+02 -8.8558e-01 -5.3506e-02 -1.9342e+00 -2.5899e+00 -3.7552e+00 -8.2672e-01 +6.8907e-01 +2.7421e+00 -2.3563e+00 +2.0905e-01 -3.7497e+00 -9.1180e-01 -1.2973e+00 -1.1697e+00 -2.7584e-01 -2.9093e+00 +1.8508e+00 -1.1811e+00 -2.0973e+00 +1.4422e+00
3374 0 +1.486920628e-01 +1.700786921e+02 +1.700786921e+02 -8.8798e-01 -5.3722e-02 -1.9342e+00 -2.5950e+00 -3.7503e+00 -8.2942e-01 +6.9741e-01 +2.7392e+00 -2.3614e+00 +2.1518e-01 -3.7492e+00 -9.2196e-01 -1.3005e+00 -1.1647e+00 -2.7229e-01 -2.8996e+00 +1.8555e+00 -1.1909e+00 -2.1009e+00 +1.4422e+00
3414 0 +1.437078040e-01 +1.700737078e+02 +1.700737078e+02 -8.9114e-01 -6.9436e-02 -1.9502e+00 -2.5830e+00 -3.7638e+00 -8.3501e-01 +7.0216e-01 +2.7202e+00 -2.3609e+00 +1.9662e-01 -3.7453e+00 -9.3168e-01 -1.3018e+00 -1.1633e+00 -2.6733e-01 -2.8980e+00 +1.8467e+00 -1.1888e+00 -2.1077e+00 +1.4551e+00
3438 0 +1.280638361e-01 +1.700580638e+02 +1.700580638e+02 -8.8301e-01 -7.2563e-02 -1.9419e+00 -2.5811e+00 -3.7721e+00 -8.3920e-01 +6.9689e-01 +2.7237e+00 -2.3552e+00 +1.9362e-01 -3.7477e+00 -9.2638e-01 -1.3002e+00 -1.1652e+00 -2.6997e-01 -2.9106e+00 +1.8302e+00 -1.1827e+00 -2.1173e+00 +1.4576e+00
3445 0 +1.184589769e-01 +1.700484590e+02 +1.700484590e+02 -8.8747e-01 -6.7373e-02 -1.9509e+00 -2.5923e+00 -3.7660e+00 -8.3895e-01 +6.9036e-01 +2.7326e+00 -2.3468e+00 +1.9744e-01 -3.7467e+00 -9.3421e-01 -1.2973e+00 -1.1659e+00 -2.6962e-01 -2.9020e+00 +1.8427e+00 -1.1807e+00 -2.1105e+00 +1.4585e+00
3479 0 +9.672611455e-02 +1.700267261e+02 +1.700267261e+02 -8.9049e-01 -7.1426e-02 -1.9322e+00 -2.5770e+00 -3.7592e+00 -8.4248e-01 +6.8746e-01 +2.7282e+00 -2.3604e+00 +1.9874e-01 -3.7519e+00 -9.2713e-01 -1.2950e+00 -1.1488e+00 -2.7452e-01 -2.9045e+00 +1.8409e+00 -1.1745e+00 -2.1019e+00 +1.4589e+00
3584 0 +9.130870978e-02 +1.700213087e+02 +1.700213087e+02 -8.8567e-01 -6.7019e-02 -1.9409e+00 -2.5740e+00 -3.7558e+00 -8.4556e-01 +6.8430e-01 +2.7284e+00 -2.3600e+00 +1.9823e-01 -3.7519e+00 -9.2046e-01 -1.2971e+00 -1.1539e+00 -2.8305e-01 -2.9046e+00 +1.8363e+00 -1.1777e+00 -2.1023e+00 +1.4566e+00
3591 0 +9.075799272e-02 +1.700207580e+02 +1.700207580e+02 -8.8208e-01 -6.2991e-02 -1.9445e+00 -2.5767e+00 -3.7650e+00 -8.4596e-01 +6.8465e-01 +2.7259e+00 -2.3573e+00 +1.9850e-01 -3.7505e+00 -9.2371e-01 -1.2962e+00 -1.1594e+00 -2.7822e-01 -2.9079e+00 +1.8367e+00 -1.1809e+00 -2.1056e+00 +1.4565e+00
3594 0 +8.090397280e-02 +1.700109040e+02 +1.700109040e+02 -8.8466e-01 -7.4373e-02 -1.9409e+00 -2.5711e+00 -3.7584e+00 -8.4915e-01 +6.8444e-01 +2.7313e+00 -2.3634e+00 +1.9245e-01 -3.7497e+00 -9.2065e-01 -1.2919e+00 -1.1563e+00 -2.7780e-01 -2.9069e+00 +1.8324e+00 -1.1771e+00 -2.1055e+00 +1.4607e+00
3705 0 +7.942138600e-02 +1.700094214e+02 +1.700094214e+02 -8.8956e-01 -7.3575e-02 -1.9349e+00 -2.5701e+00 -3.7673e+00 -8.4979e-01 +6.8891e-01 +2.7259e+00 -2.3636e+00 +1.9605e-01 -3.7496e+00 -9.1690e-01 -1.2895e+00 -1.1501e+00 -2.7828e-01 -2.9090e+00 +1.8262e+00 -1.1758e+00 -2.1048e+00 +1.4611e+00
3782 0 +6.981765347e-02 +1.699998177e+02 +1.699998177e+02 -8.8600e-01 -7.6178e-02 -1.9441e+00 -2.5698e+00 -3.7646e+00 -8.4786e-01 +6.8846e-01 +2.7305e+00 -2.3587e+00 +1.9576e-01 -3.7473e+00 -9.2112e-01 -1.2962e+00 -1.1510e+00 -2.8268e-01 -2.9055e+00 +1.8257e+00 -1.1734e+00 -2.1107e+00 +1.4602e+00
3815 0 +6.624274965e-02 +1.699962427e+02 +1.699962427e+02 -8.8676e-01 -7.8286e-02 -1.9400e+00 -2.5672e+00 -3.7646e+00 -8.5001e-01 +6.8819e-01 +2.7323e+00 -2.3567e+00 +1.9817e-01 -3.7489e+00 -9.2074e-01 -1.2959e+00 -1.1472e+00 -2.8192e-01 -2.9058e+00 +1.8256e+00 -1.1722e+00 -2.1069e+00 +1.4603e+00
3845 0 +5.652674313e-02 +1.699865267e+02 +1.699865267e+02 -8.8656e-01 -7.5914e-02 -1.9385e+00 -2.5695e+00 -3.7655e+00 -8.4877e-01 +6.8623e-01 +2.7297e+00 -2.3564e+00 +1.9910e-01 -3.7490e+00 -9.2052e-01 -1.2938e+00 -1.1507e+00 -2.7790e-01 -2.9082e+00 +1.8297e+00 -1.1750e+00 -2.1076e+00 +1.4589e+00
3880 0 +5.490287096e-02 +1.699849029e+02 +1.699849029e+02 -8.8858e-01 -7.4979e-02 -1.9426e+00 -2.5695e+00 -3.7628e+00 -8.4642e-01 +6.8591e-01 +2.7314e+00 -2.3569e+00 +1.9615e-01 -3.7478e+00 -9.2419e-01 -1.2968e+00 -1.1477e+00 -2.8313e-01 -2.9060e+00 +1.8295e+00 -1.1740e+00 -2.1058e+00 +1.4588e+00
3960 0 +4.853850815e-02 +1.699785385e+02 +1.699785385e+02 -8.8710e-01 -7.7777e-02 -1.9424e+00 -2.5690e+00 -3.7654e+00 -8.4637e-01 +6.8587e-01 +2.7311e+00 -2.3555e+00 +1.9729e-01 -3.7465e+00 -9.2437e-01 -1.2960e+00 -1.1488e+00 -2.8194e-01 -2.9067e+00 +1.8290e+00 -1.1715e+00 -2.1057e+00 +1.4622e+00
4098 0 +4.665438995e-02 +1.699766544e+02 +1.699766544e+02 -8.8785e-01 -7.7951e-02 -1.9404e+00 -2.5677e+00 -3.7645e+00 -8.4833e-01 +6.8509e-01 +2.7303e+00 -2.3563e+00 +1.9718e-01 -3.7475e+00 -9.2482e-01 -1.2973e+00 -1.1474e+00 -2.8209e-01 -2.9081e+00 +1.8268e+00 -1.1718e+00 -2.1063e+00 +1.4596e+00
