% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +1.164139400e-03 +1.000001164e+03 +1.000001164e+03 -3.0567e+00 +3.0006e+00
1012 0 +1.003307100e-04 +1.000000100e+03 +1.000000100e+03 -3.0573e+00 +3.0017e+00
1019 0 +8.812937540e-05 +1.000000088e+03 +1.000000088e+03 -3.0573e+00 +3.0018e+00
1040 0 +2.773806398e-05 +1.000000028e+03 +1.000000028e+03 -3.0570e+00 +3.0018e+00
1064 0 +7.720349345e-06 +1.000000008e+03 +1.000000008e+03 -3.0570e+00 +3.0017e+00
1081 0 +6.415427833e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1153 0 +6.027414656e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1192 0 +2.669071364e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1210 0 +1.986063580e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1226 0 +6.674554243e-10 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
2 0 +4.619556214e+01 -2.024437865e+00 -2.024437865e+00 -2.1874e-01 -1.6046e+00
9 0 +2.926674849e+01 -1.895325151e+01 -1.895325151e+01 -1.2306e+00 -3.1302e+00
12 0 +2.383475384e+01 -2.438524616e+01 -2.438524616e+01 -1.1564e+00 -2.3698e+00
16 0 +1.154400856e+01 -3.667599144e+01 -3.667599144e+01 -2.2180e+00 -2.0347e+00
36 0 +1.078683184e+01 -3.743316816e+01 -3.743316816e+01 -2.6035e+00 -6.4653e-01
46 0 +7.245420933e+00 -4.097457907e+01 -4.097457907e+01 -2.1992e+00 -5.0623e-01
653 0 +4.594503427e+00 -4.362549657e+01 -4.362549657e+01 -1.1887e+00 -2.0518e+00
680 0 +1.662889409e+00 -4.655711059e+01 -4.655711059e+01 -1.4682e+00 -1.5383e+00
725 0 +7.422196254e-01 -4.747778037e+01 -4.747778037e+01 -1.8248e+00 -9.8038e-01
729 0 +7.277533615e-01 -4.749224664e+01 -4.749224664e+01 -1.8540e+00 -9.4835e-01
801 0 +4.395303495e-01 -4.778046965e+01 -4.778046965e+01 -1.8584e+00 -9.7965e-01
850 0 +2.081698686e-02 -4.819918301e+01 -4.819918301e+01 -1.8413e+00 -9.9869e-01
946 0 +3.817103706e-03 -4.821618290e+01 -4.821618290e+01 -1.8416e+00 -1.0046e+00
976 0 +2.243981276e-03 -4.821775602e+01 -4.821775602e+01 -1.8433e+00 -1.0043e+00
988 0 +2.112259912e-03 -4.821788774e+01 -4.821788774e+01 -1.8426e+00 -1.0042e+00
1023 0 +9.427694741e-04 -4.821905723e+01 -4.821905723e+01 -1.8417e+00 -1.0069e+00
1034 0 +2.470219582e-04 -4.821975298e+01 -4.821975298e+01 -1.8426e+00 -1.0076e+00
1068 0 +2.242491628e-04 -4.821977575e+01 -4.821977575e+01 -1.8422e+00 -1.0083e+00
1072 0 +1.473205095e-04 -4.821985268e+01 -4.821985268e+01 -1.8426e+00 -1.0074e+00
1076 0 +4.441186250e-05 -4.821995559e+01 -4.821995559e+01 -1.8426e+00 -1.0068e+00
1082 0 +2.020123267e-05 -4.821997980e+01 -4.821997980e+01 -1.8423e+00 -1.0074e+00
1087 0 +1.681003417e-05 -4.821998319e+01 -4.821998319e+01 -1.8425e+00 -1.0069e+00
1101 0 +1.474740863e-06 -4.821999853e+01 -4.821999853e+01 -1.8424e+00 -1.0073e+00
1118 0 +3.137391502e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
1216 0 +2.677812461e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
1224 0 +1.157760465e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
1250 0 +8.115065953e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
9 0 +8.035318105e+00 -9.277468189e+01 -9.277468189e+01 +8.6632e-01 -3.7747e-01
27 0 +2.997201373e+00 -9.781279863e+01 -9.781279863e+01 +5.6650e-01 -2.1953e-01
119 0 +2.109220411e+00 -9.870077959e+01 -9.870077959e+01 +1.5677e-01 +1.2671e-03
126 0 +1.041742893e+00 -9.976825711e+01 -9.976825711e+01 +1.4976e-01 -2.4699e-02
182 0 +1.010941384e+00 -9.979905862e+01 -9.979905862e+01 +1.4726e-01 -2.7664e-02
199 0 +9.954306012e-01 -9.981456940e+01 -9.981456940e+01 +1.4361e-01 -3.0197e-02
741 0 +6.281283831e-02 -1.007471872e+02 -1.007471872e+02 +9.9982e-01 +4.9761e-01
2231 0 +9.806637273e-03 -1.008001934e+02 -1.008001934e+02 +9.9252e-01 +4.9105e-01
2275 0 +2.977912592e-03 -1.008070221e+02 -1.008070221e+02 +9.9420e-01 +4.9023e-01
2295 0 +1.303742190e-03 -1.008086963e+02 -1.008086963e+02 +9.9162e-01 +4.8877e-01
2306 0 +2.089353175e-04 -1.008097911e+02 -1.008097911e+02 +9.9114e-01 +4.8774e-01
2397 0 +1.070358921e-04 -1.008098930e+02 -1.008098930e+02 +9.9136e-01 +4.8762e-01
2398 0 +8.028334545e-05 -1.008099197e+02 -1.008099197e+02 +9.9242e-01 +4.8831e-01
2411 0 +7.517623764e-05 -1.008099248e+02 -1.008099248e+02 +9.9235e-01 +4.8831e-01
2452 0 +6.197545059e-05 -1.008099380e+02 -1.008099380e+02 +9.9242e-01 +4.8827e-01
2464 0 +3.241452220e-06 -1.008099968e+02 -1.008099968e+02 +9.9192e-01 +4.8799e-01
2471 0 +1.389035532e-06 -1.008099986e+02 -1.008099986e+02 +9.9193e-01 +4.8796e-01
2518 0 +1.062929670e-06 -1.008099989e+02 -1.008099989e+02 +9.9197e-01 +4.8801e-01
2531 0 +3.722594073e-07 -1.008099996e+02 -1.008099996e+02 +9.9203e-01 +4.8801e-01
2571 0 +1.964571794e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8798e-01
2601 0 +1.754046508e-07 -1.008099998e+02 -1.008099998e+02 +9.9203e-01 +4.8801e-01
2605 0 +1.190569066e-07 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
2626 0 +2.241638697e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
2675 0 +6.318586543e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
