% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6873 0 +1.090235015e-03 -4.821890976e+01 -4.821890976e+01 -1.8425e+00 -1.0061e+00 -2.2346e+00
7010 0 +5.717377561e-04 -4.821942826e+01 -4.821942826e+01 -1.8414e+00 -1.0078e+00 -2.2359e+00
7022 0 +2.975846086e-04 -4.821970242e+01 -4.821970242e+01 -1.8419e+00 -1.0073e+00 -2.2362e+00
7130 0 +1.197832603e-04 -4.821988022e+01 -4.821988022e+01 -1.8426e+00 -1.0071e+00 -2.2353e+00
7149 0 +2.596458441e-05 -4.821997404e+01 -4.821997404e+01 -1.8423e+00 -1.0073e+00 -2.2354e+00
7237 0 +2.054754621e-05 -4.821997945e+01 -4.821997945e+01 -1.8423e+00 -1.0073e+00 -2.2354e+00
7258 0 +9.428012802e-06 -4.821999057e+01 -4.821999057e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00
7266 0 +8.251692925e-06 -4.821999175e+01 -4.821999175e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00
7395 0 +4.563925842e-07 -4.821999954e+01 -4.821999954e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7482 0 +3.365998396e-07 -4.821999966e+01 -4.821999966e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7560 0 +2.764982909e-07 -4.821999972e+01 -4.821999972e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7607 0 +2.536847177e-07 -4.821999975e+01 -4.821999975e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7615 0 +1.418854367e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7758 0 +1.172826103e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7810 0 +1.138857186e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7826 0 +7.190394058e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.602282228e+01 -6.478717772e+01 -6.478717772e+01 -3.8111e-01 +5.2904e-01 +1.7216e-01
10 0 +3.440486151e+01 -6.640513849e+01 -6.640513849e+01 -5.2140e-01 +2.5630e-01 -7.5470e-01
18 0 +2.020759136e+01 -8.060240864e+01 -8.060240864e+01 +9.4840e-01 -5.1430e-04 +3.2179e-01
35 0 +1.149220981e+01 -8.931779019e+01 -8.931779019e+01 -1.4024e-02 +9.4930e-02 +1.2295e+00
114 0 +9.204154719e+00 -9.160584528e+01 -9.160584528e+01 +1.7107e+00 -8.8798e-02 +1.4813e+00
119 0 +1.948192746e+00 -9.886180725e+01 -9.886180725e+01 +1.8013e+00 -1.9227e-01 +1.5502e+00
153 0 +1.548116954e+00 -9.926188305e+01 -9.926188305e+01 +1.7758e+00 -1.5768e-01 +1.6137e+00
188 0 +1.456100504e+00 -9.935389950e+01 -9.935389950e+01 +1.7826e+00 -1.8502e-01 +1.5983e+00
191 0 +1.406612374e+00 -9.940338763e+01 -9.940338763e+01 +1.7914e+00 -1.9458e-01 +1.5691e+00
197 0 +1.264722635e+00 -9.954527737e+01 -9.954527737e+01 +1.7697e+00 -1.7338e-01 +1.5972e+00
198 0 +1.140908234e+00 -9.966909177e+01 -9.966909177e+01 +1.7587e+00 -1.6202e-01 +1.5744e+00
207 0 +1.119685341e+00 -9.969031466e+01 -9.969031466e+01 +1.7613e+00 -1.6658e-01 +1.5882e+00
221 0 +1.092604175e+00 -9.971739583e+01 -9.971739583e+01 +1.7763e+00 -1.6994e-01 +1.5744e+00
224 0 +1.028102819e+00 -9.978189718e+01 -9.978189718e+01 +1.7725e+00 -1.6849e-01 +1.5805e+00
227 0 +1.022489194e+00 -9.978751081e+01 -9.978751081e+01 +1.7733e+00 -1.6523e-01 +1.5921e+00
262 0 +9.988867013e-01 -9.981111330e+01 -9.981111330e+01 +1.7798e+00 -1.7031e-01 +1.5857e+00
3075 0 +5.297983047e-01 -1.002802017e+02 -1.002802017e+02 +9.9047e-01 +5.0989e-01 +1.3485e+00
3105 0 +2.740293503e-01 -1.005359706e+02 -1.005359706e+02 +9.8165e-01 +5.0714e-01 +1.3258e+00
3133 0 +2.398049147e-01 -1.005701951e+02 -1.005701951e+02 +1.0169e+00 +4.7376e-01 +1.3305e+00
3167 0 +9.629729053e-02 -1.007137027e+02 -1.007137027e+02 +9.7871e-01 +4.9453e-01 +1.3224e+00
3211 0 +5.907370617e-02 -1.007509263e+02 -1.007509263e+02 +9.9086e-01 +4.8117e-01 +1.3284e+00
3221 0 +3.194518727e-02 -1.007780548e+02 -1.007780548e+02 +9.8398e-01 +4.9486e-01 +1.3363e+00
3240 0 +2.613611218e-02 -1.007838639e+02 -1.007838639e+02 +9.9586e-01 +4.8970e-01 +1.3344e+00
3258 0 +8.030031064e-03 -1.008019700e+02 -1.008019700e+02 +9.9078e-01 +4.8623e-01 +1.3327e+00
3291 0 +4.781945359e-03 -1.008052181e+02 -1.008052181e+02 +9.9427e-01 +4.8818e-01 +1.3335e+00
3337 0 +3.820498201e-03 -1.008061795e+02 -1.008061795e+02 +9.8927e-01 +4.8983e-01 +1.3349e+00
3339 0 +2.528975729e-03 -1.008074710e+02 -1.008074710e+02 +9.8989e-01 +4.8950e-01 +1.3319e+00
3352 0 +2.423917735e-03 -1.008075761e+02 -1.008075761e+02 +9.8968e-01 +4.8868e-01 +1.3324e+00
3361 0 +1.552629437e-03 -1.008084474e+02 -1.008084474e+02 +9.9223e-01 +4.8701e-01 +1.3321e+00
3370 0 +1.380947846e-03 -1.008086191e+02 -1.008086191e+02 +9.9058e-01 +4.8933e-01 +1.3326e+00
3381 0 +4.093420925e-04 -1.008095907e+02 -1.008095907e+02 +9.9215e-01 +4.8750e-01 +1.3340e+00
3433 0 +2.907513646e-04 -1.008097092e+02 -1.008097092e+02 +9.9152e-01 +4.8867e-01 +1.3333e+00
3448 0 +1.909028114e-04 -1.008098091e+02 -1.008098091e+02 +9.9249e-01 +4.8792e-01 +1.3336e+00
3463 0 +1.482732503e-04 -1.008098517e+02 -1.008098517e+02 +9.9161e-01 +4.8842e-01 +1.3338e+00
3502 0 +1.037628168e-04 -1.008098962e+02 -1.008098962e+02 +9.9179e-01 +4.8830e-01 +1.3334e+00
3535 0 +3.518279567e-05 -1.008099648e+02 -1.008099648e+02 +9.9231e-01 +4.8780e-01 +1.3336e+00
3544 0 +2.273977631e-05 -1.008099773e+02 -1.008099773e+02 +9.9223e-01 +4.8787e-01 +1.3338e+00
3601 0 +1.151058096e-05 -1.008099885e+02 -1.008099885e+02 +9.9190e-01 +4.8807e-01 +1.3337e+00
3612 0 +7.721481779e-06 -1.008099923e+02 -1.008099923e+02 +9.9205e-01 +4.8792e-01 +1.3335e+00
3647 0 +4.556630785e-06 -1.008099954e+02 -1.008099954e+02 +9.9211e-01 +4.8796e-01 +1.3336e+00
3685 0 +2.604220697e-06 -1.008099974e+02 -1.008099974e+02 +9.9208e-01 +4.8793e-01 +1.3336e+00
3701 0 +5.843136535e-07 -1.008099994e+02 -1.008099994e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00
3732 0 +5.415395350e-07 -1.008099995e+02 -1.008099995e+02 +9.9202e-01 +4.8801e-01 +1.3336e+00
3735 0 +1.502288711e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00
3757 0 +1.365107352e-07 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
3806 0 +1.153737799e-07 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00
3824 0 +8.528651563e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
3841 0 +3.269205706e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
3873 0 +9.361656339e-09 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
