% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1318 0 +1.912821407e+01 +1.019128214e+03 +1.019128214e+03 -2.1307e+00 +3.0640e+00 +3.2473e+00 +2.9210e+00 +2.1866e+00 -4.5394e+00 -1.5870e+00 +9.1112e-01 -2.0822e+00 -1.2328e+00
1339 0 +1.890530161e+01 +1.018905302e+03 +1.018905302e+03 -2.1103e+00 +3.0692e+00 +3.2298e+00 +2.8985e+00 +2.1541e+00 -4.5180e+00 -1.5923e+00 +8.8589e-01 -2.0910e+00 -1.2300e+00
1342 0 +1.831178810e+01 +1.018311788e+03 +1.018311788e+03 -2.1389e+00 +3.0785e+00 +3.2563e+00 +2.9172e+00 +2.2031e+00 -4.5440e+00 -1.6096e+00 +9.1293e-01 -2.0980e+00 -1.2636e+00
1364 0 +1.785994145e+01 +1.017859941e+03 +1.017859941e+03 -2.1635e+00 +3.1202e+00 +3.2597e+00 +2.8972e+00 +2.1739e+00 -4.5639e+00 -1.6483e+00 +8.8070e-01 -2.1197e+00 -1.2080e+00
1396 0 +1.744883840e+01 +1.017448838e+03 +1.017448838e+03 -2.1556e+00 +3.1118e+00 +3.2873e+00 +2.9112e+00 +2.2249e+00 -4.5404e+00 -1.6286e+00 +8.9245e-01 -2.0900e+00 -1.2038e+00
1417 0 +1.731572583e+01 +1.017315726e+03 +1.017315726e+03 -2.1528e+00 +3.1048e+00 +3.2852e+00 +2.9269e+00 +2.2095e+00 -4.5207e+00 -1.6538e+00 +8.9240e-01 -2.0941e+00 -1.1982e+00
1435 0 +1.691444652e+01 +1.016914447e+03 +1.016914447e+03 -2.1171e+00 +3.0809e+00 +3.2415e+00 +2.9103e+00 +2.1829e+00 -4.5347e+00 -1.6335e+00 +8.9421e-01 -2.1038e+00 -1.1803e+00
1454 0 +1.646706729e+01 +1.016467067e+03 +1.016467067e+03 -2.1458e+00 +3.1023e+00 +3.2679e+00 +2.9192e+00 +2.2173e+00 -4.5301e+00 -1.6414e+00 +8.7135e-01 -2.1044e+00 -1.2040e+00
1490 0 +1.618240155e+01 +1.016182402e+03 +1.016182402e+03 -2.1556e+00 +3.0962e+00 +3.2776e+00 +2.9015e+00 +2.1930e+00 -4.5473e+00 -1.6248e+00 +8.7817e-01 -2.1073e+00 -1.2127e+00
4958 0 +1.328192055e+01 +1.013281921e+03 +1.013281921e+03 -3.2686e+00 +3.2956e+00 +3.7439e+00 +3.4527e+00 +3.1882e+00 -3.5791e+00 -1.9014e+00 -5.8503e-01 -2.4916e+00 -1.0588e+00
4991 0 +1.304026199e+01 +1.013040262e+03 +1.013040262e+03 -3.3157e+00 +3.3453e+00 +3.7654e+00 +3.4821e+00 +3.2159e+00 -3.5579e+00 -2.0920e+00 -6.4330e-01 -2.6096e+00 -1.0745e+00
5015 0 +1.037059247e+01 +1.010370592e+03 +1.010370592e+03 -3.2719e+00 +3.2965e+00 +3.6715e+00 +3.5138e+00 +3.1041e+00 -3.5478e+00 -2.0326e+00 -6.2280e-01 -2.5822e+00 -1.0890e+00
5045 0 +1.023141960e+01 +1.010231420e+03 +1.010231420e+03 -3.2619e+00 +3.3213e+00 +3.7605e+00 +3.4911e+00 +3.1259e+00 -3.5406e+00 -1.9989e+00 -5.4827e-01 -2.5924e+00 -1.1336e+00
5046 0 +8.326230084e+00 +1.008326230e+03 +1.008326230e+03 -3.2136e+00 +3.2490e+00 +3.7170e+00 +3.4954e+00 +3.1393e+00 -3.4758e+00 -1.9757e+00 -5.2270e-01 -2.5151e+00 -1.0181e+00
5049 0 +6.874544145e+00 +1.006874544e+03 +1.006874544e+03 -3.2684e+00 +3.2862e+00 +3.7827e+00 +3.4624e+00 +3.1759e+00 -3.5260e+00 -2.0243e+00 -5.8620e-01 -2.5467e+00 -1.1038e+00
5071 0 +4.878974539e+00 +1.004878975e+03 +1.004878975e+03 -3.2339e+00 +3.2630e+00 +3.7514e+00 +3.4660e+00 +3.1292e+00 -3.5437e+00 -1.9880e+00 -5.1651e-01 -2.5254e+00 -1.0974e+00
5118 0 +3.557533258e+00 +1.003557533e+03 +1.003557533e+03 -3.2493e+00 +3.2470e+00 +3.7022e+00 +3.4818e+00 +3.1185e+00 -3.5113e+00 -2.0093e+00 -5.1290e-01 -2.5178e+00 -1.0528e+00
5124 0 +3.276547776e+00 +1.003276548e+03 +1.003276548e+03 -3.3201e+00 +3.2541e+00 +3.7303e+00 +3.4641e+00 +3.1456e+00 -3.5554e+00 -2.0257e+00 -5.5431e-01 -2.5461e+00 -1.0112e+00
5165 0 +3.160076987e+00 +1.003160077e+03 +1.003160077e+03 -3.3042e+00 +3.2510e+00 +3.7496e+00 +3.4453e+00 +3.1250e+00 -3.5519e+00 -2.0482e+00 -5.1528e-01 -2.5029e+00 -1.0459e+00
5170 0 +2.815926994e+00 +1.002815927e+03 +1.002815927e+03 -3.2650e+00 +3.2435e+00 +3.7037e+00 +3.4860e+00 +3.0783e+00 -3.5546e+00 -1.9921e+00 -4.9960e-01 -2.5372e+00 -1.0489e+00
5200 0 +1.906833108e+00 +1.001906833e+03 +1.001906833e+03 -3.2637e+00 +3.2392e+00 +3.7075e+00 +3.4570e+00 +3.0882e+00 -3.5537e+00 -2.0069e+00 -5.1172e-01 -2.5031e+00 -1.0483e+00
5241 0 +1.520844143e+00 +1.001520844e+03 +1.001520844e+03 -3.2741e+00 +3.2447e+00 +3.7412e+00 +3.4665e+00 +3.0986e+00 -3.5561e+00 -1.9979e+00 -5.4101e-01 -2.5147e+00 -1.0396e+00
5304 0 +1.467827076e+00 +1.001467827e+03 +1.001467827e+03 -3.2729e+00 +3.2495e+00 +3.7221e+00 +3.4625e+00 +3.1063e+00 -3.5483e+00 -2.0136e+00 -5.4196e-01 -2.5273e+00 -1.0146e+00
5332 0 +1.438036123e+00 +1.001438036e+03 +1.001438036e+03 -3.2727e+00 +3.2358e+00 +3.7335e+00 +3.4552e+00 +3.1049e+00 -3.5416e+00 -2.0066e+00 -5.2370e-01 -2.4994e+00 -1.0120e+00
5335 0 +1.297360774e+00 +1.001297361e+03 +1.001297361e+03 -3.2662e+00 +3.2572e+00 +3.7410e+00 +3.4544e+00 +3.1168e+00 -3.5548e+00 -1.9927e+00 -5.4296e-01 -2.5249e+00 -1.0275e+00
5384 0 +1.283161568e+00 +1.001283162e+03 +1.001283162e+03 -3.2617e+00 +3.2411e+00 +3.7081e+00 +3.4552e+00 +3.1060e+00 -3.5523e+00 -1.9994e+00 -5.3399e-01 -2.5142e+00 -1.0246e+00
5404 0 +1.130244048e+00 +1.001130244e+03 +1.001130244e+03 -3.2610e+00 +3.2458e+00 +3.7313e+00 +3.4510e+00 +3.1022e+00 -3.5545e+00 -1.9977e+00 -5.3564e-01 -2.5179e+00 -1.0269e+00
5474 0 +1.064655780e+00 +1.001064656e+03 +1.001064656e+03 -3.2773e+00 +3.2440e+00 +3.7314e+00 +3.4450e+00 +3.1072e+00 -3.5521e+00 -2.0025e+00 -5.3377e-01 -2.5157e+00 -1.0244e+00
5501 0 +1.035847871e+00 +1.001035848e+03 +1.001035848e+03 -3.2644e+00 +3.2447e+00 +3.7287e+00 +3.4485e+00 +3.1060e+00 -3.5469e+00 -2.0030e+00 -5.3424e-01 -2.5196e+00 -1.0310e+00
5561 0 +1.004235292e+00 +1.001004235e+03 +1.001004235e+03 -3.2675e+00 +3.2473e+00 +3.7270e+00 +3.4454e+00 +3.1079e+00 -3.5489e+00 -2.0036e+00 -5.3817e-01 -2.5211e+00 -1.0295e+00
5706 0 +9.991733888e-01 +1.000999173e+03 +1.000999173e+03 -3.2693e+00 +3.2488e+00 +3.7299e+00 +3.4454e+00 +3.1100e+00 -3.5488e+00 -2.0047e+00 -5.3918e-01 -2.5199e+00 -1.0290e+00
69791 0 +9.506566887e-01 +1.000950657e+03 +1.000950657e+03 -3.0799e+00 +3.0029e+00 +3.6532e+00 +3.6079e+00 +2.8751e+00 -3.2485e+00 -2.0801e+00 -2.8993e-01 -2.4935e+00 -1.1532e+00
69983 0 +6.572816264e-01 +1.000657282e+03 +1.000657282e+03 -3.0409e+00 +3.0227e+00 +3.6544e+00 +3.5782e+00 +2.8816e+00 -3.2385e+00 -2.0603e+00 -2.7184e-01 -2.4689e+00 -1.1483e+00
69999 0 +4.262444312e-01 +1.000426244e+03 +1.000426244e+03 -3.0700e+00 +2.9940e+00 +3.6494e+00 +3.6132e+00 +2.8766e+00 -3.2491e+00 -2.0813e+00 -2.6914e-01 -2.4686e+00 -1.1484e+00
70358 0 +2.982390723e-01 +1.000298239e+03 +1.000298239e+03 -3.0673e+00 +2.9997e+00 +3.6484e+00 +3.6028e+00 +2.8658e+00 -3.2429e+00 -2.0832e+00 -2.5372e-01 -2.4697e+00 -1.1447e+00
70903 0 +1.890614955e-01 +1.000189061e+03 +1.000189061e+03 -3.0545e+00 +2.9993e+00 +3.6407e+00 +3.5895e+00 +2.8691e+00 -3.2450e+00 -2.0668e+00 -2.6516e-01 -2.4493e+00 -1.1382e+00
71098 0 +1.786111071e-01 +1.000178611e+03 +1.000178611e+03 -3.0556e+00 +3.0037e+00 +3.6499e+00 +3.5844e+00 +2.8763e+00 -3.2470e+00 -2.0651e+00 -2.6691e-01 -2.4718e+00 -1.1503e+00
71136 0 +1.619521155e-01 +1.000161952e+03 +1.000161952e+03 -3.0619e+00 +3.0046e+00 +3.6500e+00 +3.5999e+00 +2.8770e+00 -3.2493e+00 -2.0689e+00 -2.6111e-01 -2.4750e+00 -1.1496e+00
71182 0 +1.396778500e-01 +1.000139678e+03 +1.000139678e+03 -3.0485e+00 +2.9957e+00 +3.6419e+00 +3.5907e+00 +2.8664e+00 -3.2418e+00 -2.0706e+00 -2.6497e-01 -2.4678e+00 -1.1488e+00
71321 0 +8.735234885e-02 +1.000087352e+03 +1.000087352e+03 -3.0551e+00 +2.9979e+00 +3.6404e+00 +3.5872e+00 +2.8717e+00 -3.2455e+00 -2.0649e+00 -2.6349e-01 -2.4585e+00 -1.1372e+00
71351 0 +6.665014847e-02 +1.000066650e+03 +1.000066650e+03 -3.0496e+00 +3.0021e+00 +3.6403e+00 +3.5973e+00 +2.8701e+00 -3.2438e+00 -2.0712e+00 -2.7226e-01 -2.4655e+00 -1.1442e+00
71657 0 +6.353838708e-02 +1.000063538e+03 +1.000063538e+03 -3.0527e+00 +2.9979e+00 +3.6387e+00 +3.5930e+00 +2.8717e+00 -3.2432e+00 -2.0647e+00 -2.6363e-01 -2.4675e+00 -1.1415e+00
71916 0 +6.198105285e-02 +1.000061981e+03 +1.000061981e+03 -3.0627e+00 +2.9998e+00 +3.6402e+00 +3.6010e+00 +2.8705e+00 -3.2454e+00 -2.0695e+00 -2.6754e-01 -2.4641e+00 -1.1470e+00
71924 0 +4.977138051e-02 +1.000049771e+03 +1.000049771e+03 -3.0485e+00 +2.9971e+00 +3.6334e+00 +3.5938e+00 +2.8688e+00 -3.2436e+00 -2.0682e+00 -2.6751e-01 -2.4644e+00 -1.1441e+00
72018 0 +2.700777807e-02 +1.000027008e+03 +1.000027008e+03 -3.0547e+00 +3.0040e+00 +3.6383e+00 +3.5977e+00 +2.8711e+00 -3.2448e+00 -2.0709e+00 -2.6570e-01 -2.4648e+00 -1.1441e+00
72593 0 +1.943580356e-02 +1.000019436e+03 +1.000019436e+03 -3.0570e+00 +3.0004e+00 +3.6358e+00 +3.5932e+00 +2.8657e+00 -3.2466e+00 -2.0682e+00 -2.6345e-01 -2.4665e+00 -1.1433e+00
72677 0 +1.602520232e-02 +1.000016025e+03 +1.000016025e+03 -3.0591e+00 +3.0001e+00 +3.6411e+00 +3.5930e+00 +2.8723e+00 -3.2432e+00 -2.0725e+00 -2.6608e-01 -2.4647e+00 -1.1437e+00
72908 0 +5.316708935e-03 +1.000005317e+03 +1.000005317e+03 -3.0580e+00 +3.0011e+00 +3.6387e+00 +3.5955e+00 +2.8677e+00 -3.2448e+00 -2.0719e+00 -2.6626e-01 -2.4686e+00 -1.1434e+00
73241 0 +4.538458368e-03 +1.000004538e+03 +1.000004538e+03 -3.0555e+00 +3.0012e+00 +3.6373e+00 +3.5956e+00 +2.8682e+00 -3.2455e+00 -2.0707e+00 -2.6782e-01 -2.4667e+00 -1.1432e+00
73714 0 +4.142010923e-03 +1.000004142e+03 +1.000004142e+03 -3.0567e+00 +3.0018e+00 +3.6385e+00 +3.5946e+00 +2.8684e+00 -3.2442e+00 -2.0734e+00 -2.6743e-01 -2.4661e+00 -1.1424e+00
73904 0 +2.999606701e-03 +1.000003000e+03 +1.000003000e+03 -3.0579e+00 +3.0017e+00 +3.6383e+00 +3.5955e+00 +2.8688e+00 -3.2462e+00 -2.0715e+00 -2.6699e-01 -2.4660e+00 -1.1437e+00
74044 0 +2.509001934e-03 +1.000002509e+03 +1.000002509e+03 -3.0574e+00 +3.0018e+00 +3.6404e+00 +3.5947e+00 +2.8703e+00 -3.2438e+00 -2.0714e+00 -2.6612e-01 -2.4671e+00 -1.1438e+00
74192 0 +2.386527354e-03 +1.000002387e+03 +1.000002387e+03 -3.0564e+00 +3.0021e+00 +3.6395e+00 +3.5943e+00 +2.8700e+00 -3.2445e+00 -2.0702e+00 -2.6589e-01 -2.4666e+00 -1.1446e+00
74310 0 +2.306442532e-03 +1.000002306e+03 +1.000002306e+03 -3.0571e+00 +3.0010e+00 +3.6399e+00 +3.5946e+00 +2.8698e+00 -3.2452e+00 -2.0715e+00 -2.6593e-01 -2.4667e+00 -1.1437e+00
74338 0 +1.905524398e-03 +1.000001906e+03 +1.000001906e+03 -3.0574e+00 +3.0018e+00 +3.6402e+00 +3.5950e+00 +2.8696e+00 -3.2456e+00 -2.0706e+00 -2.6612e-01 -2.4670e+00 -1.1443e+00
74343 0 +1.878090963e-03 +1.000001878e+03 +1.000001878e+03 -3.0573e+00 +3.0013e+00 +3.6385e+00 +3.5942e+00 +2.8685e+00 -3.2444e+00 -2.0717e+00 -2.6687e-01 -2.4670e+00 -1.1422e+00
74435 0 +1.464115377e-03 +1.000001464e+03 +1.000001464e+03 -3.0568e+00 +3.0021e+00 +3.6395e+00 +3.5951e+00 +2.8692e+00 -3.2450e+00 -2.0708e+00 -2.6723e-01 -2.4677e+00 -1.1438e+00
74555 0 +1.273030826e-03 +1.000001273e+03 +1.000001273e+03 -3.0573e+00 +3.0017e+00 +3.6391e+00 +3.5951e+00 +2.8693e+00 -3.2448e+00 -2.0719e+00 -2.6652e-01 -2.4676e+00 -1.1440e+00
74591 0 +9.602734378e-04 +1.000000960e+03 +1.000000960e+03 -3.0574e+00 +3.0018e+00 +3.6404e+00 +3.5941e+00 +2.8695e+00 -3.2443e+00 -2.0716e+00 -2.6696e-01 -2.4667e+00 -1.1430e+00
74897 0 +4.902841546e-04 +1.000000490e+03 +1.000000490e+03 -3.0563e+00 +3.0015e+00 +3.6393e+00 +3.5942e+00 +2.8695e+00 -3.2444e+00 -2.0716e+00 -2.6690e-01 -2.4663e+00 -1.1430e+00
75099 0 +4.750478270e-04 +1.000000475e+03 +1.000000475e+03 -3.0563e+00 +3.0017e+00 +3.6391e+00 +3.5945e+00 +2.8692e+00 -3.2443e+00 -2.0714e+00 -2.6694e-01 -2.4666e+00 -1.1437e+00
75154 0 +4.276406031e-04 +1.000000428e+03 +1.000000428e+03 -3.0566e+00 +3.0013e+00 +3.6389e+00 +3.5944e+00 +2.8686e+00 -3.2452e+00 -2.0711e+00 -2.6665e-01 -2.4664e+00 -1.1433e+00
75306 0 +3.291016685e-04 +1.000000329e+03 +1.000000329e+03 -3.0568e+00 +3.0017e+00 +3.6388e+00 +3.5947e+00 +2.8687e+00 -3.2445e+00 -2.0716e+00 -2.6629e-01 -2.4663e+00 -1.1433e+00
75473 0 +3.075882364e-04 +1.000000308e+03 +1.000000308e+03 -3.0565e+00 +3.0014e+00 +3.6389e+00 +3.5942e+00 +2.8685e+00 -3.2445e+00 -2.0715e+00 -2.6641e-01 -2.4665e+00 -1.1434e+00
75490 0 +2.241352000e-04 +1.000000224e+03 +1.000000224e+03 -3.0569e+00 +3.0018e+00 +3.6391e+00 +3.5944e+00 +2.8690e+00 -3.2450e+00 -2.0711e+00 -2.6673e-01 -2.4665e+00 -1.1436e+00
75806 0 +1.270284065e-04 +1.000000127e+03 +1.000000127e+03 -3.0568e+00 +3.0013e+00 +3.6392e+00 +3.5942e+00 +2.8687e+00 -3.2448e+00 -2.0711e+00 -2.6649e-01 -2.4661e+00 -1.1431e+00
76001 0 +1.012095682e-04 +1.000000101e+03 +1.000000101e+03 -3.0569e+00 +3.0018e+00 +3.6393e+00 +3.5944e+00 +2.8686e+00 -3.2449e+00 -2.0713e+00 -2.6647e-01 -2.4666e+00 -1.1432e+00
76080 0 +8.983096120e-05 +1.000000090e+03 +1.000000090e+03 -3.0567e+00 +3.0016e+00 +3.6394e+00 +3.5946e+00 +2.8689e+00 -3.2449e+00 -2.0711e+00 -2.6642e-01 -2.4665e+00 -1.1433e+00
76219 0 +7.867011607e-05 +1.000000079e+03 +1.000000079e+03 -3.0568e+00 +3.0015e+00 +3.6393e+00 +3.5942e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6653e-01 -2.4663e+00 -1.1431e+00
76382 0 +7.743688377e-05 +1.000000077e+03 +1.000000077e+03 -3.0566e+00 +3.0014e+00 +3.6391e+00 +3.5944e+00 +2.8687e+00 -3.2449e+00 -2.0712e+00 -2.6607e-01 -2.4662e+00 -1.1432e+00
76405 0 +6.559165695e-05 +1.000000066e+03 +1.000000066e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8687e+00 -3.2449e+00 -2.0711e+00 -2.6632e-01 -2.4663e+00 -1.1434e+00
76482 0 +6.107122374e-05 +1.000000061e+03 +1.000000061e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5945e+00 +2.8688e+00 -3.2446e+00 -2.0714e+00 -2.6657e-01 -2.4664e+00 -1.1433e+00
76608 0 +4.971868191e-05 +1.000000050e+03 +1.000000050e+03 -3.0567e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8686e+00 -3.2448e+00 -2.0711e+00 -2.6624e-01 -2.4665e+00 -1.1432e+00
76789 0 +2.706139321e-05 +1.000000027e+03 +1.000000027e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6633e-01 -2.4663e+00 -1.1430e+00
76927 0 +2.338052150e-05 +1.000000023e+03 +1.000000023e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00 +3.5945e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6626e-01 -2.4663e+00 -1.1432e+00
77321 0 +1.293514617e-05 +1.000000013e+03 +1.000000013e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00 -3.2447e+00 -2.0711e+00 -2.6639e-01 -2.4664e+00 -1.1431e+00
77495 0 +1.056873953e-05 +1.000000011e+03 +1.000000011e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
77532 0 +7.677954386e-06 +1.000000008e+03 +1.000000008e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
77678 0 +7.058755273e-06 +1.000000007e+03 +1.000000007e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
77814 0 +4.398415058e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
78355 0 +1.661516194e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
78702 0 +1.366543984e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
78948 0 +1.228649580e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
78975 0 +1.016756300e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6638e-01 -2.4664e+00 -1.1432e+00
79008 0 +7.859182460e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
79067 0 +7.135926126e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
79152 0 +6.731434041e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
79201 0 +4.828319788e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
79430 0 +3.243416131e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
