% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +3.530555048e+01 -2.800644495e+02 -2.800644495e+02 -2.4379e+00 +2.2243e+00 -3.6883e+00 -5.1417e-01 -5.9611e+00 -8.0725e-01 +3.3514e+00 +3.3535e+00 +1.5097e-01 -1.1507e+00 +1.4296e+00 -3.7604e+00 -1.2159e+00 +3.4837e+00 +8.5351e-01 +2.2496e+00 +4.0822e+00 +3.2212e+00 -2.6012e+00 +5.8185e-01
292 0 +3.304089699e+01 -2.823291030e+02 -2.823291030e+02 -3.2331e+00 +2.2675e+00 -2.7666e+00 -9.3397e-01 -4.9423e+00 +1.1330e+00 +4.1941e+00 +4.6283e+00 -2.8411e-01 -4.2378e-01 +2.8496e+00 -4.7632e+00 -1.7538e+00 +3.9741e+00 +1.3847e+00 +4.0135e+00 +3.0833e+00 +3.5083e+00 -2.1237e+00 -6.2911e-01
307 0 +3.151735313e+01 -2.838526469e+02 -2.838526469e+02 -5.1056e+00 +3.4386e+00 -1.7027e+00 -1.0089e+00 -5.0683e+00 +8.7424e-01 +3.5349e+00 +3.4331e+00 -4.0023e-01 -4.5185e-01 +3.4756e+00 -3.7733e+00 -1.0448e+00 +4.8364e+00 +1.0956e+00 +3.7421e+00 +4.7122e+00 +2.3067e+00 -1.8066e+00 +2.7846e-01
309 0 +2.875095878e+01 -2.866190412e+02 -2.866190412e+02 -4.0270e+00 +1.5789e+00 -1.6582e+00 -1.4513e-01 -5.5702e+00 +2.2584e+00 +3.7213e+00 +3.6839e+00 +7.4549e-01 -1.0676e+00 +9.1819e-01 -4.1691e+00 -1.6793e+00 +3.7897e+00 +1.2284e+00 +3.5122e+00 +4.1729e+00 +3.7660e+00 -1.8969e+00 -3.9948e-01
319 0 +2.618494013e+01 -2.891850599e+02 -2.891850599e+02 -3.6933e+00 +2.1328e+00 -3.3236e+00 -5.9683e-01 -5.0035e+00 +1.0613e+00 +3.4770e+00 +3.2140e+00 +6.9211e-01 -5.7407e-01 +2.8634e+00 -3.8540e+00 -2.5787e-01 +3.7104e+00 +1.9165e+00 +2.5988e+00 +2.8516e+00 +2.4698e+00 -1.5526e+00 +5.4910e-01
324 0 +2.524005527e+01 -2.901299447e+02 -2.901299447e+02 -4.8560e+00 +2.3336e+00 -1.8503e+00 -1.1369e+00 -4.9078e+00 +1.3986e+00 +4.4043e+00 +3.8519e+00 +5.6035e-01 +1.0257e+00 +8.5088e-01 -3.6279e+00 -1.0272e+00 +4.1114e+00 +3.0765e+00 +2.9032e+00 +3.7367e+00 +3.4947e+00 -1.2760e+00 +4.4063e-02
339 0 +2.054900150e+01 -2.948209985e+02 -2.948209985e+02 -4.7776e+00 +2.0773e+00 -2.2112e+00 -1.7404e+00 -4.4711e+00 -5.7245e-01 +3.6023e+00 +2.5153e+00 -7.6954e-01 +1.0918e+00 +2.3668e+00 -3.5492e+00 +1.0588e-01 +3.6828e+00 +2.8666e+00 +3.3282e+00 +3.6777e+00 +3.2058e+00 -1.1416e+00 -4.3459e-01
528 0 +1.942019108e+01 -2.959498089e+02 -2.959498089e+02 -4.6934e+00 +2.9953e+00 -1.3017e+00 -1.3961e+00 -4.4160e+00 +2.5180e-01 +1.6104e+00 +1.8351e+00 -2.0964e+00 +6.1325e-01 +2.1440e+00 -3.2722e+00 -8.3183e-01 +3.0145e+00 +2.1848e+00 +2.2518e+00 +4.5731e+00 +1.4948e+00 -1.7314e+00 +5.4303e-01
531 0 +1.846698434e+01 -2.969030157e+02 -2.969030157e+02 -4.7909e+00 +2.0241e+00 -1.4553e+00 -1.5753e+00 -4.2108e+00 +6.9944e-01 +1.9248e+00 +1.3435e+00 -1.8580e+00 +6.8030e-01 +2.1846e+00 -3.5742e+00 -1.0066e+00 +3.0099e+00 +2.3933e+00 +2.2062e+00 +4.6551e+00 +1.8909e+00 -1.6082e+00 -8.1618e-02
542 0 +1.748568137e+01 -2.978843186e+02 -2.978843186e+02 -4.4306e+00 +2.4256e+00 -1.0494e+00 -1.3406e+00 -4.4256e+00 +5.9068e-01 +2.1086e+00 +1.8113e+00 -2.4934e+00 +8.5187e-01 +2.1922e+00 -3.7483e+00 -5.4728e-01 +3.2011e+00 +2.9277e+00 +1.4816e+00 +5.1813e+00 +2.1422e+00 -1.4344e+00 +2.3888e-01
543 0 +1.646612443e+01 -2.989038756e+02 -2.989038756e+02 -5.3102e+00 +2.4544e+00 -1.9676e+00 -1.1312e+00 -4.1078e+00 +5.2241e-01 +1.9257e+00 +1.2956e+00 -1.2956e+00 +2.2962e-01 +2.1672e+00 -3.7578e+00 -1.0432e+00 +3.9719e+00 +2.1039e+00 +2.5982e+00 +4.7554e+00 +2.1816e+00 -1.3748e+00 +2.9345e-01
560 0 +1.487981837e+01 -3.004901816e+02 -3.004901816e+02 -4.9958e+00 +2.9247e+00 -9.9173e-01 -1.2059e+00 -4.1687e+00 +6.1506e-01 +2.8553e+00 +1.9666e+00 -1.7552e+00 +3.9542e-01 +1.9323e+00 -4.7503e+00 -9.5493e-02 +3.8487e+00 +2.6956e+00 +2.7949e+00 +4.4933e+00 +2.4970e+00 -1.2809e+00 -1.0851e-01
591 0 +1.395909548e+01 -3.014109045e+02 -3.014109045e+02 -4.0377e+00 +1.9782e+00 -1.6731e+00 -6.7972e-01 -3.7755e+00 +1.0283e+00 +2.9216e+00 +1.8657e+00 -2.0352e+00 -2.3178e-01 +2.4016e+00 -4.1691e+00 -1.0194e-01 +3.5396e+00 +1.9753e+00 +2.2012e+00 +3.9426e+00 +3.1835e+00 -1.2188e+00 +5.6706e-01
595 0 +1.346504915e+01 -3.019049508e+02 -3.019049508e+02 -4.7372e+00 +1.8602e+00 -2.0586e+00 -1.5313e+00 -4.0787e+00 +1.7024e+00 +2.8881e+00 +2.2656e+00 -9.0591e-01 +6.1311e-01 +1.5840e+00 -3.6854e+00 +3.2348e-01 +3.8563e+00 +1.8579e+00 +2.2512e+00 +4.4946e+00 +2.5582e+00 -1.0443e+00 +4.4427e-01
620 0 +1.313477939e+01 -3.022352206e+02 -3.022352206e+02 -4.4289e+00 +2.1009e+00 -2.4455e+00 -1.3310e+00 -4.1970e+00 +1.2584e+00 +3.0262e+00 +2.7418e+00 -1.7481e+00 +5.5928e-01 +1.6346e+00 -3.2088e+00 +5.7432e-01 +3.5722e+00 +1.5846e+00 +2.3814e+00 +4.5931e+00 +3.0946e+00 -1.0464e+00 -1.7666e-01
650 0 +1.208216911e+01 -3.032878309e+02 -3.032878309e+02 -4.1194e+00 +2.0740e+00 -1.9059e+00 -1.0452e+00 -4.2383e+00 +1.3570e+00 +3.2529e+00 +2.7129e+00 -9.8205e-01 -2.8579e-01 +1.7688e+00 -3.6491e+00 -1.3372e-01 +3.6254e+00 +1.5774e+00 +2.9033e+00 +4.5517e+00 +3.5315e+00 -9.2984e-01 +5.8651e-02
665 0 +1.059263177e+01 -3.047773682e+02 -3.047773682e+02 -4.1074e+00 +2.1338e+00 -1.7823e+00 -9.4900e-01 -4.0404e+00 +1.1314e+00 +2.8897e+00 +2.4190e+00 -1.2724e+00 +2.4196e-01 +1.4977e+00 -3.5193e+00 -1.4806e-02 +3.5369e+00 +1.7864e+00 +2.7495e+00 +4.6315e+00 +3.1715e+00 -7.6752e-01 -3.2160e-01
716 0 +1.034115004e+01 -3.050288500e+02 -3.050288500e+02 -4.1809e+00 +2.0798e+00 -1.4521e+00 -9.3873e-01 -4.2157e+00 +1.0521e+00 +3.0235e+00 +2.5033e+00 -1.1231e+00 +1.4068e-01 +1.1487e+00 -3.1782e+00 -2.4420e-01 +3.0042e+00 +2.1392e+00 +2.5492e+00 +4.8205e+00 +3.1942e+00 -8.6271e-01 -4.1709e-01
736 0 +1.007329665e+01 -3.052967033e+02 -3.052967033e+02 -4.1973e+00 +2.0266e+00 -1.8980e+00 -9.4738e-01 -4.3901e+00 +1.0573e+00 +2.9714e+00 +2.4517e+00 -1.1778e+00 +1.7565e-01 +8.0470e-01 -3.2030e+00 -1.8105e-01 +3.1633e+00 +1.9376e+00 +2.5863e+00 +4.5558e+00 +3.2645e+00 -6.5894e-01 -3.5998e-01
748 0 +9.741473334e+00 -3.056285267e+02 -3.056285267e+02 -4.2035e+00 +1.7952e+00 -1.4019e+00 -1.1130e+00 -4.0565e+00 +1.3117e+00 +3.0568e+00 +2.6156e+00 -1.2378e+00 +4.4679e-01 +9.8603e-01 -3.4995e+00 -2.7104e-01 +3.0507e+00 +2.0597e+00 +2.7011e+00 +4.4516e+00 +3.2946e+00 -7.7435e-01 -1.9526e-01
783 0 +9.506058505e+00 -3.058639415e+02 -3.058639415e+02 -4.1270e+00 +2.1301e+00 -1.9771e+00 -1.1629e+00 -4.1439e+00 +1.0787e+00 +3.1154e+00 +2.5462e+00 -1.2077e+00 +2.8279e-01 +9.8976e-01 -3.6765e+00 -1.0244e-01 +3.3399e+00 +1.8167e+00 +2.4241e+00 +4.4185e+00 +3.0473e+00 -6.9477e-01 +1.2679e-01
792 0 +9.252654020e+00 -3.061173460e+02 -3.061173460e+02 -3.9612e+00 +2.0970e+00 -1.7507e+00 -1.1037e+00 -4.1247e+00 +9.8389e-01 +3.2973e+00 +2.6427e+00 -1.2152e+00 +2.5289e-01 +9.1540e-01 -3.5745e+00 -1.1886e-01 +3.0199e+00 +1.9068e+00 +2.1935e+00 +4.1976e+00 +2.8538e+00 -6.9039e-01 -6.3197e-02
812 0 +9.035997958e+00 -3.063340020e+02 -3.063340020e+02 -3.9364e+00 +2.2825e+00 -1.7743e+00 -1.2006e+00 -4.0725e+00 +1.1314e+00 +3.2924e+00 +2.8738e+00 -1.2558e+00 +2.2967e-01 +9.9988e-01 -3.5350e+00 -1.7539e-01 +3.1076e+00 +2.0306e+00 +2.2035e+00 +4.0867e+00 +3.2279e+00 -7.7144e-01 -1.8121e-01
853 0 +8.891025256e+00 -3.064789747e+02 -3.064789747e+02 -3.9967e+00 +2.1437e+00 -1.7634e+00 -1.2439e+00 -4.0364e+00 +1.2321e+00 +3.1538e+00 +2.7654e+00 -1.3078e+00 +2.6476e-01 +1.0617e+00 -3.5821e+00 -2.0260e-01 +3.0793e+00 +2.0578e+00 +2.0741e+00 +4.3046e+00 +3.0483e+00 -6.1186e-01 +1.2380e-02
963 0 +8.620894529e+00 -3.067491055e+02 -3.067491055e+02 -3.6656e+00 +2.3948e+00 -1.7748e+00 -9.8812e-01 -4.1923e+00 +1.4476e+00 +3.1684e+00 +2.7873e+00 -1.6680e+00 +2.3912e-01 +8.8509e-01 -3.9099e+00 -2.3384e-01 +2.9640e+00 +2.1287e+00 +1.8636e+00 +4.4981e+00 +3.0112e+00 -6.1875e-01 -8.9231e-02
1074 0 +8.502926918e+00 -3.068670731e+02 -3.068670731e+02 -3.5787e+00 +2.2863e+00 -1.9020e+00 -1.1074e+00 -4.1679e+00 +1.6630e+00 +3.2728e+00 +2.9887e+00 -1.4478e+00 +4.6719e-01 +7.2334e-01 -3.9750e+00 -4.5713e-01 +3.0899e+00 +1.9614e+00 +1.8234e+00 +4.5596e+00 +3.2802e+00 -6.7331e-01 -8.7347e-02
5152 0 +6.754581672e+00 -3.086154183e+02 -3.086154183e+02 -2.3737e+00 -3.1640e+00 -2.5862e+00 +2.2505e+00 -2.8096e+00 +8.8840e-01 +3.9975e-01 -1.0929e+00 -4.5099e-02 +4.8009e+00 -2.3602e-02 +1.4818e+00 -2.4203e-01 +1.2911e+00 -4.9335e-01 -1.5606e+00 -2.3553e+00 +1.4410e+00 +1.1957e+00 -1.7660e+00
5427 0 +5.597809907e+00 -3.097721901e+02 -3.097721901e+02 -1.8017e+00 -3.1085e+00 -1.0628e+00 +3.2990e+00 -3.4032e+00 +2.0455e+00 -1.2560e+00 -8.5697e-01 -1.1720e+00 +5.1446e+00 +1.0948e+00 -5.5266e-01 -1.3519e+00 -1.4019e+00 -1.1034e+00 -1.1386e+00 -2.0879e+00 +2.4210e+00 +2.6808e+00 -2.4299e+00
5428 0 +4.776173876e+00 -3.105938261e+02 -3.105938261e+02 -2.6897e+00 -2.9920e+00 -1.6358e+00 +3.1870e+00 -3.3343e+00 +1.6097e+00 -5.7645e-01 -2.2976e+00 -2.2662e+00 +4.8601e+00 +6.9195e-01 +5.8469e-01 -1.3170e+00 -3.4496e-01 -1.0984e+00 +1.2502e-01 -1.8536e+00 +3.3259e+00 +1.4626e+00 -2.7170e+00
5455 0 +7.600064345e-01 -3.146099936e+02 -3.146099936e+02 -1.7620e+00 -3.0938e+00 -2.0060e+00 +2.9135e+00 -3.8474e+00 +1.4013e+00 -6.4448e-01 -1.4475e+00 -1.0873e+00 +3.8244e+00 +6.5459e-01 +3.7346e-01 -1.0865e+00 -1.0242e+00 -7.4391e-01 -4.5097e-01 -1.2605e+00 +2.4994e+00 +1.4286e+00 -2.1682e+00
5574 0 +5.083160445e-01 -3.148616840e+02 -3.148616840e+02 -2.0544e+00 -2.8615e+00 -1.5520e+00 +3.4448e+00 -3.7684e+00 +1.3888e+00 -1.2883e+00 -1.7148e+00 -1.5979e+00 +4.6614e+00 +3.2919e-01 -4.4083e-02 -1.6375e+00 -1.4885e+00 -1.5238e+00 -2.0472e-01 -9.2745e-01 +3.5504e+00 +1.1206e+00 -1.8566e+00
5664 0 +4.955312378e-01 -3.148744688e+02 -3.148744688e+02 -2.0016e+00 -2.5285e+00 -2.0187e+00 +3.0417e+00 -3.1327e+00 +1.3695e+00 -6.3389e-01 -1.7662e+00 -1.4236e+00 +4.0195e+00 +3.3196e-02 +3.2822e-01 -1.9456e+00 -1.6603e+00 -9.3341e-01 -8.4609e-02 -1.3051e+00 +2.7670e+00 +1.3856e+00 -2.4206e+00
5688 0 +3.776283100e-01 -3.149923717e+02 -3.149923717e+02 -2.4531e+00 -2.8639e+00 -2.1478e+00 +3.0472e+00 -2.9121e+00 +1.8788e+00 -8.3707e-01 -1.4856e+00 -1.5392e+00 +3.9903e+00 +8.5403e-02 +3.0433e-01 -1.4728e+00 -1.5793e+00 -1.1180e+00 +2.2512e-02 -1.1681e+00 +3.1097e+00 +1.3902e+00 -1.7609e+00
5706 0 +2.960905066e-01 -3.150739095e+02 -3.150739095e+02 -2.7884e+00 -2.7887e+00 -2.1707e+00 +2.9031e+00 -3.5487e+00 +1.5087e+00 -7.4178e-01 -1.9848e+00 -1.4775e+00 +4.4260e+00 -5.2397e-02 +2.9667e-01 -1.7080e+00 -1.9429e+00 -1.2948e+00 -5.5000e-01 -1.2261e+00 +3.0077e+00 +1.1574e+00 -2.1471e+00
5745 0 +2.147700783e-01 -3.151552299e+02 -3.151552299e+02 -2.0997e+00 -2.4788e+00 -1.9816e+00 +3.0629e+00 -3.3518e+00 +1.2659e+00 -6.7567e-02 -1.9079e+00 -1.6821e+00 +3.5475e+00 +1.2676e-01 +4.6136e-01 -1.7587e+00 -1.1080e+00 -8.6702e-01 -5.3786e-01 -1.0958e+00 +2.8937e+00 +8.4152e-01 -1.8069e+00
5764 0 +1.728170877e-01 -3.151971829e+02 -3.151971829e+02 -1.6912e+00 -2.9697e+00 -2.2736e+00 +3.0751e+00 -3.0427e+00 +1.3034e+00 -4.2929e-01 -1.6595e+00 -1.3335e+00 +4.0300e+00 +5.4476e-01 +5.0650e-02 -1.5315e+00 -8.8867e-01 -6.9606e-01 -4.5414e-01 -1.1077e+00 +2.7236e+00 +1.3657e+00 -1.7546e+00
5780 0 +1.440985682e-01 -3.152259014e+02 -3.152259014e+02 -2.2977e+00 -2.6433e+00 -1.9599e+00 +2.8010e+00 -3.0940e+00 +1.3542e+00 -6.7415e-01 -1.5904e+00 -1.5282e+00 +4.1168e+00 +2.0161e-01 +4.8447e-01 -1.8462e+00 -1.6707e+00 -1.4591e+00 -4.8764e-01 -8.7946e-01 +3.3181e+00 +1.3963e+00 -1.5733e+00
5789 0 +1.376512239e-01 -3.152323488e+02 -3.152323488e+02 -2.6937e+00 -2.5330e+00 -1.6282e+00 +3.0490e+00 -4.0155e+00 +1.2110e+00 -6.9980e-01 -2.0452e+00 -1.2114e+00 +3.9059e+00 +1.4035e-01 +8.4500e-02 -1.5852e+00 -1.5971e+00 -1.0883e+00 -3.3759e-01 -9.5572e-01 +2.8811e+00 +1.2107e+00 -1.8412e+00
5831 0 +1.258999263e-01 -3.152441001e+02 -3.152441001e+02 -2.1931e+00 -3.0262e+00 -2.2175e+00 +3.2575e+00 -3.4106e+00 +1.4773e+00 -6.3722e-01 -1.7804e+00 -1.2197e+00 +3.9038e+00 +5.4527e-01 +4.4397e-01 -2.0042e+00 -1.6772e+00 -9.9925e-01 -1.0365e+00 -9.9495e-01 +2.5917e+00 +1.4915e+00 -2.0940e+00
5838 0 +1.116238194e-01 -3.152583762e+02 -3.152583762e+02 -2.2211e+00 -3.2775e+00 -2.0407e+00 +3.0607e+00 -3.4980e+00 +1.5694e+00 -5.3794e-01 -1.7844e+00 -1.3237e+00 +3.5574e+00 +1.6955e-01 +2.2798e-01 -1.9668e+00 -1.3568e+00 -4.1728e-01 -3.3919e-01 -1.3104e+00 +2.9855e+00 +9.3394e-01 -1.7909e+00
5843 0 +1.029862479e-01 -3.152670138e+02 -3.152670138e+02 -2.2960e+00 -3.1767e+00 -2.4039e+00 +2.9672e+00 -3.7579e+00 +1.3127e+00 -7.7987e-01 -2.0895e+00 -1.5101e+00 +3.6592e+00 +3.6898e-01 +3.3864e-01 -2.1163e+00 -1.6904e+00 -9.7362e-01 -8.4938e-01 -1.2043e+00 +3.1113e+00 +7.1720e-01 -1.6421e+00
5902 0 +8.806370458e-02 -3.152819363e+02 -3.152819363e+02 -1.9599e+00 -2.9947e+00 -2.1839e+00 +3.2555e+00 -3.9283e+00 +1.5342e+00 -9.3376e-01 -2.2238e+00 -1.6819e+00 +3.9125e+00 +2.6593e-01 +3.0353e-01 -1.9102e+00 -1.4563e+00 -5.8875e-01 -2.9404e-01 -1.1511e+00 +3.0568e+00 +5.5341e-01 -1.7312e+00
5938 0 +8.505535938e-02 -3.152849446e+02 -3.152849446e+02 -2.0813e+00 -3.2060e+00 -1.7936e+00 +2.9340e+00 -3.6798e+00 +1.7086e+00 -7.8777e-01 -1.9424e+00 -1.8141e+00 +3.6580e+00 +3.4117e-02 +5.9703e-01 -2.1986e+00 -1.6999e+00 -8.4281e-01 -2.6781e-01 -1.0200e+00 +2.9597e+00 +1.0331e+00 -1.6772e+00
5947 0 +6.373810919e-02 -3.153062619e+02 -3.153062619e+02 -2.3840e+00 -3.1628e+00 -2.1064e+00 +2.8895e+00 -3.8273e+00 +1.6373e+00 -8.7324e-01 -2.3315e+00 -1.7497e+00 +3.3880e+00 +3.7726e-01 +8.4200e-01 -2.0844e+00 -1.6886e+00 -8.8132e-01 -6.0244e-01 -9.2943e-01 +3.0394e+00 +8.5966e-01 -1.7465e+00
5966 0 +5.459722586e-02 -3.153154028e+02 -3.153154028e+02 -1.9955e+00 -3.4176e+00 -1.7797e+00 +3.2831e+00 -3.2696e+00 +1.7551e+00 -1.1671e+00 -2.0508e+00 -1.3959e+00 +3.6495e+00 +4.1083e-01 +4.1016e-01 -1.9820e+00 -1.4825e+00 -8.8835e-01 -7.1786e-01 -1.2388e+00 +2.8979e+00 +1.1787e+00 -1.7745e+00
6005 0 +4.359262865e-02 -3.153264074e+02 -3.153264074e+02 -1.8598e+00 -3.0093e+00 -2.2082e+00 +2.8714e+00 -3.8501e+00 +1.8577e+00 -9.3814e-01 -2.2978e+00 -1.3894e+00 +3.6877e+00 +4.3099e-01 +8.1764e-01 -1.9544e+00 -1.6367e+00 -7.0282e-01 -5.3805e-01 -6.6761e-01 +2.8391e+00 +8.0379e-01 -1.6892e+00
6031 0 +3.284671524e-02 -3.153371533e+02 -3.153371533e+02 -1.5938e+00 -3.1805e+00 -2.3521e+00 +3.0662e+00 -3.9053e+00 +1.8486e+00 -1.1596e+00 -1.9795e+00 -1.4576e+00 +3.4945e+00 +7.5840e-01 +2.7460e-01 -1.8574e+00 -1.6182e+00 -8.8368e-01 -8.6055e-01 -8.0711e-01 +3.1243e+00 +7.5890e-01 -1.5951e+00
6067 0 +2.605839114e-02 -3.153439416e+02 -3.153439416e+02 -1.8893e+00 -2.9991e+00 -1.9982e+00 +3.0227e+00 -3.9044e+00 +1.9461e+00 -8.2462e-01 -2.0358e+00 -1.1875e+00 +3.8975e+00 +1.6828e-01 +5.2670e-01 -1.8359e+00 -1.6272e+00 -6.0305e-01 -5.9418e-01 -9.4464e-01 +3.3133e+00 +5.7020e-01 -1.7762e+00
6108 0 +1.590728931e-02 -3.153540927e+02 -3.153540927e+02 -1.7526e+00 -3.3299e+00 -1.7206e+00 +3.0239e+00 -3.6725e+00 +1.6862e+00 -6.5254e-01 -1.8410e+00 -1.0571e+00 +3.8431e+00 +4.1336e-01 +6.2815e-01 -1.9585e+00 -1.3503e+00 -7.7360e-01 -8.2367e-01 -7.5463e-01 +3.1516e+00 +1.0362e+00 -1.7137e+00
6195 0 +1.122471283e-02 -3.153587753e+02 -3.153587753e+02 -1.8412e+00 -3.1040e+00 -1.7190e+00 +3.1210e+00 -3.8049e+00 +1.7932e+00 -6.9597e-01 -2.0121e+00 -1.0859e+00 +3.3811e+00 +4.4733e-01 +5.8638e-01 -1.8721e+00 -1.4908e+00 -4.7128e-01 -5.9701e-01 -8.1055e-01 +3.2136e+00 +1.0202e+00 -1.4132e+00
6208 0 +1.040921467e-02 -3.153595908e+02 -3.153595908e+02 -2.0590e+00 -3.0830e+00 -1.6500e+00 +3.1530e+00 -3.6487e+00 +1.4168e+00 -4.1144e-01 -1.9612e+00 -1.0754e+00 +3.5159e+00 +1.9392e-01 +3.8012e-01 -1.9812e+00 -1.4235e+00 -5.9253e-01 -7.0960e-01 -7.7531e-01 +3.2183e+00 +9.4533e-01 -1.7626e+00
6220 0 +8.074148872e-03 -3.153619259e+02 -3.153619259e+02 -2.1239e+00 -3.0562e+00 -1.5624e+00 +3.2258e+00 -3.5610e+00 +1.6106e+00 -6.0123e-01 -2.0278e+00 -1.1440e+00 +3.4605e+00 +1.8788e-01 +4.1260e-01 -1.9752e+00 -1.3957e+00 -4.5761e-01 -6.8159e-01 -8.6138e-01 +3.1170e+00 +9.5669e-01 -1.6369e+00
