% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +1.204685728e+01 -1.462531427e+02 -1.462531427e+02 -1.7683e-01 +2.4293e+00 +2.1259e+00
256 0 +7.891535907e+00 -1.504084641e+02 -1.504084641e+02 -1.5911e-01 +2.9462e+00 +2.3991e+00
261 0 +5.546144576e+00 -1.527538554e+02 -1.527538554e+02 -9.6717e-02 +2.9381e+00 +2.4209e+00
281 0 +5.063132617e+00 -1.532368674e+02 -1.532368674e+02 -3.3954e-02 +2.9426e+00 +2.4185e+00
2861 0 +4.683271323e+00 -1.536167287e+02 -1.536167287e+02 +9.1314e-01 +4.0893e+00 +2.1083e+00
6180 0 +3.939240661e+00 -1.543607593e+02 -1.543607593e+02 +9.6043e-01 +2.9646e+00 +2.1000e+00
6257 0 +2.377821996e+00 -1.559221780e+02 -1.559221780e+02 +9.2191e-01 +2.9580e+00 +2.4165e+00
27475 0 +2.318309850e+00 -1.559816901e+02 -1.559816901e+02 +9.2149e-01 +3.5089e+00 +2.1171e+00
28095 0 +1.488594274e+00 -1.568114057e+02 -1.568114057e+02 +1.8947e+00 +3.5106e+00 +2.3984e+00
128426 0 +1.202827507e+00 -1.570971725e+02 -1.570971725e+02 +9.1490e-01 +3.5189e+00 +2.4216e+00
242485 0 +1.134105994e+00 -1.571658940e+02 -1.571658940e+02 +1.8736e+00 +3.4976e+00 +2.4180e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.726066621e+01 +4.017066621e+01 +4.017066621e+01 -2.7302e+00 -3.9557e+00 -3.4508e-01
9 0 +5.718561398e+01 +3.009561398e+01 +3.009561398e+01 -6.9313e-01 -7.5970e-01 -4.3597e-01
10 0 +2.583836649e+01 -1.251633509e+00 -1.251633509e+00 -7.0959e-01 -4.5367e-01 +3.8035e-01
170 0 +1.366400236e+01 -1.342599764e+01 -1.342599764e+01 -1.9058e+00 -2.5639e+00 +7.9997e-01
239 0 +1.091430176e+01 -1.617569824e+01 -1.617569824e+01 -1.8768e+00 -2.6677e+00 +7.8625e-01
259 0 +1.051578902e+01 -1.657421098e+01 -1.657421098e+01 -1.9137e+00 -2.6275e+00 +7.7279e-01
303 0 +1.036709777e+01 -1.672290223e+01 -1.672290223e+01 -1.9004e+00 -2.6274e+00 +7.7092e-01
328 0 +1.019628745e+01 -1.689371255e+01 -1.689371255e+01 -1.9003e+00 -2.6258e+00 +7.7689e-01
358 0 +9.966849342e+00 -1.712315066e+01 -1.712315066e+01 -1.8799e+00 -2.6321e+00 +7.8037e-01
1191 0 +9.222375229e+00 -1.786762477e+01 -1.786762477e+01 -8.9702e-01 -3.1657e+00 +7.9578e-01
1259 0 +8.110712674e+00 -1.897928733e+01 -1.897928733e+01 -6.8987e-01 -2.6896e+00 +7.6517e-01
1355 0 +7.115735640e+00 -1.997426436e+01 -1.997426436e+01 -8.2863e-01 -3.1743e+00 +7.8309e-01
1372 0 +6.971827382e+00 -2.011817262e+01 -2.011817262e+01 -8.1676e-01 -3.2076e+00 +7.9628e-01
1391 0 +6.501897621e+00 -2.058810238e+01 -2.058810238e+01 -7.4811e-01 -3.2258e+00 +7.9308e-01
1443 0 +6.388485600e+00 -2.070151440e+01 -2.070151440e+01 -8.2596e-01 -3.2512e+00 +7.7873e-01
1454 0 +6.224578969e+00 -2.086542103e+01 -2.086542103e+01 -8.2495e-01 -3.2325e+00 +7.8044e-01
1489 0 +6.127943517e+00 -2.096205648e+01 -2.096205648e+01 -8.1075e-01 -3.2389e+00 +7.7983e-01
1515 0 +5.994865695e+00 -2.109513431e+01 -2.109513431e+01 -7.8674e-01 -3.2350e+00 +7.7989e-01
2575 0 +2.997546556e+00 -2.409245344e+01 -2.409245344e+01 +1.1493e+00 -2.0897e+00 +7.6404e-01
3082 0 +2.408775844e+00 -2.468122416e+01 -2.468122416e+01 +1.8812e-01 -2.6103e+00 +7.7448e-01
3156 0 +2.223307340e+00 -2.486669266e+01 -2.486669266e+01 +1.7637e-01 -2.6208e+00 +7.8644e-01
3171 0 +2.092329323e+00 -2.499767068e+01 -2.499767068e+01 +1.7238e-01 -2.6246e+00 +7.7952e-01
3189 0 +2.068219853e+00 -2.502178015e+01 -2.502178015e+01 +1.9774e-01 -2.6306e+00 +7.7855e-01
3302 0 +2.033162422e+00 -2.505683758e+01 -2.505683758e+01 +1.9242e-01 -2.6364e+00 +7.8146e-01
3368 0 +1.992317479e+00 -2.509768252e+01 -2.509768252e+01 +1.8524e-01 -2.6324e+00 +7.7886e-01
26786 0 +1.489257203e+00 -2.560074280e+01 -2.560074280e+01 +1.1438e+00 -2.6483e+00 +7.7647e-01
242726 0 +1.341849525e+00 -2.574815047e+01 -2.574815047e+01 +1.8184e-01 -2.6358e+00 +1.0766e+00
