% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +3.630634853e+02 +3.593534853e+02 +3.593534853e+02 +1.1559e+00 +1.5406e+00 -5.8509e-01 +3.9760e+00 +3.4247e+00 +3.2368e+00 -2.0491e+00 -3.8748e+00 +1.0470e+00 -8.7405e-02 +3.0205e+00 +3.4215e+00 +1.6795e+00 -2.9768e+00 -2.3896e+00 -1.8512e+00 +5.0704e-01 +2.9008e+00 +3.2043e+00 -3.7630e+00
210 0 +2.779056349e+02 +2.741956349e+02 +2.741956349e+02 +1.4752e+00 +1.3099e+00 -2.9084e+00 +3.1963e+00 +2.5628e+00 +3.4846e+00 -1.7945e+00 -3.7104e+00 +1.1547e+00 -9.9423e-01 +3.1092e+00 +1.1263e+00 +8.0790e-01 -5.4277e-01 +1.7044e-01 -2.0569e+00 +1.6122e+00 +2.5895e+00 +2.7994e+00 -3.4888e+00
455 0 +2.456394050e+02 +2.419294050e+02 +2.419294050e+02 +2.8703e+00 +1.4268e+00 -7.6288e-01 +4.7097e+00 +2.3104e+00 +2.3054e+00 -5.2579e-01 -3.1082e+00 +1.7458e+00 -4.7910e-01 +1.6596e+00 +2.1088e+00 +9.4273e-01 -2.5911e+00 -1.4994e+00 -3.0518e+00 +1.2305e+00 +2.2371e+00 +2.8690e+00 -3.3572e+00
525 0 +2.444257784e+02 +2.407157784e+02 +2.407157784e+02 +3.4533e+00 +3.7713e-01 +2.3766e-01 +4.1025e+00 +2.5364e+00 +2.5071e+00 -3.6004e-01 -3.9243e+00 +8.0138e-01 -5.8554e-02 +1.0676e+00 +2.0536e+00 +1.6135e+00 -1.2962e+00 -3.3382e-01 -3.1898e+00 +1.4438e+00 +1.4999e+00 +2.7325e+00 -3.7661e+00
573 0 +2.218495085e+02 +2.181395085e+02 +2.181395085e+02 +3.2367e+00 +3.5737e-01 +1.2509e+00 +4.6463e+00 +3.1016e+00 +2.9589e+00 -8.6495e-01 -3.5593e+00 +1.7010e+00 +8.1539e-02 +2.2964e+00 +2.0670e+00 +1.1571e+00 -1.4604e+00 -4.4553e-01 -3.1919e+00 +1.2408e+00 +3.9180e-01 +2.5379e+00 -3.1762e+00
599 0 +2.165705581e+02 +2.128605581e+02 +2.128605581e+02 +3.0201e+00 +4.5010e-01 +9.3311e-01 +4.7627e+00 +2.7146e+00 +3.2779e+00 -5.2615e-01 -3.0837e+00 +2.0444e+00 -4.0591e-01 +9.9062e-01 +1.6609e+00 +1.8015e+00 -1.3975e+00 -1.0766e+00 -2.8589e+00 +1.2030e+00 +9.6486e-01 +2.9379e+00 -3.1975e+00
705 0 +2.129102581e+02 +2.092002581e+02 +2.092002581e+02 +2.9445e+00 -1.3803e+00 +1.2714e+00 +4.0291e+00 +3.3138e+00 +3.3154e+00 -7.5639e-01 -3.9837e+00 +2.4779e+00 +6.2176e-01 +2.8061e+00 +1.1122e+00 +2.6613e+00 -1.1496e-01 +4.8797e-01 -3.3868e+00 +1.4972e+00 +3.9094e-01 +3.0902e+00 -3.4370e+00
823 0 +1.997069518e+02 +1.959969518e+02 +1.959969518e+02 +2.0149e+00 -1.6013e+00 +1.6937e+00 +4.1195e+00 +2.4569e+00 +4.0345e+00 -5.9630e-01 -4.0992e+00 +2.0211e+00 +1.2825e+00 +3.0234e+00 +3.0792e+00 +2.7033e+00 -6.2143e-01 -6.6335e-01 -2.9302e+00 +1.1092e+00 +7.8090e-01 +3.4845e+00 -2.9920e+00
857 0 +1.806908839e+02 +1.769808839e+02 +1.769808839e+02 +2.0483e+00 -2.1299e+00 +1.4929e+00 +4.3118e+00 +2.3980e+00 +4.4833e+00 -5.3676e-01 -4.6289e+00 +1.7077e+00 +1.1590e+00 +2.3456e+00 +2.6480e+00 +3.5783e+00 -4.6048e-01 -4.5517e-01 -2.8731e+00 +1.3298e+00 +1.0879e+00 +2.9180e+00 -3.3043e+00
895 0 +1.639529568e+02 +1.602429568e+02 +1.602429568e+02 +2.7097e+00 -1.4644e+00 +1.8140e+00 +3.9765e+00 +2.4130e+00 +4.4135e+00 -4.2971e-01 -3.7703e+00 +1.9787e+00 +3.3995e-01 +3.2369e+00 +3.2334e+00 +3.2557e+00 -7.2757e-01 +6.6089e-02 -2.7964e+00 +1.5117e+00 +7.2900e-01 +2.8358e+00 -3.2656e+00
964 0 +1.531265665e+02 +1.494165665e+02 +1.494165665e+02 +2.2169e+00 -1.3338e+00 +1.7338e+00 +3.5464e+00 +2.2648e+00 +4.2520e+00 +3.7726e-03 -3.8520e+00 +1.6474e+00 +9.2102e-01 +3.4509e+00 +2.8835e+00 +3.6066e+00 -3.4861e-01 +5.1399e-01 -2.6128e+00 +1.4830e+00 +5.1083e-01 +3.2420e+00 -3.1986e+00
1273 0 +1.468826637e+02 +1.431726637e+02 +1.431726637e+02 +2.1731e+00 -1.5446e+00 +1.7685e+00 +3.7464e+00 +2.3641e+00 +4.5934e+00 -3.2300e-01 -3.9268e+00 +1.2414e+00 +7.1464e-01 +3.2489e+00 +3.3205e+00 +3.5589e+00 -2.6291e-01 +5.0530e-01 -2.3530e+00 +4.9649e-01 +7.6784e-01 +3.1010e+00 -3.2497e+00
1435 0 +1.391608564e+02 +1.354508564e+02 +1.354508564e+02 +1.9215e+00 -1.3558e+00 +1.7542e+00 +3.9079e+00 +2.4627e+00 +4.4288e+00 -5.5208e-01 -3.8497e+00 +1.2188e+00 +1.1667e+00 +3.1991e+00 +3.1213e+00 +3.5978e+00 -2.8583e-01 +4.0329e-01 -2.5105e+00 +4.2438e-01 +8.1520e-01 +3.2965e+00 -3.0980e+00
1507 0 +1.170261782e+02 +1.133161782e+02 +1.133161782e+02 +2.1473e+00 -1.4050e+00 +1.7850e+00 +4.0230e+00 +2.3605e+00 +4.4012e+00 -5.1768e-01 -3.8786e+00 +1.2067e+00 +7.5513e-01 +3.0475e+00 +3.1657e+00 +3.5610e+00 -1.7159e-01 +5.4326e-01 -2.4608e+00 +7.1951e-01 +7.7138e-01 +3.2604e+00 -3.1248e+00
1519 0 +1.135835933e+02 +1.098735933e+02 +1.098735933e+02 +2.1896e+00 -1.3799e+00 +1.7391e+00 +3.9833e+00 +2.3736e+00 +4.5322e+00 -6.6424e-01 -3.9464e+00 +1.1220e+00 +7.8557e-01 +2.9867e+00 +3.0963e+00 +3.6508e+00 -3.6017e-01 +5.1069e-01 -2.4833e+00 +6.4111e-01 +7.0562e-01 +3.2220e+00 -3.1497e+00
1529 0 +1.049103221e+02 +1.012003221e+02 +1.012003221e+02 +2.2235e+00 -1.2957e+00 +1.8701e+00 +3.8923e+00 +2.2574e+00 +4.3823e+00 -6.1503e-01 -3.8860e+00 +1.0557e+00 +5.7801e-01 +3.0595e+00 +3.2257e+00 +3.5735e+00 -3.9113e-01 +4.9388e-01 -2.5619e+00 +7.2884e-01 +8.3838e-01 +3.2683e+00 -3.1933e+00
1600 0 +9.395818122e+01 +9.024818122e+01 +9.024818122e+01 +2.1987e+00 -1.4101e+00 +1.7147e+00 +4.0302e+00 +2.3398e+00 +4.3399e+00 -5.9652e-01 -3.8428e+00 +1.2520e+00 +7.4073e-01 +3.1289e+00 +2.9169e+00 +3.5841e+00 -4.6971e-01 +4.3746e-01 -2.4208e+00 +7.3051e-01 +7.5776e-01 +3.2104e+00 -3.2769e+00
1624 0 +9.080337608e+01 +8.709337608e+01 +8.709337608e+01 +2.2121e+00 -1.3467e+00 +1.7525e+00 +3.8661e+00 +2.3244e+00 +4.3517e+00 -6.6883e-01 -3.9520e+00 +1.2788e+00 +6.7472e-01 +3.2441e+00 +2.8589e+00 +3.5425e+00 -5.2286e-01 +5.0514e-01 -2.3615e+00 +7.2509e-01 +7.6414e-01 +3.1916e+00 -3.2021e+00
1661 0 +8.699667021e+01 +8.328667021e+01 +8.328667021e+01 +2.2178e+00 -1.3879e+00 +1.7152e+00 +3.9072e+00 +2.4110e+00 +4.4494e+00 -6.0741e-01 -3.9435e+00 +1.2518e+00 +6.6126e-01 +3.1977e+00 +3.0179e+00 +3.6432e+00 -5.1695e-01 +4.7388e-01 -2.3889e+00 +6.8879e-01 +7.4586e-01 +3.2247e+00 -3.1759e+00
1757 0 +7.788552209e+01 +7.417552209e+01 +7.417552209e+01 +2.1767e+00 -1.3671e+00 +1.7801e+00 +3.7888e+00 +2.3404e+00 +4.4120e+00 -5.0704e-01 -3.9695e+00 +1.1555e+00 +6.1481e-01 +3.2097e+00 +3.0253e+00 +3.5924e+00 -3.8471e-01 +4.8727e-01 -2.4156e+00 +6.8968e-01 +7.2900e-01 +3.2632e+00 -3.1911e+00
1775 0 +7.323719171e+01 +6.952719171e+01 +6.952719171e+01 +2.1610e+00 -1.3158e+00 +1.7711e+00 +3.9084e+00 +2.4034e+00 +4.4716e+00 -5.7070e-01 -3.9397e+00 +1.1840e+00 +6.8956e-01 +3.2365e+00 +3.0544e+00 +3.5941e+00 -4.3301e-01 +4.7505e-01 -2.4286e+00 +6.8996e-01 +7.1174e-01 +3.2725e+00 -3.1956e+00
1790 0 +7.032272413e+01 +6.661272413e+01 +6.661272413e+01 +2.1519e+00 -1.3599e+00 +1.7388e+00 +3.9561e+00 +2.3399e+00 +4.3613e+00 -5.8944e-01 -3.9412e+00 +1.2324e+00 +6.4448e-01 +3.1732e+00 +3.0185e+00 +3.5743e+00 -4.6338e-01 +5.1664e-01 -2.4214e+00 +6.8766e-01 +7.3924e-01 +3.2557e+00 -3.2365e+00
1833 0 +6.867121466e+01 +6.496121466e+01 +6.496121466e+01 +2.1575e+00 -1.4148e+00 +1.7658e+00 +3.8555e+00 +2.3866e+00 +4.5370e+00 -5.7374e-01 -3.8904e+00 +1.2184e+00 +6.9306e-01 +3.2413e+00 +3.1540e+00 +3.5920e+00 -4.2568e-01 +4.9586e-01 -2.3922e+00 +6.7899e-01 +7.6601e-01 +3.2284e+00 -3.2482e+00
1955 0 +6.620384023e+01 +6.249384023e+01 +6.249384023e+01 +2.1293e+00 -1.3599e+00 +1.7046e+00 +3.9615e+00 +2.3306e+00 +4.4420e+00 -5.8305e-01 -3.8997e+00 +1.1882e+00 +6.6414e-01 +3.3070e+00 +3.2174e+00 +3.5756e+00 -4.4657e-01 +5.1625e-01 -2.4661e+00 +6.8592e-01 +7.6488e-01 +3.2442e+00 -3.2043e+00
1966 0 +6.230327090e+01 +5.859327090e+01 +5.859327090e+01 +2.1495e+00 -1.3316e+00 +1.7543e+00 +3.9518e+00 +2.3564e+00 +4.4323e+00 -5.7726e-01 -3.9150e+00 +1.1674e+00 +6.9492e-01 +3.3018e+00 +3.2563e+00 +3.6031e+00 -4.9273e-01 +5.0799e-01 -2.4159e+00 +6.5833e-01 +7.3660e-01 +3.2418e+00 -3.2415e+00
2021 0 +5.928893708e+01 +5.557893708e+01 +5.557893708e+01 +2.1127e+00 -1.3265e+00 +1.7180e+00 +3.9661e+00 +2.3620e+00 +4.4043e+00 -5.7266e-01 -3.8589e+00 +1.1752e+00 +6.7129e-01 +3.2443e+00 +3.2233e+00 +3.5569e+00 -4.6889e-01 +4.7737e-01 -2.4000e+00 +7.1565e-01 +7.4797e-01 +3.2366e+00 -3.2147e+00
2064 0 +5.872563476e+01 +5.501563476e+01 +5.501563476e+01 +2.1698e+00 -1.3137e+00 +1.7415e+00 +3.9502e+00 +2.3311e+00 +4.3935e+00 -5.7121e-01 -3.8737e+00 +1.2033e+00 +6.8667e-01 +3.2421e+00 +3.2471e+00 +3.5564e+00 -4.6408e-01 +4.8523e-01 -2.4056e+00 +7.1102e-01 +7.4931e-01 +3.2098e+00 -3.2091e+00
2128 0 +5.699245044e+01 +5.328245044e+01 +5.328245044e+01 +2.1094e+00 -1.3032e+00 +1.7493e+00 +3.9481e+00 +2.3526e+00 +4.4319e+00 -5.7448e-01 -3.9541e+00 +1.1682e+00 +6.5494e-01 +3.2298e+00 +3.2293e+00 +3.5837e+00 -5.0133e-01 +5.1345e-01 -2.4015e+00 +6.8891e-01 +7.1687e-01 +3.2189e+00 -3.2223e+00
2144 0 +5.510193208e+01 +5.139193208e+01 +5.139193208e+01 +2.1192e+00 -1.3027e+00 +1.7706e+00 +3.9428e+00 +2.3712e+00 +4.4440e+00 -5.9274e-01 -3.9070e+00 +1.1596e+00 +6.6221e-01 +3.2261e+00 +3.2652e+00 +3.6070e+00 -4.8417e-01 +5.0355e-01 -2.4150e+00 +6.9543e-01 +7.3629e-01 +3.2338e+00 -3.2265e+00
2172 0 +5.368016466e+01 +4.997016466e+01 +4.997016466e+01 +2.1205e+00 -1.3165e+00 +1.7476e+00 +3.9280e+00 +2.3426e+00 +4.3724e+00 -6.1968e-01 -3.9026e+00 +1.1863e+00 +6.9277e-01 +3.1948e+00 +3.2667e+00 +3.5956e+00 -4.7559e-01 +4.8771e-01 -2.3811e+00 +6.9271e-01 +7.6278e-01 +3.2308e+00 -3.2222e+00
2269 0 +5.243116509e+01 +4.872116509e+01 +4.872116509e+01 +2.1213e+00 -1.3459e+00 +1.7632e+00 +3.9250e+00 +2.3258e+00 +4.4531e+00 -5.8612e-01 -3.9216e+00 +1.1751e+00 +6.7100e-01 +3.2040e+00 +3.2262e+00 +3.5991e+00 -4.8000e-01 +4.9228e-01 -2.4111e+00 +6.9426e-01 +7.4195e-01 +3.2395e+00 -3.1984e+00
2297 0 +5.101111045e+01 +4.730111045e+01 +4.730111045e+01 +2.1297e+00 -1.3237e+00 +1.7539e+00 +3.9245e+00 +2.3146e+00 +4.4692e+00 -6.0267e-01 -3.9026e+00 +1.1821e+00 +6.6600e-01 +3.2006e+00 +3.2282e+00 +3.5957e+00 -4.8877e-01 +5.0248e-01 -2.3933e+00 +7.0041e-01 +7.4397e-01 +3.2246e+00 -3.2054e+00
2560 0 +5.011632885e+01 +4.640632885e+01 +4.640632885e+01 +2.1188e+00 -1.3287e+00 +1.7764e+00 +3.9020e+00 +2.3111e+00 +4.4657e+00 -5.9728e-01 -3.9149e+00 +1.1805e+00 +6.6925e-01 +3.1762e+00 +3.2457e+00 +3.6012e+00 -4.9179e-01 +5.0358e-01 -2.3983e+00 +7.0124e-01 +7.5023e-01 +3.2235e+00 -3.2132e+00
10561 0 +4.692176479e+01 +4.321176479e+01 +4.321176479e+01 +2.0464e+00 -3.2664e-01 +8.5500e-01 +3.9783e+00 +2.2868e+00 +1.4351e+00 -5.8856e-01 -1.2599e+00 +1.6388e+00 +1.1253e-01 +3.2560e+00 +1.5450e+00 +3.2223e+00 -1.2713e+00 +1.1114e-01 -2.9060e+00 +1.1421e+00 +1.8754e+00 +3.2447e+00 -3.2211e+00
10708 0 +4.658638949e+01 +4.287638949e+01 +4.287638949e+01 +2.1737e+00 -3.5974e-01 +9.3168e-01 +3.8876e+00 +2.2927e+00 +1.5523e+00 -5.9299e-01 -1.2253e+00 +1.6412e+00 +1.1071e-02 +3.2126e+00 +1.6055e+00 +3.1914e+00 -1.2682e+00 +7.3884e-02 -2.9488e+00 +1.1449e+00 +1.8718e+00 +3.2363e+00 -3.2308e+00
10712 0 +4.335984267e+01 +3.964984267e+01 +3.964984267e+01 +2.1038e+00 -3.7342e-01 +9.1573e-01 +4.0075e+00 +2.2986e+00 +1.4750e+00 -5.2914e-01 -1.2417e+00 +1.6773e+00 -1.0169e-02 +3.2115e+00 +1.5806e+00 +3.1243e+00 -1.2377e+00 +9.7324e-02 -2.8341e+00 +1.1651e+00 +1.9094e+00 +3.2238e+00 -3.1731e+00
10737 0 +3.946439420e+01 +3.575439420e+01 +3.575439420e+01 +2.0981e+00 -3.7838e-01 +8.8075e-01 +3.9100e+00 +2.2637e+00 +1.4032e+00 -5.7061e-01 -1.2107e+00 +1.6098e+00 +5.6920e-02 +3.2538e+00 +1.5892e+00 +3.1383e+00 -1.2587e+00 +1.0384e-01 -2.9361e+00 +1.1472e+00 +1.8822e+00 +3.2282e+00 -3.2147e+00
10842 0 +3.809721064e+01 +3.438721064e+01 +3.438721064e+01 +2.1406e+00 -3.4489e-01 +8.4667e-01 +3.9976e+00 +2.2930e+00 +1.4611e+00 -5.5543e-01 -1.3231e+00 +1.7030e+00 +4.6919e-02 +3.2092e+00 +1.6144e+00 +3.1282e+00 -1.2389e+00 +1.3791e-01 -2.8604e+00 +1.1629e+00 +1.8699e+00 +3.2381e+00 -3.2083e+00
10891 0 +3.490729109e+01 +3.119729109e+01 +3.119729109e+01 +2.0882e+00 -3.9328e-01 +8.3909e-01 +3.9371e+00 +2.2995e+00 +1.4588e+00 -5.4547e-01 -1.2672e+00 +1.7061e+00 +7.0972e-02 +3.1794e+00 +1.5878e+00 +3.1380e+00 -1.2690e+00 +9.8252e-02 -2.8985e+00 +1.1435e+00 +1.8810e+00 +3.2404e+00 -3.2062e+00
10959 0 +3.442275804e+01 +3.071275804e+01 +3.071275804e+01 +2.1038e+00 -3.2114e-01 +8.9459e-01 +3.9478e+00 +2.2827e+00 +1.4313e+00 -5.6693e-01 -1.2368e+00 +1.6841e+00 +7.8722e-02 +3.2248e+00 +1.5594e+00 +3.1003e+00 -1.2668e+00 +1.0642e-01 -2.8406e+00 +1.1497e+00 +1.8712e+00 +3.2301e+00 -3.2094e+00
11015 0 +3.312602789e+01 +2.941602789e+01 +2.941602789e+01 +2.1145e+00 -3.5757e-01 +8.8229e-01 +3.9139e+00 +2.3328e+00 +1.4055e+00 -5.5755e-01 -1.2754e+00 +1.6886e+00 -5.6030e-03 +3.2054e+00 +1.5607e+00 +3.1208e+00 -1.2675e+00 +9.8862e-02 -2.8851e+00 +1.1347e+00 +1.8813e+00 +3.2356e+00 -3.2159e+00
11032 0 +3.218300759e+01 +2.847300759e+01 +2.847300759e+01 +2.1145e+00 -3.6664e-01 +8.5819e-01 +3.9298e+00 +2.3134e+00 +1.4144e+00 -5.5908e-01 -1.3001e+00 +1.6804e+00 +3.2258e-02 +3.2174e+00 +1.5932e+00 +3.1317e+00 -1.2723e+00 +1.1341e-01 -2.8389e+00 +1.1675e+00 +1.8744e+00 +3.2292e+00 -3.2060e+00
11113 0 +3.027952645e+01 +2.656952645e+01 +2.656952645e+01 +2.1151e+00 -3.5263e-01 +8.6710e-01 +3.9280e+00 +2.3048e+00 +1.3915e+00 -5.8671e-01 -1.3046e+00 +1.6794e+00 +5.7143e-02 +3.1705e+00 +1.5711e+00 +3.1098e+00 -1.2618e+00 +8.2974e-02 -2.8468e+00 +1.1434e+00 +1.8834e+00 +3.2382e+00 -3.2140e+00
11278 0 +3.018211928e+01 +2.647211928e+01 +2.647211928e+01 +2.1325e+00 -3.5995e-01 +8.6843e-01 +3.9144e+00 +2.3263e+00 +1.4400e+00 -5.8500e-01 -1.2916e+00 +1.6807e+00 +6.6518e-02 +3.1754e+00 +1.5964e+00 +3.1038e+00 -1.2680e+00 +1.0129e-01 -2.8446e+00 +1.1534e+00 +1.9020e+00 +3.2306e+00 -3.2155e+00
11335 0 +2.940957269e+01 +2.569957269e+01 +2.569957269e+01 +2.1363e+00 -3.7536e-01 +8.6707e-01 +3.9250e+00 +2.3197e+00 +1.4298e+00 -5.9455e-01 -1.3230e+00 +1.6891e+00 +5.5411e-02 +3.1862e+00 +1.5799e+00 +3.1155e+00 -1.2672e+00 +1.0082e-01 -2.8541e+00 +1.1430e+00 +1.8792e+00 +3.2341e+00 -3.2062e+00
11530 0 +2.882838904e+01 +2.511838904e+01 +2.511838904e+01 +2.1267e+00 -3.5963e-01 +8.7701e-01 +3.9067e+00 +2.3131e+00 +1.4342e+00 -6.0186e-01 -1.3532e+00 +1.6691e+00 +6.2797e-02 +3.1836e+00 +1.5742e+00 +3.1188e+00 -1.2606e+00 +1.0133e-01 -2.8627e+00 +1.1373e+00 +1.8735e+00 +3.2263e+00 -3.2112e+00
11778 0 +2.807903572e+01 +2.436903572e+01 +2.436903572e+01 +2.1283e+00 -3.7310e-01 +8.7527e-01 +3.9204e+00 +2.3287e+00 +1.4199e+00 -5.9886e-01 -1.3939e+00 +1.6682e+00 +4.1514e-02 +3.1734e+00 +1.5792e+00 +3.1234e+00 -1.2637e+00 +9.7101e-02 -2.8514e+00 +1.1409e+00 +1.8836e+00 +3.2301e+00 -3.2141e+00
44808 0 +2.743296754e+01 +2.372296754e+01 +2.372296754e+01 +1.2012e+00 -2.3149e+00 +8.7340e-01 +3.9911e+00 +2.3386e+00 +4.4294e+00 -6.3590e-01 -2.7250e+00 +1.6595e+00 +1.0948e-01 +3.1575e+00 +1.0495e+00 +3.0882e+00 -1.7297e+00 +9.2188e-02 -3.2500e+00 +1.1291e+00 +2.2338e+00 +3.2215e+00 -3.2011e+00
44824 0 +2.670252557e+01 +2.299252557e+01 +2.299252557e+01 +1.1518e+00 -2.2776e+00 +8.6778e-01 +3.8940e+00 +2.3368e+00 +4.4672e+00 -5.9255e-01 -2.6465e+00 +1.6542e+00 +7.9934e-02 +3.1875e+00 +1.0709e+00 +3.1307e+00 -1.7883e+00 +1.3000e-01 -3.2759e+00 +1.1449e+00 +2.2704e+00 +3.2229e+00 -3.2060e+00
44903 0 +2.619113744e+01 +2.248113744e+01 +2.248113744e+01 +1.1836e+00 -2.3135e+00 +8.8967e-01 +3.9457e+00 +2.3326e+00 +4.3961e+00 -5.4696e-01 -2.7252e+00 +1.6557e+00 +6.3738e-02 +3.1738e+00 +1.0712e+00 +3.1222e+00 -1.6940e+00 +9.6613e-02 -3.2902e+00 +1.1563e+00 +2.2434e+00 +3.2307e+00 -3.2408e+00
44940 0 +2.567736012e+01 +2.196736012e+01 +2.196736012e+01 +1.1442e+00 -2.2628e+00 +8.2879e-01 +3.8785e+00 +2.3161e+00 +4.4347e+00 -6.0134e-01 -2.7443e+00 +1.7028e+00 +9.5517e-02 +3.1856e+00 +1.0634e+00 +3.1263e+00 -1.7216e+00 +1.1435e-01 -3.3063e+00 +1.1503e+00 +2.2598e+00 +3.2280e+00 -3.2057e+00
44983 0 +2.452114372e+01 +2.081114372e+01 +2.081114372e+01 +1.1283e+00 -2.2622e+00 +8.7194e-01 +3.9079e+00 +2.3295e+00 +4.3974e+00 -6.2398e-01 -2.6756e+00 +1.6625e+00 +3.0857e-02 +3.1689e+00 +1.0864e+00 +3.1345e+00 -1.7424e+00 +9.8823e-02 -3.2911e+00 +1.1510e+00 +2.1773e+00 +3.2262e+00 -3.2305e+00
45209 0 +2.393575065e+01 +2.022575065e+01 +2.022575065e+01 +1.1522e+00 -2.3314e+00 +8.6621e-01 +3.8959e+00 +2.3018e+00 +4.3321e+00 -6.0890e-01 -2.6652e+00 +1.6717e+00 +2.8583e-02 +3.1835e+00 +1.0426e+00 +3.1427e+00 -1.7400e+00 +1.0643e-01 -3.2782e+00 +1.1465e+00 +2.2352e+00 +3.2117e+00 -3.2184e+00
45555 0 +2.317136377e+01 +1.946136377e+01 +1.946136377e+01 +1.1389e+00 -2.2590e+00 +8.6683e-01 +3.8774e+00 +2.3210e+00 +4.3827e+00 -6.0677e-01 -2.6955e+00 +1.6841e+00 +6.8123e-02 +3.1961e+00 +1.0739e+00 +3.1057e+00 -1.7236e+00 +8.7963e-02 -3.2917e+00 +1.1395e+00 +2.2434e+00 +3.2210e+00 -3.2198e+00
