% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +7.725244624e+00 +4.015244624e+00 +4.015244624e+00 +1.1306e+00 -3.0790e+00 +1.1953e+00 +3.8906e+00 +2.8420e+00
469 0 +7.435019627e+00 +3.725019627e+00 +3.725019627e+00 +1.1428e+00 -3.0903e+00 +1.2135e+00 +3.9143e+00 +2.8508e+00
485 0 +7.403637564e+00 +3.693637564e+00 +3.693637564e+00 +1.1590e+00 -3.0911e+00 +1.2132e+00 +3.9125e+00 +2.8517e+00
509 0 +7.069181556e+00 +3.359181556e+00 +3.359181556e+00 +1.1537e+00 -3.0931e+00 +1.1993e+00 +3.9059e+00 +2.8426e+00
11005 0 +6.448644501e+00 +2.738644501e+00 +2.738644501e+00 +1.2046e+00 -2.3177e+00 +1.1904e+00 +3.9076e+00 +2.8501e+00
11185 0 +6.191428160e+00 +2.481428160e+00 +2.481428160e+00 +1.1681e+00 -2.2911e+00 +1.1900e+00 +3.9122e+00 +2.8340e+00
11280 0 +6.165409433e+00 +2.455409433e+00 +2.455409433e+00 +1.1939e+00 -2.2844e+00 +1.2020e+00 +3.9101e+00 +2.8439e+00
11463 0 +6.023183668e+00 +2.313183668e+00 +2.313183668e+00 +1.1662e+00 -2.2867e+00 +1.1900e+00 +3.9120e+00 +2.8458e+00
18877 0 +4.740393251e+00 +1.030393251e+00 +1.030393251e+00 +2.0867e+00 -2.3261e+00 +1.2027e+00 +3.8878e+00 +2.8337e+00
19278 0 +4.398029362e+00 +6.880293621e-01 +6.880293621e-01 +2.1333e+00 -2.3523e+00 +1.1997e+00 +3.9177e+00 +2.8515e+00
19309 0 +4.213969438e+00 +5.039694379e-01 +5.039694379e-01 +2.1427e+00 -2.3374e+00 +1.2230e+00 +3.9125e+00 +2.8422e+00
19475 0 +3.390439202e+00 -3.195607979e-01 -3.195607979e-01 +2.1291e+00 -2.2879e+00 +1.1854e+00 +3.9293e+00 +2.8411e+00
19911 0 +3.239609595e+00 -4.703904055e-01 -4.703904055e-01 +2.1366e+00 -2.2927e+00 +1.1997e+00 +3.9039e+00 +2.8369e+00
19968 0 +3.212216326e+00 -4.977836735e-01 -4.977836735e-01 +2.1225e+00 -2.3095e+00 +1.1689e+00 +3.9035e+00 +2.8433e+00
20048 0 +3.156083325e+00 -5.539166755e-01 -5.539166755e-01 +2.1165e+00 -2.2834e+00 +1.1817e+00 +3.9024e+00 +2.8394e+00
20096 0 +3.069934137e+00 -6.400658635e-01 -6.400658635e-01 +2.1296e+00 -2.3021e+00 +1.1745e+00 +3.9117e+00 +2.8443e+00
20290 0 +3.012434301e+00 -6.975656989e-01 -6.975656989e-01 +2.1225e+00 -2.3027e+00 +1.1872e+00 +3.9117e+00 +2.8412e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876376618e+02 +2.933766176e+01 +2.933766176e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.527960744e+01 -6.302039256e+01 -6.302039256e+01 -3.5013e-01 -6.6612e-02 +1.7215e+00 -1.7726e+00 +1.4370e+00
51 0 +8.857495176e+01 -6.972504824e+01 -6.972504824e+01 +8.8360e-01 +1.7248e+00 +1.3781e+00 -2.4186e+00 +5.6117e-01
56 0 +6.669142237e+01 -9.160857763e+01 -9.160857763e+01 -1.8348e+00 +2.6920e+00 +2.3144e+00 -1.0885e+00 +2.3726e+00
76 0 +4.912587920e+01 -1.091741208e+02 -1.091741208e+02 +1.0572e+00 +2.9687e+00 +1.6469e-01 -3.7622e+00 +1.9094e+00
113 0 +4.163285047e+01 -1.166671495e+02 -1.166671495e+02 -1.2159e-01 +2.4575e+00 +1.3532e+00 -3.3770e+00 +1.8392e+00
172 0 +4.010835430e+01 -1.181916457e+02 -1.181916457e+02 -2.1213e+00 +4.1481e+00 +2.0367e+00 -2.8509e+00 +1.7981e+00
178 0 +3.640240504e+01 -1.218975950e+02 -1.218975950e+02 -1.2336e+00 +3.3204e+00 +1.9156e+00 -2.9433e+00 +1.7996e+00
203 0 +3.574378354e+01 -1.225562165e+02 -1.225562165e+02 -1.1652e+00 +3.5621e+00 +1.9395e+00 -3.1755e+00 +1.7799e+00
235 0 +2.496375201e+01 -1.333362480e+02 -1.333362480e+02 -1.2307e+00 +3.4353e+00 +1.8756e+00 -2.9374e+00 +1.7990e+00
267 0 +2.044237404e+01 -1.378576260e+02 -1.378576260e+02 -9.9762e-01 +3.4565e+00 +1.8078e+00 -2.8820e+00 +1.7982e+00
297 0 +1.965356352e+01 -1.386464365e+02 -1.386464365e+02 -1.0638e+00 +3.4425e+00 +1.7342e+00 -2.8905e+00 +1.8361e+00
310 0 +1.937196784e+01 -1.389280322e+02 -1.389280322e+02 -1.1539e+00 +3.5131e+00 +1.8945e+00 -2.8232e+00 +1.8418e+00
311 0 +1.526305188e+01 -1.430369481e+02 -1.430369481e+02 -1.1082e+00 +3.5192e+00 +1.8142e+00 -2.8541e+00 +1.8155e+00
357 0 +1.511668832e+01 -1.431833117e+02 -1.431833117e+02 -1.1282e+00 +3.5055e+00 +1.8642e+00 -2.8718e+00 +1.8530e+00
371 0 +1.438551828e+01 -1.439144817e+02 -1.439144817e+02 -1.1439e+00 +3.5044e+00 +1.8151e+00 -2.8881e+00 +1.8262e+00
424 0 +1.411948835e+01 -1.441805117e+02 -1.441805117e+02 -1.1014e+00 +3.5233e+00 +1.8418e+00 -2.8784e+00 +1.8375e+00
1809 0 +9.084959640e+00 -1.492150404e+02 -1.492150404e+02 +9.4267e-01 +4.9037e+00 +2.4216e+00 -2.8516e+00 +2.4965e+00
1981 0 +8.406841754e+00 -1.498931582e+02 -1.498931582e+02 +9.7875e-01 +4.3438e+00 +1.9163e+00 -2.9061e+00 +2.2266e+00
2030 0 +5.869135269e+00 -1.524308647e+02 -1.524308647e+02 +9.2461e-01 +4.3457e+00 +1.8628e+00 -2.9117e+00 +2.2183e+00
2077 0 +5.628975741e+00 -1.526710243e+02 -1.526710243e+02 +9.2963e-01 +4.1985e+00 +1.7832e+00 -2.8774e+00 +2.2010e+00
2109 0 +5.122649535e+00 -1.531773505e+02 -1.531773505e+02 +9.2597e-01 +4.2313e+00 +1.8323e+00 -2.8921e+00 +2.1996e+00
2125 0 +4.562363128e+00 -1.537376369e+02 -1.537376369e+02 +9.5296e-01 +4.3448e+00 +1.7955e+00 -2.8682e+00 +2.2056e+00
2181 0 +4.328622745e+00 -1.539713773e+02 -1.539713773e+02 +9.5417e-01 +4.3452e+00 +1.8478e+00 -2.8727e+00 +2.2063e+00
2197 0 +4.264943658e+00 -1.540350563e+02 -1.540350563e+02 +9.4452e-01 +4.3276e+00 +1.8449e+00 -2.8839e+00 +2.2047e+00
2236 0 +4.091470697e+00 -1.542085293e+02 -1.542085293e+02 +9.4536e-01 +4.3294e+00 +1.8365e+00 -2.8811e+00 +2.2116e+00
2242 0 +4.019404030e+00 -1.542805960e+02 -1.542805960e+02 +9.3484e-01 +4.3321e+00 +1.8300e+00 -2.8770e+00 +2.2111e+00
2508 0 +3.980558063e+00 -1.543194419e+02 -1.543194419e+02 +9.3551e-01 +4.3441e+00 +1.8256e+00 -2.8797e+00 +2.2099e+00
10574 0 +3.623767542e+00 -1.546762325e+02 -1.546762325e+02 +9.2986e-01 +3.5057e+00 +1.8334e+00 -2.8861e+00 +2.2230e+00
10578 0 +3.066235594e+00 -1.552337644e+02 -1.552337644e+02 +9.3110e-01 +3.5531e+00 +1.8410e+00 -2.8808e+00 +2.5014e+00
11185 0 +3.012819641e+00 -1.552871804e+02 -1.552871804e+02 +9.4340e-01 +3.5257e+00 +1.8245e+00 -2.8817e+00 +2.2096e+00
61150 0 +2.783156827e+00 -1.555168432e+02 -1.555168432e+02 +1.8908e+00 +3.5390e+00 +1.8170e+00 -2.8909e+00 +2.2178e+00
236844 0 +2.500613644e+00 -1.557993864e+02 -1.557993864e+02 +1.9062e+00 +3.5475e+00 +1.8395e+00 -2.8857e+00 +2.2049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.421469986e+02 +1.150569986e+02 +1.150569986e+02 +3.6305e-01 -2.7702e-01 -2.8581e+00 +3.7308e-01 +1.8395e+00
27 0 +1.238344611e+02 +9.674446109e+01 +9.674446109e+01 +1.6495e+00 -2.5502e+00 -9.3413e-01 -1.3124e-01 +2.5551e+00
51 0 +1.156329232e+02 +8.854292317e+01 +8.854292317e+01 +1.7921e+00 -1.7426e+00 -2.1876e+00 +9.1495e-01 +3.2761e+00
55 0 +6.905098164e+01 +4.196098164e+01 +4.196098164e+01 +8.5655e-01 -5.8565e-01 +5.7387e-01 -4.0508e-01 +3.2906e+00
88 0 +5.830213528e+01 +3.121213528e+01 +3.121213528e+01 -3.2389e-01 +5.6091e-01 +1.1504e+00 +9.4778e-01 +2.3902e+00
99 0 +5.114348858e+01 +2.405348858e+01 +2.405348858e+01 -1.1059e+00 -4.0421e-01 +9.5370e-01 +2.1693e+00 +2.3728e+00
101 0 +4.041828227e+01 +1.332828227e+01 +1.332828227e+01 +1.7380e-01 -8.8871e-01 +5.2205e-01 +2.0879e+00 +2.4144e+00
202 0 +3.790679999e+01 +1.081679999e+01 +1.081679999e+01 +5.3453e-04 -1.8354e+00 +1.2355e-01 +2.1345e+00 +3.0132e+00
204 0 +3.070939383e+01 +3.619393832e+00 +3.619393832e+00 -6.8607e-01 -1.8803e+00 -1.3258e+00 +1.4210e+00 +3.3184e+00
259 0 +2.896430280e+01 +1.874302798e+00 +1.874302798e+00 -4.5648e-01 -2.4756e+00 +4.9900e-01 +1.8601e+00 +2.6278e+00
268 0 +2.781048869e+01 +7.204886876e-01 +7.204886876e-01 -8.6039e-01 -2.4967e+00 +3.9218e-01 +2.1516e+00 +2.5963e+00
284 0 +2.630405084e+01 -7.859491575e-01 -7.859491575e-01 -9.5594e-01 -2.6109e+00 -1.1484e-02 +1.6925e+00 +2.6435e+00
434 0 +1.674778940e+01 -1.034221060e+01 -1.034221060e+01 +1.4967e-01 -3.5801e+00 +5.3104e-01 +1.3897e+00 +2.9959e+00
793 0 +1.590313847e+01 -1.118686153e+01 -1.118686153e+01 +2.2165e-01 -3.9647e+00 +6.4596e-01 +2.2269e+00 +3.3035e+00
860 0 +1.576874376e+01 -1.132125624e+01 -1.132125624e+01 +2.3525e-01 -3.9784e+00 +6.4782e-01 +2.2626e+00 +3.3114e+00
887 0 +1.356566860e+01 -1.352433140e+01 -1.352433140e+01 +2.0185e-01 -4.0651e+00 +5.8763e-01 +2.2092e+00 +3.3060e+00
904 0 +1.174796636e+01 -1.534203364e+01 -1.534203364e+01 +2.2870e-01 -3.9791e+00 +5.9627e-01 +2.2191e+00 +3.3165e+00
906 0 +1.130921181e+01 -1.578078819e+01 -1.578078819e+01 +1.2782e-01 -4.0110e+00 +5.3886e-01 +2.1932e+00 +3.3179e+00
907 0 +9.620869819e+00 -1.746913018e+01 -1.746913018e+01 +1.7477e-01 -3.9839e+00 +4.8388e-01 +2.1891e+00 +3.3256e+00
914 0 +9.366716822e+00 -1.772328318e+01 -1.772328318e+01 +1.3687e-01 -4.0080e+00 +5.0060e-01 +2.2193e+00 +3.3093e+00
944 0 +8.892733559e+00 -1.819726644e+01 -1.819726644e+01 +1.8033e-01 -4.0027e+00 +4.8885e-01 +2.2064e+00 +3.3131e+00
955 0 +8.361497779e+00 -1.872850222e+01 -1.872850222e+01 +1.4670e-01 -4.0151e+00 +5.0035e-01 +2.2536e+00 +3.3117e+00
962 0 +8.206890540e+00 -1.888310946e+01 -1.888310946e+01 +1.6751e-01 -3.9885e+00 +4.8270e-01 +2.2653e+00 +3.3291e+00
969 0 +7.878184000e+00 -1.921181600e+01 -1.921181600e+01 +1.7537e-01 -4.0078e+00 +4.9698e-01 +2.2382e+00 +3.3081e+00
972 0 +7.489079042e+00 -1.960092096e+01 -1.960092096e+01 +1.7822e-01 -3.9931e+00 +4.9738e-01 +2.2287e+00 +3.3182e+00
1017 0 +7.226718113e+00 -1.986328189e+01 -1.986328189e+01 +1.7514e-01 -4.0074e+00 +4.8151e-01 +2.2434e+00 +3.3188e+00
1027 0 +7.068323287e+00 -2.002167671e+01 -2.002167671e+01 +1.8051e-01 -3.9894e+00 +4.8647e-01 +2.2437e+00 +3.3237e+00
5752 0 +6.818482137e+00 -2.027151786e+01 -2.027151786e+01 +1.3522e-01 -1.8999e+00 +5.3119e-01 +1.8264e+00 +3.0273e+00
5805 0 +6.301042276e+00 -2.078895772e+01 -2.078895772e+01 +2.1450e-01 -1.8504e+00 +5.1685e-01 +1.7916e+00 +3.0431e+00
5813 0 +5.545931583e+00 -2.154406842e+01 -2.154406842e+01 +2.4452e-01 -1.8366e+00 +4.9190e-01 +1.8124e+00 +3.0171e+00
5833 0 +4.830544590e+00 -2.225945541e+01 -2.225945541e+01 +1.9538e-01 -1.8504e+00 +5.1609e-01 +1.7912e+00 +3.0060e+00
5863 0 +4.703782601e+00 -2.238621740e+01 -2.238621740e+01 +1.7310e-01 -1.8305e+00 +4.9460e-01 +1.8081e+00 +3.0333e+00
5910 0 +4.512126719e+00 -2.257787328e+01 -2.257787328e+01 +1.9565e-01 -1.8780e+00 +4.9794e-01 +1.8108e+00 +3.0147e+00
5965 0 +4.367592620e+00 -2.272240738e+01 -2.272240738e+01 +1.7097e-01 -1.8233e+00 +4.7855e-01 +1.8151e+00 +3.0210e+00
6014 0 +4.306827289e+00 -2.278317271e+01 -2.278317271e+01 +1.7791e-01 -1.8344e+00 +5.0273e-01 +1.8147e+00 +3.0150e+00
6029 0 +4.146024808e+00 -2.294397519e+01 -2.294397519e+01 +1.9362e-01 -1.8174e+00 +5.0193e-01 +1.8104e+00 +3.0208e+00
6050 0 +4.066981046e+00 -2.302301895e+01 -2.302301895e+01 +1.8416e-01 -1.8237e+00 +4.8098e-01 +1.8053e+00 +3.0195e+00
6547 0 +3.980866480e+00 -2.310913352e+01 -2.310913352e+01 +1.8546e-01 -1.8125e+00 +4.9376e-01 +1.8022e+00 +3.0182e+00
11802 0 +3.855062324e+00 -2.323493768e+01 -2.323493768e+01 +1.1240e+00 -2.6361e+00 +4.7001e-01 +1.3866e+00 +3.0153e+00
11903 0 +3.345049762e+00 -2.374495024e+01 -2.374495024e+01 +1.1692e+00 -2.6259e+00 +4.6241e-01 +1.3973e+00 +3.0169e+00
11962 0 +3.241207744e+00 -2.384879226e+01 -2.384879226e+01 +1.1651e+00 -2.6390e+00 +4.7057e-01 +1.3928e+00 +3.0152e+00
12060 0 +3.111408580e+00 -2.397859142e+01 -2.397859142e+01 +1.1773e+00 -2.6267e+00 +4.8557e-01 +1.4033e+00 +3.0206e+00
12195 0 +3.024990568e+00 -2.406500943e+01 -2.406500943e+01 +1.1735e+00 -2.6356e+00 +4.9024e-01 +1.3993e+00 +3.0193e+00
12291 0 +3.007982685e+00 -2.408201732e+01 -2.408201732e+01 +1.1775e+00 -2.6295e+00 +4.8874e-01 +1.3918e+00 +3.0190e+00
