% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4773 0 +1.125231927e+01 +1.217323193e+02 +1.217323193e+02 -4.8552e-01 -8.7858e-01 +1.4474e+00 +2.0664e+00 +3.0300e+00 -1.2742e+00 -1.3041e-01 -2.9126e-01 +3.9779e+00 -1.3931e+00
4791 0 +1.106184734e+01 +1.215418473e+02 +1.215418473e+02 -4.9192e-01 -8.9478e-01 +1.4405e+00 +2.0576e+00 +3.0422e+00 -1.2865e+00 -1.1054e-01 -2.9911e-01 +3.9843e+00 -1.4168e+00
4799 0 +1.075965092e+01 +1.212396509e+02 +1.212396509e+02 -5.0653e-01 -8.6292e-01 +1.4435e+00 +2.0539e+00 +3.0218e+00 -1.2752e+00 -8.8133e-02 -2.8822e-01 +3.9763e+00 -1.4102e+00
4853 0 +1.067048312e+01 +1.211504831e+02 +1.211504831e+02 -4.8818e-01 -8.6377e-01 +1.4325e+00 +2.0612e+00 +3.0478e+00 -1.2857e+00 -1.0565e-01 -2.9586e-01 +3.9771e+00 -1.4119e+00
4922 0 +1.044915925e+01 +1.209291592e+02 +1.209291592e+02 -4.7505e-01 -8.6031e-01 +1.4394e+00 +2.0487e+00 +3.0377e+00 -1.2760e+00 -1.0606e-01 -3.0068e-01 +3.9769e+00 -1.4019e+00
5000 0 +1.021473769e+01 +1.206947377e+02 +1.206947377e+02 -4.8514e-01 -8.6702e-01 +1.4294e+00 +2.0589e+00 +3.0254e+00 -1.2860e+00 -1.1196e-01 -3.0069e-01 +3.9811e+00 -1.4043e+00
5184 0 +9.996621522e+00 +1.204766215e+02 +1.204766215e+02 -4.7165e-01 -8.5145e-01 +1.4309e+00 +2.0573e+00 +3.0154e+00 -1.2851e+00 -1.0006e-01 -2.9836e-01 +3.9858e+00 -1.4033e+00
10769 0 +9.714526763e+00 +1.201945268e+02 +1.201945268e+02 +4.5873e-01 -8.5109e-01 +1.4361e+00 +2.7448e+00 +3.0030e+00 -1.7984e+00 -1.1976e-01 +8.3471e-02 +3.6603e+00 -1.6953e+00
10889 0 +8.678735601e+00 +1.191587356e+02 +1.191587356e+02 +4.8583e-01 -8.6815e-01 +1.5067e+00 +2.7797e+00 +3.0121e+00 -1.8287e+00 -9.6399e-02 +8.2969e-02 +3.6392e+00 -1.7225e+00
10895 0 +8.467113229e+00 +1.189471132e+02 +1.189471132e+02 +4.9754e-01 -8.2909e-01 +1.4391e+00 +2.8388e+00 +3.0378e+00 -1.7933e+00 -1.2849e-01 +9.0548e-02 +3.6249e+00 -1.7024e+00
10901 0 +7.670713948e+00 +1.181507139e+02 +1.181507139e+02 +5.0188e-01 -8.4817e-01 +1.4369e+00 +2.7517e+00 +2.9944e+00 -1.8488e+00 -8.9729e-02 +9.0889e-02 +3.6489e+00 -1.7010e+00
10936 0 +6.801379971e+00 +1.172813800e+02 +1.172813800e+02 +4.8704e-01 -8.7574e-01 +1.4448e+00 +2.8270e+00 +3.0128e+00 -1.8305e+00 -9.2441e-02 +8.2649e-02 +3.6457e+00 -1.7053e+00
11182 0 +6.611386418e+00 +1.170913864e+02 +1.170913864e+02 +4.8813e-01 -8.9389e-01 +1.4555e+00 +2.7962e+00 +3.0078e+00 -1.8206e+00 -1.0341e-01 +1.0166e-01 +3.6387e+00 -1.7098e+00
11203 0 +6.486450969e+00 +1.169664510e+02 +1.169664510e+02 +4.9566e-01 -8.7412e-01 +1.4261e+00 +2.7952e+00 +3.0001e+00 -1.8329e+00 -8.6319e-02 +1.0647e-01 +3.6442e+00 -1.7035e+00
11234 0 +6.351979349e+00 +1.168319793e+02 +1.168319793e+02 +4.9515e-01 -8.4962e-01 +1.4291e+00 +2.8033e+00 +3.0077e+00 -1.8421e+00 -1.0519e-01 +9.2810e-02 +3.6325e+00 -1.7022e+00
11251 0 +6.307534854e+00 +1.167875349e+02 +1.167875349e+02 +4.8971e-01 -8.6837e-01 +1.4406e+00 +2.8043e+00 +3.0319e+00 -1.8189e+00 -9.1868e-02 +9.1510e-02 +3.6357e+00 -1.7046e+00
11361 0 +6.152450314e+00 +1.166324503e+02 +1.166324503e+02 +4.9603e-01 -8.8133e-01 +1.4362e+00 +2.8071e+00 +3.0165e+00 -1.8346e+00 -9.7875e-02 +9.1777e-02 +3.6424e+00 -1.7119e+00
11483 0 +6.008444918e+00 +1.164884449e+02 +1.164884449e+02 +4.9178e-01 -8.6569e-01 +1.4371e+00 +2.7978e+00 +3.0184e+00 -1.8277e+00 -9.7331e-02 +9.5975e-02 +3.6418e+00 -1.7114e+00
21668 0 +5.815753337e+00 +1.162957533e+02 +1.162957533e+02 +1.4853e+00 -8.5323e-01 +1.4567e+00 +2.0830e+00 +3.0066e+00 -1.2971e+00 -9.4646e-02 +1.0504e-01 +3.6384e+00 -1.7022e+00
21707 0 +5.752049983e+00 +1.162320500e+02 +1.162320500e+02 +1.4898e+00 -8.5346e-01 +1.4340e+00 +2.0415e+00 +3.0292e+00 -1.2981e+00 -9.4090e-02 +1.1235e-01 +3.6423e+00 -1.7183e+00
21718 0 +5.558259088e+00 +1.160382591e+02 +1.160382591e+02 +1.4720e+00 -8.5306e-01 +1.4432e+00 +2.0779e+00 +3.0239e+00 -1.2850e+00 -1.0345e-01 +1.0722e-01 +3.6454e+00 -1.7054e+00
21784 0 +5.478564385e+00 +1.159585644e+02 +1.159585644e+02 +1.4883e+00 -8.6602e-01 +1.4265e+00 +2.0520e+00 +3.0021e+00 -1.2977e+00 -8.7749e-02 +8.4751e-02 +3.6442e+00 -1.7046e+00
21922 0 +5.336384529e+00 +1.158163845e+02 +1.158163845e+02 +1.4669e+00 -8.7188e-01 +1.4256e+00 +2.0621e+00 +3.0161e+00 -1.2920e+00 -9.8145e-02 +9.1904e-02 +3.6361e+00 -1.7150e+00
21939 0 +5.186650937e+00 +1.156666509e+02 +1.156666509e+02 +1.4800e+00 -8.6576e-01 +1.4348e+00 +2.0695e+00 +3.0126e+00 -1.2880e+00 -8.6893e-02 +9.5573e-02 +3.6419e+00 -1.7117e+00
22166 0 +5.073471403e+00 +1.155534714e+02 +1.155534714e+02 +1.4806e+00 -8.5518e-01 +1.4344e+00 +2.0584e+00 +3.0167e+00 -1.2910e+00 -9.2200e-02 +9.4930e-02 +3.6401e+00 -1.7105e+00
22575 0 +5.004095478e+00 +1.154840955e+02 +1.154840955e+02 +1.4872e+00 -8.6325e-01 +1.4341e+00 +2.0585e+00 +3.0119e+00 -1.2892e+00 -9.9366e-02 +9.4226e-02 +3.6393e+00 -1.7101e+00
