% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +3.362686005e-03 +1.746133627e+02 +1.746133627e+02 +3.6025e-01 -2.6379e-01 -2.4908e+00
535 0 +2.501377221e-03 +1.746125014e+02 +1.746125014e+02 +3.5952e-01 -2.6406e-01 -2.4909e+00
542 0 +1.024445471e-03 +1.746110244e+02 +1.746110244e+02 +3.6068e-01 -2.6365e-01 -2.4908e+00
586 0 +9.706631651e-04 +1.746109707e+02 +1.746109707e+02 +3.6083e-01 -2.6361e-01 -2.4908e+00
599 0 +7.519939856e-04 +1.746107520e+02 +1.746107520e+02 +3.6174e-01 -2.6328e-01 -2.4908e+00
605 0 +6.257419583e-04 +1.746106257e+02 +1.746106257e+02 +3.6292e-01 -2.6287e-01 -2.4907e+00
618 0 +3.536027177e-04 +1.746103536e+02 +1.746103536e+02 +3.6591e-01 -2.6182e-01 -2.4906e+00
660 0 +3.041709398e-04 +1.746103042e+02 +1.746103042e+02 +3.6938e-01 -2.6060e-01 -2.4904e+00
665 0 +3.015051806e-05 +1.746100302e+02 +1.746100302e+02 +3.6931e-01 -2.6062e-01 -2.4904e+00
691 0 +2.246441699e-05 +1.746100225e+02 +1.746100225e+02 +3.6912e-01 -2.6069e-01 -2.4904e+00
723 0 +1.374371269e-05 +1.746100137e+02 +1.746100137e+02 +3.6904e-01 -2.6071e-01 -2.4904e+00
729 0 +7.302247695e-06 +1.746100073e+02 +1.746100073e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
750 0 +4.254756902e-06 +1.746100043e+02 +1.746100043e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
763 0 +1.711900410e-06 +1.746100017e+02 +1.746100017e+02 +3.6892e-01 -2.6076e-01 -2.4904e+00
770 0 +1.629605691e-06 +1.746100016e+02 +1.746100016e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
774 0 +1.432799138e-06 +1.746100014e+02 +1.746100014e+02 +3.6902e-01 -2.6072e-01 -2.4904e+00
797 0 +1.305649903e-06 +1.746100013e+02 +1.746100013e+02 +3.6908e-01 -2.6070e-01 -2.4904e+00
807 0 +9.463861090e-07 +1.746100009e+02 +1.746100009e+02 +3.6890e-01 -2.6076e-01 -2.4904e+00
819 0 +9.132352545e-07 +1.746100009e+02 +1.746100009e+02 +3.6901e-01 -2.6072e-01 -2.4904e+00
828 0 +6.923308433e-07 +1.746100007e+02 +1.746100007e+02 +3.6895e-01 -2.6075e-01 -2.4904e+00
838 0 +3.708532006e-07 +1.746100004e+02 +1.746100004e+02 +3.6894e-01 -2.6075e-01 -2.4904e+00
857 0 +2.918311566e-07 +1.746100003e+02 +1.746100003e+02 +3.6892e-01 -2.6076e-01 -2.4904e+00
870 0 +2.325929529e-07 +1.746100002e+02 +1.746100002e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
886 0 +1.360507724e-07 +1.746100001e+02 +1.746100001e+02 +3.6889e-01 -2.6077e-01 -2.4904e+00
897 0 +7.789284950e-08 +1.746100001e+02 +1.746100001e+02 +3.6886e-01 -2.6078e-01 -2.4904e+00
918 0 +5.407682124e-08 +1.746100001e+02 +1.746100001e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
933 0 +3.971709361e-08 +1.746100000e+02 +1.746100000e+02 +3.6886e-01 -2.6078e-01 -2.4904e+00
942 0 +3.019408723e-08 +1.746100000e+02 +1.746100000e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
948 0 +2.368403784e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
962 0 +2.205743499e-08 +1.746100000e+02 +1.746100000e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
978 0 +1.715912390e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1015 0 +1.675422823e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1025 0 +1.478062472e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1034 0 +1.406911565e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1037 0 +1.243688530e-08 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
1038 0 +1.190394983e-08 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
1040 0 +9.099039744e-09 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
