% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +2.056502834e+02 +3.802602834e+02 +3.802602834e+02 +4.2540e-01 -8.6320e-01 -2.1178e+00 +3.5200e+00 -1.1969e+00 +2.3482e+00 -3.3721e+00 +2.9520e+00 +2.0249e+00 -1.9272e+00
289 0 +1.984519049e+02 +3.730619049e+02 +3.730619049e+02 +5.8781e-01 -5.0689e-01 -2.6746e+00 +4.0834e+00 -1.1106e+00 +2.8155e+00 -3.1944e+00 +2.6203e+00 +1.2121e+00 -2.0024e+00
306 0 +1.583697493e+02 +3.329797493e+02 +3.329797493e+02 +9.6940e-01 +4.1563e-02 -1.9265e+00 +3.8856e+00 -1.1170e+00 +2.1279e+00 -3.5625e+00 +2.9996e+00 +2.2023e+00 -1.7830e+00
338 0 +1.465513238e+02 +3.211613238e+02 +3.211613238e+02 +5.7999e-01 -2.1075e-01 -2.1806e+00 +3.8256e+00 -1.2524e+00 +2.1456e+00 -2.9630e+00 +2.7662e+00 +2.7929e+00 -1.6547e+00
350 0 +1.410803984e+02 +3.156903984e+02 +3.156903984e+02 +1.2820e+00 -3.9056e-01 -2.1094e+00 +3.5141e+00 -9.2788e-01 +1.9576e+00 -3.0626e+00 +2.8134e+00 +2.3895e+00 -1.7593e+00
351 0 +1.027589790e+02 +2.773689790e+02 +2.773689790e+02 +8.1941e-01 -7.5964e-01 -2.5637e+00 +3.8003e+00 -1.3132e+00 +1.7154e+00 -3.2571e+00 +2.5348e+00 +2.4877e+00 -1.8912e+00
415 0 +6.335008800e+01 +2.379600880e+02 +2.379600880e+02 +7.2112e-01 -5.5231e-01 -2.5868e+00 +3.9699e+00 -1.2902e+00 +1.8713e+00 -3.4911e+00 +2.4530e+00 +2.1538e+00 -1.9739e+00
488 0 +4.973640779e+01 +2.243464078e+02 +2.243464078e+02 +8.0352e-01 -5.6000e-01 -2.3830e+00 +3.8205e+00 -1.1751e+00 +1.7268e+00 -3.4782e+00 +2.6511e+00 +2.1687e+00 -1.9969e+00
511 0 +4.083924524e+01 +2.154492452e+02 +2.154492452e+02 +5.8941e-01 -3.3633e-01 -2.4599e+00 +3.8363e+00 -1.3154e+00 +1.6829e+00 -3.4002e+00 +2.7744e+00 +2.1990e+00 -2.0838e+00
612 0 +4.044233108e+01 +2.150523311e+02 +2.150523311e+02 +6.5433e-01 -4.6404e-01 -2.4839e+00 +3.8427e+00 -1.3146e+00 +1.6669e+00 -3.3721e+00 +2.5942e+00 +2.3659e+00 -2.1855e+00
631 0 +3.386230485e+01 +2.084723049e+02 +2.084723049e+02 +6.4707e-01 -4.5311e-01 -2.4661e+00 +3.8384e+00 -1.2584e+00 +1.6755e+00 -3.3661e+00 +2.6291e+00 +2.3014e+00 -2.1946e+00
639 0 +2.993377980e+01 +2.045437798e+02 +2.045437798e+02 +6.9427e-01 -4.7356e-01 -2.4936e+00 +3.6635e+00 -1.3058e+00 +1.6140e+00 -3.3314e+00 +2.6674e+00 +2.3822e+00 -2.3148e+00
661 0 +2.591002427e+01 +2.005200243e+02 +2.005200243e+02 +6.9872e-01 -4.4232e-01 -2.4866e+00 +3.7551e+00 -1.2759e+00 +1.6715e+00 -3.3505e+00 +2.6376e+00 +2.2876e+00 -2.1653e+00
672 0 +2.532502384e+01 +1.999350238e+02 +1.999350238e+02 +6.0460e-01 -4.1876e-01 -2.4385e+00 +3.7728e+00 -1.2828e+00 +1.6927e+00 -3.4018e+00 +2.7056e+00 +2.3066e+00 -2.1754e+00
695 0 +2.397041873e+01 +1.985804187e+02 +1.985804187e+02 +6.1854e-01 -4.6750e-01 -2.4168e+00 +3.7042e+00 -1.3033e+00 +1.6339e+00 -3.3716e+00 +2.6999e+00 +2.3660e+00 -2.2771e+00
696 0 +2.333664449e+01 +1.979466445e+02 +1.979466445e+02 +5.9241e-01 -4.0234e-01 -2.3814e+00 +3.7590e+00 -1.3238e+00 +1.5802e+00 -3.3094e+00 +2.7259e+00 +2.3706e+00 -2.2684e+00
705 0 +2.202536913e+01 +1.966353691e+02 +1.966353691e+02 +6.2893e-01 -4.6830e-01 -2.4450e+00 +3.7074e+00 -1.2965e+00 +1.6225e+00 -3.3115e+00 +2.6951e+00 +2.3808e+00 -2.2774e+00
716 0 +2.051056483e+01 +1.951205648e+02 +1.951205648e+02 +6.3758e-01 -4.3119e-01 -2.4293e+00 +3.6919e+00 -1.2790e+00 +1.6424e+00 -3.3180e+00 +2.6953e+00 +2.4142e+00 -2.3092e+00
728 0 +1.780265338e+01 +1.924126534e+02 +1.924126534e+02 +6.4169e-01 -4.3467e-01 -2.4533e+00 +3.7268e+00 -1.2904e+00 +1.6442e+00 -3.3168e+00 +2.6943e+00 +2.3667e+00 -2.2561e+00
762 0 +1.729524447e+01 +1.919052445e+02 +1.919052445e+02 +5.7937e-01 -3.9343e-01 -2.4428e+00 +3.6749e+00 -1.3108e+00 +1.6312e+00 -3.2969e+00 +2.7802e+00 +2.4202e+00 -2.3370e+00
775 0 +1.540211619e+01 +1.900121162e+02 +1.900121162e+02 +5.9721e-01 -4.1484e-01 -2.4004e+00 +3.6751e+00 -1.3063e+00 +1.5585e+00 -3.2910e+00 +2.7498e+00 +2.3959e+00 -2.3054e+00
787 0 +1.491532983e+01 +1.895253298e+02 +1.895253298e+02 +5.9826e-01 -4.2814e-01 -2.4303e+00 +3.6947e+00 -1.3033e+00 +1.5752e+00 -3.3076e+00 +2.7137e+00 +2.3984e+00 -2.3216e+00
790 0 +1.440671158e+01 +1.890167116e+02 +1.890167116e+02 +5.9182e-01 -3.7482e-01 -2.4023e+00 +3.6787e+00 -1.2967e+00 +1.5792e+00 -3.3063e+00 +2.7827e+00 +2.3818e+00 -2.3016e+00
793 0 +1.366381679e+01 +1.882738168e+02 +1.882738168e+02 +6.2062e-01 -4.0576e-01 -2.4053e+00 +3.6652e+00 -1.2848e+00 +1.5568e+00 -3.3059e+00 +2.7566e+00 +2.3819e+00 -2.3434e+00
798 0 +1.305508787e+01 +1.876650879e+02 +1.876650879e+02 +5.9705e-01 -3.9515e-01 -2.4009e+00 +3.6940e+00 -1.2921e+00 +1.5947e+00 -3.3171e+00 +2.7583e+00 +2.3942e+00 -2.2778e+00
806 0 +1.174284975e+01 +1.863528497e+02 +1.863528497e+02 +5.9283e-01 -3.7877e-01 -2.4051e+00 +3.6790e+00 -1.3084e+00 +1.5623e+00 -3.3011e+00 +2.7752e+00 +2.4080e+00 -2.3314e+00
825 0 +1.060731634e+01 +1.852173163e+02 +1.852173163e+02 +5.8515e-01 -3.8206e-01 -2.4139e+00 +3.6476e+00 -1.3156e+00 +1.5634e+00 -3.2793e+00 +2.7588e+00 +2.4369e+00 -2.3459e+00
852 0 +9.068495165e+00 +1.836784952e+02 +1.836784952e+02 +6.0054e-01 -3.9211e-01 -2.4225e+00 +3.6487e+00 -1.3021e+00 +1.5580e+00 -3.2981e+00 +2.7483e+00 +2.4164e+00 -2.3438e+00
874 0 +8.787910401e+00 +1.833979104e+02 +1.833979104e+02 +6.0363e-01 -3.7735e-01 -2.4228e+00 +3.6655e+00 -1.3001e+00 +1.5828e+00 -3.2973e+00 +2.7565e+00 +2.4278e+00 -2.3235e+00
883 0 +8.235059912e+00 +1.828450599e+02 +1.828450599e+02 +6.0593e-01 -3.7310e-01 -2.4273e+00 +3.6412e+00 -1.3070e+00 +1.5493e+00 -3.3005e+00 +2.7614e+00 +2.4447e+00 -2.3635e+00
900 0 +7.773418856e+00 +1.823834189e+02 +1.823834189e+02 +6.0891e-01 -3.7670e-01 -2.4072e+00 +3.6562e+00 -1.3063e+00 +1.5695e+00 -3.3049e+00 +2.7516e+00 +2.4304e+00 -2.3343e+00
923 0 +7.391438882e+00 +1.820014389e+02 +1.820014389e+02 +5.9666e-01 -3.8195e-01 -2.4211e+00 +3.6509e+00 -1.3197e+00 +1.5447e+00 -3.2949e+00 +2.7576e+00 +2.4333e+00 -2.3640e+00
946 0 +7.172977877e+00 +1.817829779e+02 +1.817829779e+02 +5.9911e-01 -3.7833e-01 -2.4222e+00 +3.6426e+00 -1.3165e+00 +1.5465e+00 -3.3046e+00 +2.7591e+00 +2.4466e+00 -2.3751e+00
948 0 +6.658922742e+00 +1.812689227e+02 +1.812689227e+02 +5.9114e-01 -3.7956e-01 -2.4210e+00 +3.6433e+00 -1.3107e+00 +1.5377e+00 -3.2982e+00 +2.7590e+00 +2.4450e+00 -2.3721e+00
965 0 +5.929562686e+00 +1.805395627e+02 +1.805395627e+02 +5.9862e-01 -3.7888e-01 -2.4216e+00 +3.6466e+00 -1.3126e+00 +1.5383e+00 -3.2967e+00 +2.7544e+00 +2.4441e+00 -2.3675e+00
999 0 +5.734938298e+00 +1.803449383e+02 +1.803449383e+02 +5.9379e-01 -3.7770e-01 -2.4148e+00 +3.6419e+00 -1.3124e+00 +1.5365e+00 -3.2960e+00 +2.7529e+00 +2.4500e+00 -2.3665e+00
1074 0 +5.308540157e+00 +1.799185402e+02 +1.799185402e+02 +5.9403e-01 -3.7597e-01 -2.4231e+00 +3.6412e+00 -1.3182e+00 +1.5360e+00 -3.2979e+00 +2.7550e+00 +2.4530e+00 -2.3690e+00
1083 0 +4.919215960e+00 +1.795292160e+02 +1.795292160e+02 +5.9076e-01 -3.7541e-01 -2.4201e+00 +3.6301e+00 -1.3227e+00 +1.5220e+00 -3.2946e+00 +2.7580e+00 +2.4634e+00 -2.3849e+00
1131 0 +4.837230346e+00 +1.794472303e+02 +1.794472303e+02 +5.8969e-01 -3.7558e-01 -2.4218e+00 +3.6352e+00 -1.3221e+00 +1.5260e+00 -3.2949e+00 +2.7561e+00 +2.4587e+00 -2.3822e+00
1135 0 +4.781067982e+00 +1.793910680e+02 +1.793910680e+02 +5.8942e-01 -3.7566e-01 -2.4214e+00 +3.6320e+00 -1.3231e+00 +1.5229e+00 -3.2938e+00 +2.7572e+00 +2.4625e+00 -2.3842e+00
1154 0 +4.662193629e+00 +1.792721936e+02 +1.792721936e+02 +5.8997e-01 -3.7520e-01 -2.4219e+00 +3.6343e+00 -1.3230e+00 +1.5235e+00 -3.2948e+00 +2.7566e+00 +2.4628e+00 -2.3840e+00
1186 0 +4.484914662e+00 +1.790949147e+02 +1.790949147e+02 +5.9104e-01 -3.7574e-01 -2.4212e+00 +3.6332e+00 -1.3224e+00 +1.5238e+00 -3.2946e+00 +2.7564e+00 +2.4623e+00 -2.3831e+00
1323 0 +4.446382348e+00 +1.790563823e+02 +1.790563823e+02 +5.9044e-01 -3.7496e-01 -2.4218e+00 +3.6314e+00 -1.3234e+00 +1.5207e+00 -3.2946e+00 +2.7559e+00 +2.4648e+00 -2.3856e+00
1395 0 +4.350613752e+00 +1.789606138e+02 +1.789606138e+02 +5.8904e-01 -3.7425e-01 -2.4222e+00 +3.6287e+00 -1.3249e+00 +1.5175e+00 -3.2935e+00 +2.7579e+00 +2.4690e+00 -2.3906e+00
1517 0 +4.263545482e+00 +1.788735455e+02 +1.788735455e+02 +5.8857e-01 -3.7405e-01 -2.4220e+00 +3.6280e+00 -1.3252e+00 +1.5168e+00 -3.2934e+00 +2.7578e+00 +2.4698e+00 -2.3918e+00
3047 0 +4.166099329e+00 +1.787760993e+02 +1.787760993e+02 +5.8649e-01 -3.7307e-01 -2.4226e+00 +3.6247e+00 -1.3272e+00 +1.5122e+00 -3.2925e+00 +2.7591e+00 +2.4747e+00 -2.3976e+00
3147 0 +4.068282351e+00 +1.786782824e+02 +1.786782824e+02 +5.8249e-01 -3.7102e-01 -2.4240e+00 +3.6178e+00 -1.3313e+00 +1.5028e+00 -3.2904e+00 +2.7620e+00 +2.4849e+00 -2.4097e+00
3172 0 +3.965171661e+00 +1.785751717e+02 +1.785751717e+02 +5.7891e-01 -3.6922e-01 -2.4251e+00 +3.6116e+00 -1.3349e+00 +1.4943e+00 -3.2885e+00 +2.7646e+00 +2.4942e+00 -2.4207e+00
3193 0 +3.869011735e+00 +1.784790117e+02 +1.784790117e+02 +5.7521e-01 -3.6738e-01 -2.4262e+00 +3.6053e+00 -1.3386e+00 +1.4856e+00 -3.2865e+00 +2.7672e+00 +2.5035e+00 -2.4318e+00
3213 0 +3.747987725e+00 +1.783579877e+02 +1.783579877e+02 +5.7039e-01 -3.6484e-01 -2.4279e+00 +3.5968e+00 -1.3435e+00 +1.4742e+00 -3.2840e+00 +2.7706e+00 +2.5160e+00 -2.4466e+00
3223 0 +3.668941402e+00 +1.782789414e+02 +1.782789414e+02 +5.6674e-01 -3.6306e-01 -2.4291e+00 +3.5907e+00 -1.3472e+00 +1.4659e+00 -3.2820e+00 +2.7733e+00 +2.5252e+00 -2.4573e+00
3232 0 +3.591189897e+00 +1.782011899e+02 +1.782011899e+02 +5.6341e-01 -3.6149e-01 -2.4300e+00 +3.5850e+00 -1.3503e+00 +1.4581e+00 -3.2804e+00 +2.7757e+00 +2.5335e+00 -2.4675e+00
3240 0 +3.525777146e+00 +1.781357771e+02 +1.781357771e+02 +5.5876e-01 -3.5902e-01 -2.4319e+00 +3.5768e+00 -1.3553e+00 +1.4471e+00 -3.2779e+00 +2.7792e+00 +2.5457e+00 -2.4817e+00
3242 0 +3.452686728e+00 +1.780626867e+02 +1.780626867e+02 +5.5560e-01 -3.5732e-01 -2.4326e+00 +3.5717e+00 -1.3583e+00 +1.4400e+00 -3.2761e+00 +2.7814e+00 +2.5532e+00 -2.4909e+00
3254 0 +3.382254090e+00 +1.779922541e+02 +1.779922541e+02 +5.5290e-01 -3.5618e-01 -2.4338e+00 +3.5668e+00 -1.3615e+00 +1.4332e+00 -3.2749e+00 +2.7833e+00 +2.5606e+00 -2.4997e+00
3262 0 +3.170742527e+00 +1.777807425e+02 +1.777807425e+02 +5.4258e-01 -3.5094e-01 -2.4370e+00 +3.5487e+00 -1.3720e+00 +1.4085e+00 -3.2693e+00 +2.7907e+00 +2.5871e+00 -2.5312e+00
3273 0 +3.069667058e+00 +1.776796671e+02 +1.776796671e+02 +5.3636e-01 -3.4791e-01 -2.4389e+00 +3.5383e+00 -1.3780e+00 +1.3938e+00 -3.2661e+00 +2.7950e+00 +2.6023e+00 -2.5498e+00
3274 0 +2.986526649e+00 +1.775965266e+02 +1.775965266e+02 +5.3378e-01 -3.4640e-01 -2.4400e+00 +3.5338e+00 -1.3809e+00 +1.3882e+00 -3.2646e+00 +2.7968e+00 +2.6093e+00 -2.5576e+00
3283 0 +2.731347210e+00 +1.773413472e+02 +1.773413472e+02 +5.1887e-01 -3.3897e-01 -2.4448e+00 +3.5084e+00 -1.3958e+00 +1.3530e+00 -3.2568e+00 +2.8074e+00 +2.6472e+00 -2.6027e+00
3297 0 +2.660545788e+00 +1.772705458e+02 +1.772705458e+02 +5.1855e-01 -3.3851e-01 -2.4446e+00 +3.5070e+00 -1.3961e+00 +1.3514e+00 -3.2565e+00 +2.8079e+00 +2.6490e+00 -2.6050e+00
3305 0 +2.480947267e+00 +1.770909473e+02 +1.770909473e+02 +5.0592e-01 -3.3228e-01 -2.4482e+00 +3.4855e+00 -1.4080e+00 +1.3217e+00 -3.2496e+00 +2.8166e+00 +2.6806e+00 -2.6429e+00
3309 0 +2.339125085e+00 +1.769491251e+02 +1.769491251e+02 +4.9077e-01 -3.2437e-01 -2.4532e+00 +3.4599e+00 -1.4234e+00 +1.2875e+00 -3.2413e+00 +2.8275e+00 +2.7184e+00 -2.6872e+00
3315 0 +2.202204187e+00 +1.768122042e+02 +1.768122042e+02 +4.9165e-01 -3.2465e-01 -2.4528e+00 +3.4594e+00 -1.4225e+00 +1.2871e+00 -3.2419e+00 +2.8271e+00 +2.7194e+00 -2.6885e+00
3324 0 +2.110355679e+00 +1.767203557e+02 +1.767203557e+02 +4.6551e-01 -3.1119e-01 -2.4618e+00 +3.4149e+00 -1.4496e+00 +1.2265e+00 -3.2276e+00 +2.8463e+00 +2.7852e+00 -2.7662e+00
3334 0 +2.047087885e+00 +1.766570879e+02 +1.766570879e+02 +4.6577e-01 -3.1106e-01 -2.4618e+00 +3.4153e+00 -1.4496e+00 +1.2267e+00 -3.2276e+00 +2.8463e+00 +2.7848e+00 -2.7666e+00
3345 0 +1.952206309e+00 +1.765622063e+02 +1.765622063e+02 +4.5657e-01 -3.0653e-01 -2.4639e+00 +3.3997e+00 -1.4582e+00 +1.2054e+00 -3.2221e+00 +2.8526e+00 +2.8079e+00 -2.7938e+00
3349 0 +1.945026834e+00 +1.765550268e+02 +1.765550268e+02 +4.5790e-01 -3.0736e-01 -2.4638e+00 +3.4018e+00 -1.4563e+00 +1.2094e+00 -3.2228e+00 +2.8516e+00 +2.8052e+00 -2.7903e+00
3357 0 +1.830818496e+00 +1.764408185e+02 +1.764408185e+02 +4.4290e-01 -2.9983e-01 -2.4692e+00 +3.3751e+00 -1.4717e+00 +1.1721e+00 -3.2154e+00 +2.8620e+00 +2.8447e+00 -2.8377e+00
3369 0 +1.815817400e+00 +1.764258174e+02 +1.764258174e+02 +4.3059e-01 -2.9313e-01 -2.4713e+00 +3.3544e+00 -1.4831e+00 +1.1434e+00 -3.2078e+00 +2.8712e+00 +2.8749e+00 -2.8735e+00
3379 0 +1.761442387e+00 +1.763714424e+02 +1.763714424e+02 +4.2385e-01 -2.9000e-01 -2.4737e+00 +3.3426e+00 -1.4901e+00 +1.1275e+00 -3.2046e+00 +2.8755e+00 +2.8922e+00 -2.8939e+00
3384 0 +1.717308938e+00 +1.763273089e+02 +1.763273089e+02 +4.1445e-01 -2.8552e-01 -2.4770e+00 +3.3262e+00 -1.4990e+00 +1.1064e+00 -3.2004e+00 +2.8816e+00 +2.9165e+00 -2.9234e+00
3393 0 +1.640750455e+00 +1.762507505e+02 +1.762507505e+02 +4.0243e-01 -2.7994e-01 -2.4802e+00 +3.3075e+00 -1.5108e+00 +1.0790e+00 -3.1932e+00 +2.8894e+00 +2.9456e+00 -2.9592e+00
3402 0 +1.601634516e+00 +1.762116345e+02 +1.762116345e+02 +4.2135e-01 -2.8881e-01 -2.4755e+00 +3.3359e+00 -1.4931e+00 +1.1194e+00 -3.2039e+00 +2.8761e+00 +2.9018e+00 -2.9076e+00
3421 0 +1.582851297e+00 +1.761928513e+02 +1.761928513e+02 +4.1010e-01 -2.8345e-01 -2.4783e+00 +3.3177e+00 -1.5039e+00 +1.0934e+00 -3.1986e+00 +2.8834e+00 +2.9283e+00 -2.9387e+00
3440 0 +1.461414572e+00 +1.760714146e+02 +1.760714146e+02 +3.7887e-01 -2.6759e-01 -2.4882e+00 +3.2648e+00 -1.5361e+00 +1.0205e+00 -3.1809e+00 +2.9048e+00 +3.0084e+00 -3.0331e+00
3457 0 +1.429002474e+00 +1.760390025e+02 +1.760390025e+02 +4.2992e-01 -2.9435e-01 -2.4726e+00 +3.3526e+00 -1.4853e+00 +1.1411e+00 -3.2090e+00 +2.8685e+00 +2.8780e+00 -2.8793e+00
3460 0 +1.289176215e+00 +1.758991762e+02 +1.758991762e+02 +4.0076e-01 -2.7778e-01 -2.4812e+00 +3.2995e+00 -1.5155e+00 +1.0682e+00 -3.1912e+00 +2.8903e+00 +2.9569e+00 -2.9705e+00
3464 0 +1.231594410e+00 +1.758415944e+02 +1.758415944e+02 +4.3188e-01 -2.9422e-01 -2.4712e+00 +3.3511e+00 -1.4851e+00 +1.1392e+00 -3.2091e+00 +2.8674e+00 +2.8786e+00 -2.8800e+00
3479 0 +1.212742416e+00 +1.758227424e+02 +1.758227424e+02 +4.2841e-01 -2.9195e-01 -2.4719e+00 +3.3476e+00 -1.4878e+00 +1.1345e+00 -3.2064e+00 +2.8703e+00 +2.8855e+00 -2.8863e+00
3492 0 +1.137853477e+00 +1.757478535e+02 +1.757478535e+02 +4.1149e-01 -2.8340e-01 -2.4771e+00 +3.3169e+00 -1.5056e+00 +1.0931e+00 -3.1976e+00 +2.8824e+00 +2.9301e+00 -2.9397e+00
3543 0 +1.113507473e+00 +1.757235075e+02 +1.757235075e+02 +4.1209e-01 -2.8525e-01 -2.4764e+00 +3.3191e+00 -1.5042e+00 +1.0939e+00 -3.1982e+00 +2.8797e+00 +2.9279e+00 -2.9383e+00
3548 0 +1.074324838e+00 +1.756843248e+02 +1.756843248e+02 +4.0862e-01 -2.8272e-01 -2.4779e+00 +3.3105e+00 -1.5085e+00 +1.0839e+00 -3.1973e+00 +2.8833e+00 +2.9389e+00 -2.9509e+00
3554 0 +1.048361731e+00 +1.756583617e+02 +1.756583617e+02 +4.0038e-01 -2.7827e-01 -2.4806e+00 +3.2986e+00 -1.5161e+00 +1.0661e+00 -3.1924e+00 +2.8890e+00 +2.9587e+00 -2.9737e+00
3560 0 +1.031930485e+00 +1.756419305e+02 +1.756419305e+02 +3.9414e-01 -2.7528e-01 -2.4818e+00 +3.2859e+00 -1.5235e+00 +1.0482e+00 -3.1882e+00 +2.8924e+00 +2.9760e+00 -2.9953e+00
3577 0 +9.966922248e-01 +1.756066922e+02 +1.756066922e+02 +4.0182e-01 -2.7936e-01 -2.4794e+00 +3.3017e+00 -1.5149e+00 +1.0704e+00 -3.1925e+00 +2.8874e+00 +2.9538e+00 -2.9668e+00
3586 0 +9.322384061e-01 +1.755422384e+02 +1.755422384e+02 +4.1572e-01 -2.8647e-01 -2.4749e+00 +3.3231e+00 -1.5014e+00 +1.0999e+00 -3.2005e+00 +2.8773e+00 +2.9217e+00 -2.9286e+00
3598 0 +8.978453425e-01 +1.755078453e+02 +1.755078453e+02 +3.9237e-01 -2.7391e-01 -2.4821e+00 +3.2809e+00 -1.5253e+00 +1.0431e+00 -3.1878e+00 +2.8941e+00 +2.9837e+00 -3.0028e+00
3613 0 +8.828538554e-01 +1.754928539e+02 +1.754928539e+02 +3.9889e-01 -2.7745e-01 -2.4803e+00 +3.2937e+00 -1.5186e+00 +1.0607e+00 -3.1911e+00 +2.8898e+00 +2.9653e+00 -2.9801e+00
3630 0 +8.690386744e-01 +1.754790387e+02 +1.754790387e+02 +4.1988e-01 -2.8812e-01 -2.4737e+00 +3.3290e+00 -1.4981e+00 +1.1086e+00 -3.2022e+00 +2.8753e+00 +2.9133e+00 -2.9180e+00
3639 0 +8.333765592e-01 +1.754433766e+02 +1.754433766e+02 +4.0346e-01 -2.7960e-01 -2.4789e+00 +3.3011e+00 -1.5145e+00 +1.0707e+00 -3.1931e+00 +2.8868e+00 +2.9550e+00 -2.9674e+00
3644 0 +7.717869552e-01 +1.753817870e+02 +1.753817870e+02 +4.0310e-01 -2.7905e-01 -2.4788e+00 +3.3015e+00 -1.5148e+00 +1.0713e+00 -3.1928e+00 +2.8870e+00 +2.9548e+00 -2.9661e+00
3679 0 +7.415283095e-01 +1.753515283e+02 +1.753515283e+02 +4.0214e-01 -2.7864e-01 -2.4799e+00 +3.2990e+00 -1.5162e+00 +1.0682e+00 -3.1926e+00 +2.8880e+00 +2.9593e+00 -2.9710e+00
3683 0 +7.334428081e-01 +1.753434428e+02 +1.753434428e+02 +4.1112e-01 -2.8310e-01 -2.4770e+00 +3.3135e+00 -1.5077e+00 +1.0873e+00 -3.1969e+00 +2.8816e+00 +2.9375e+00 -2.9447e+00
3685 0 +6.888958861e-01 +1.752988959e+02 +1.752988959e+02 +3.9323e-01 -2.7399e-01 -2.4824e+00 +3.2843e+00 -1.5256e+00 +1.0468e+00 -3.1873e+00 +2.8941e+00 +2.9816e+00 -2.9964e+00
3692 0 +6.661820710e-01 +1.752761821e+02 +1.752761821e+02 +4.0044e-01 -2.7755e-01 -2.4801e+00 +3.2959e+00 -1.5183e+00 +1.0632e+00 -3.1912e+00 +2.8886e+00 +2.9640e+00 -2.9748e+00
3705 0 +6.306183927e-01 +1.752406184e+02 +1.752406184e+02 +3.9578e-01 -2.7518e-01 -2.4811e+00 +3.2864e+00 -1.5233e+00 +1.0510e+00 -3.1889e+00 +2.8922e+00 +2.9777e+00 -2.9913e+00
3719 0 +6.160648175e-01 +1.752260648e+02 +1.752260648e+02 +4.0289e-01 -2.7873e-01 -2.4790e+00 +3.2992e+00 -1.5165e+00 +1.0683e+00 -3.1924e+00 +2.8871e+00 +2.9592e+00 -2.9687e+00
3726 0 +5.772111174e-01 +1.751872111e+02 +1.751872111e+02 +3.9175e-01 -2.7312e-01 -2.4824e+00 +3.2807e+00 -1.5272e+00 +1.0431e+00 -3.1871e+00 +2.8947e+00 +2.9866e+00 -3.0016e+00
3736 0 +5.720378213e-01 +1.751820378e+02 +1.751820378e+02 +3.9895e-01 -2.7700e-01 -2.4805e+00 +3.2921e+00 -1.5205e+00 +1.0586e+00 -3.1908e+00 +2.8897e+00 +2.9698e+00 -2.9807e+00
3746 0 +5.548080869e-01 +1.751648081e+02 +1.751648081e+02 +3.9545e-01 -2.7484e-01 -2.4816e+00 +3.2857e+00 -1.5240e+00 +1.0503e+00 -3.1890e+00 +2.8923e+00 +2.9792e+00 -2.9923e+00
3752 0 +5.191609995e-01 +1.751291610e+02 +1.751291610e+02 +3.9310e-01 -2.7353e-01 -2.4830e+00 +3.2824e+00 -1.5266e+00 +1.0451e+00 -3.1878e+00 +2.8941e+00 +2.9850e+00 -2.9991e+00
