% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +8.203055430e+00 -1.193269446e+02 -1.193269446e+02 -3.9452e+00 +3.4305e+00 -2.4914e+00 -4.3223e+00 -2.1389e+00 -9.7842e-01 +3.1586e+00 -9.8621e-01 -2.6473e+00 +3.1596e+00 -3.0958e+00 +1.4177e+00 -5.3383e-01 -1.1916e+00 +3.0184e+00 +2.7880e-01 -2.1604e-01 +1.3149e+00 -2.6799e+00 -2.7055e-01
319 0 +8.055654854e+00 -1.194743451e+02 -1.194743451e+02 -3.5189e+00 +3.2914e+00 -1.0141e+00 -3.3500e+00 -2.5009e+00 -1.2345e+00 +3.1284e+00 -1.3072e+00 -1.6879e+00 +3.8666e+00 -3.0710e+00 +1.4311e+00 -1.9899e-01 -4.3110e-01 +3.4279e+00 +1.4946e+00 -7.7885e-01 +1.3521e+00 -2.7553e+00 -1.2624e+00
325 0 +5.992499096e+00 -1.215375009e+02 -1.215375009e+02 -3.3334e+00 +3.8688e+00 -2.3228e+00 -3.0966e+00 -1.9306e+00 -1.7536e+00 +3.1131e+00 -8.6370e-01 -1.3863e+00 +4.1754e+00 -3.2598e+00 +1.1268e+00 -7.0106e-01 -4.8559e-01 +2.5903e+00 +5.1733e-01 -5.1614e-01 -3.6171e-01 -2.7393e+00 -5.3404e-01
326 0 +4.458660766e+00 -1.230713392e+02 -1.230713392e+02 -3.6515e+00 +3.7149e+00 -2.0229e+00 -2.4885e+00 -2.0257e+00 -1.1175e+00 +3.1877e+00 -2.2778e+00 -1.4944e+00 +3.2404e+00 -3.6441e+00 +1.7164e+00 -1.3940e+00 +9.4227e-02 +2.8545e+00 -1.6237e-01 -3.7397e-01 +4.6149e-01 -2.5791e+00 -1.3217e-01
386 0 +3.876231765e+00 -1.236537682e+02 -1.236537682e+02 -4.2189e+00 +2.7992e+00 -2.3394e+00 -2.5063e+00 -2.2707e+00 -1.4217e+00 +1.9751e+00 -1.5940e+00 -1.0421e+00 +3.5187e+00 -2.9055e+00 +1.0632e+00 -1.0885e+00 -3.4473e-01 +2.6408e+00 +1.8551e-01 -2.1423e-01 +9.1769e-01 -3.0938e+00 -1.0196e+00
390 0 +2.313608453e+00 -1.252163915e+02 -1.252163915e+02 -3.5843e+00 +2.8150e+00 -2.3704e+00 -3.1872e+00 -2.3154e+00 -1.5319e+00 +2.3985e+00 -1.6969e+00 -9.7935e-01 +3.2521e+00 -2.7697e+00 +1.0835e+00 -2.7246e-01 -8.1969e-01 +3.0103e+00 +5.5847e-01 +7.8357e-01 +3.7783e-01 -3.1518e+00 +1.9948e-02
412 0 +2.237305197e+00 -1.252926948e+02 -1.252926948e+02 -3.4646e+00 +2.9511e+00 -2.0432e+00 -3.0125e+00 -2.3961e+00 -2.0117e+00 +2.5355e+00 -1.9670e+00 -1.6706e+00 +3.2013e+00 -2.5106e+00 +1.1816e+00 -9.1183e-01 -5.8401e-01 +2.5393e+00 +5.3861e-01 +3.0764e-01 +9.4504e-01 -3.0364e+00 +7.7590e-02
427 0 +2.184917897e+00 -1.253450821e+02 -1.253450821e+02 -3.0362e+00 +3.2042e+00 -2.8282e+00 -2.8165e+00 -2.4241e+00 -1.6801e+00 +1.7877e+00 -2.3907e+00 -1.2169e+00 +3.2373e+00 -2.8779e+00 +1.2515e+00 -7.2935e-01 -8.2697e-01 +2.5933e+00 +3.5136e-01 +1.0079e-01 +1.1540e+00 -2.6428e+00 -2.1309e-01
472 0 +1.764251906e+00 -1.257657481e+02 -1.257657481e+02 -3.3115e+00 +3.0705e+00 -1.6749e+00 -3.5509e+00 -2.0751e+00 -1.1936e+00 +2.2057e+00 -1.5859e+00 -9.3895e-01 +3.6583e+00 -2.7971e+00 +1.0491e+00 -6.3423e-01 -9.1032e-01 +2.7062e+00 +5.1055e-01 -2.2614e-01 +1.0037e+00 -2.6885e+00 -1.6691e-01
499 0 +1.544511355e+00 -1.259854886e+02 -1.259854886e+02 -3.4245e+00 +3.3624e+00 -1.4776e+00 -3.2809e+00 -2.5274e+00 -1.2968e+00 +2.4370e+00 -2.0476e+00 -1.2248e+00 +3.2100e+00 -3.0915e+00 +1.3071e+00 -9.9468e-01 -6.9389e-01 +2.8623e+00 +6.9640e-01 -1.1888e-01 +1.0605e+00 -2.3505e+00 -3.1102e-01
503 0 +1.336725226e+00 -1.261932748e+02 -1.261932748e+02 -3.4886e+00 +3.2331e+00 -1.7868e+00 -3.0003e+00 -2.5742e+00 -1.0507e+00 +2.2164e+00 -1.7359e+00 -8.5626e-01 +3.4616e+00 -2.7082e+00 +1.4036e+00 -2.8961e-01 -7.2527e-01 +2.6892e+00 +9.0342e-01 +2.7013e-01 +6.2513e-01 -2.5960e+00 -6.5396e-02
543 0 +9.618400470e-01 -1.265681600e+02 -1.265681600e+02 -3.5863e+00 +3.3928e+00 -1.9028e+00 -3.0075e+00 -2.4423e+00 -1.0649e+00 +2.5303e+00 -2.1241e+00 -6.7961e-01 +3.5472e+00 -3.0838e+00 +1.4741e+00 -1.6405e-01 -8.3405e-01 +2.9060e+00 +4.7663e-01 +1.0024e-01 +6.2486e-01 -2.4360e+00 -1.7265e-02
578 0 +8.714949575e-01 -1.266585050e+02 -1.266585050e+02 -3.5874e+00 +3.1836e+00 -2.1718e+00 -3.2090e+00 -2.1043e+00 -1.0870e+00 +2.5958e+00 -2.2126e+00 -1.1059e+00 +3.8778e+00 -3.2071e+00 +1.1517e+00 -3.8568e-01 -6.9274e-01 +2.7175e+00 +9.2381e-01 +1.6768e-01 +5.6935e-01 -2.5409e+00 +1.3771e-02
588 0 +5.982653222e-01 -1.269317347e+02 -1.269317347e+02 -3.5636e+00 +3.3340e+00 -2.2163e+00 -3.0452e+00 -2.5166e+00 -1.1829e+00 +2.2159e+00 -2.0934e+00 -9.0478e-01 +3.6771e+00 -3.3208e+00 +1.4632e+00 -2.8941e-01 -8.4262e-01 +2.8290e+00 +5.1330e-01 -1.0725e-02 +8.5814e-01 -2.5175e+00 +1.5492e-01
621 0 +4.326159216e-01 -1.270973841e+02 -1.270973841e+02 -3.2723e+00 +3.1797e+00 -2.1425e+00 -3.2018e+00 -2.5220e+00 -1.1832e+00 +2.4543e+00 -2.3564e+00 -9.8950e-01 +3.4972e+00 -3.1916e+00 +1.0845e+00 -5.5562e-01 -1.0997e+00 +2.9887e+00 +6.4056e-01 +6.1548e-02 +6.5267e-01 -2.6402e+00 +6.9189e-02
664 0 +4.155389446e-01 -1.271144611e+02 -1.271144611e+02 -3.4124e+00 +3.0560e+00 -2.0979e+00 -2.8902e+00 -2.2955e+00 -1.2999e+00 +2.3807e+00 -2.2952e+00 -1.0693e+00 +3.2135e+00 -2.9234e+00 +1.2332e+00 -6.2641e-01 -9.2692e-01 +2.9576e+00 +4.6226e-01 -4.7990e-02 +6.8992e-01 -2.5568e+00 -7.0055e-02
698 0 +3.982859052e-01 -1.271317141e+02 -1.271317141e+02 -3.4398e+00 +3.2098e+00 -2.0104e+00 -2.9604e+00 -2.2950e+00 -1.1887e+00 +2.4710e+00 -2.1765e+00 -1.1414e+00 +3.4326e+00 -2.8817e+00 +1.2283e+00 -6.9327e-01 -1.1278e+00 +2.7684e+00 +1.8873e-01 +2.0141e-02 +7.0417e-01 -2.6501e+00 +7.1273e-02
702 0 +3.204350657e-01 -1.272095649e+02 -1.272095649e+02 -3.4596e+00 +3.1347e+00 -2.1491e+00 -2.9525e+00 -2.3821e+00 -1.2623e+00 +2.6030e+00 -2.3519e+00 -1.0575e+00 +3.4261e+00 -3.1116e+00 +1.4052e+00 -7.6472e-01 -1.0332e+00 +2.8452e+00 +5.2519e-01 +1.4820e-01 +7.6280e-01 -2.4244e+00 +1.6958e-01
711 0 +1.581410505e-01 -1.273718589e+02 -1.273718589e+02 -3.3888e+00 +3.0621e+00 -2.0257e+00 -2.9188e+00 -2.3303e+00 -1.1996e+00 +2.4632e+00 -2.2938e+00 -1.0644e+00 +3.6170e+00 -3.0308e+00 +1.1390e+00 -7.1370e-01 -7.9365e-01 +2.8409e+00 +4.8441e-01 -1.6940e-02 +8.1170e-01 -2.5888e+00 +1.8548e-01
749 0 +1.493179712e-01 -1.273806820e+02 -1.273806820e+02 -3.4654e+00 +3.0046e+00 -2.1078e+00 -2.7859e+00 -2.4282e+00 -1.1689e+00 +2.4480e+00 -2.2204e+00 -1.1815e+00 +3.6627e+00 -2.9884e+00 +1.3296e+00 -8.6659e-01 -9.5099e-01 +2.7483e+00 +4.5729e-01 +5.2070e-02 +6.5818e-01 -2.5668e+00 -4.9717e-02
762 0 +1.457379100e-01 -1.273842621e+02 -1.273842621e+02 -3.4820e+00 +3.0157e+00 -2.0870e+00 -2.9458e+00 -2.3472e+00 -1.2629e+00 +2.5337e+00 -2.1760e+00 -1.1875e+00 +3.6569e+00 -3.1146e+00 +1.3679e+00 -8.5362e-01 -1.0149e+00 +2.7216e+00 +5.4439e-01 -6.7836e-02 +6.6754e-01 -2.5130e+00 +3.1774e-02
764 0 +1.382092842e-01 -1.273917907e+02 -1.273917907e+02 -3.4314e+00 +3.1343e+00 -1.9395e+00 -2.9243e+00 -2.4236e+00 -1.2071e+00 +2.4633e+00 -2.1872e+00 -1.2431e+00 +3.7378e+00 -3.0618e+00 +1.3355e+00 -8.2014e-01 -8.9055e-01 +2.8417e+00 +3.9596e-01 -3.0449e-02 +7.9693e-01 -2.5050e+00 +1.3926e-01
780 0 +1.126338125e-01 -1.274173662e+02 -1.274173662e+02 -3.3719e+00 +3.0617e+00 -1.9709e+00 -2.9239e+00 -2.4051e+00 -1.2679e+00 +2.4863e+00 -2.1197e+00 -1.1951e+00 +3.6919e+00 -3.0416e+00 +1.2434e+00 -7.9070e-01 -9.8963e-01 +2.7608e+00 +5.1570e-01 -2.1207e-02 +7.0621e-01 -2.6276e+00 +8.0771e-02
795 0 +1.089259213e-01 -1.274210741e+02 -1.274210741e+02 -3.3679e+00 +3.0352e+00 -2.0795e+00 -2.9014e+00 -2.5250e+00 -1.3264e+00 +2.5156e+00 -2.1724e+00 -1.1545e+00 +3.6448e+00 -3.0474e+00 +1.3860e+00 -6.9609e-01 -9.7345e-01 +2.8917e+00 +4.8649e-01 -1.1960e-01 +4.5565e-01 -2.6850e+00 +1.3349e-01
818 0 +8.176592038e-02 -1.274482341e+02 -1.274482341e+02 -3.4647e+00 +3.0933e+00 -2.0996e+00 -2.9328e+00 -2.4174e+00 -1.3393e+00 +2.4501e+00 -2.2682e+00 -1.1403e+00 +3.7145e+00 -2.9492e+00 +1.3025e+00 -6.6566e-01 -9.5363e-01 +2.8709e+00 +4.8073e-01 -1.0701e-01 +5.7605e-01 -2.4896e+00 +9.0309e-02
828 0 +7.495042471e-02 -1.274550496e+02 -1.274550496e+02 -3.3821e+00 +3.0653e+00 -2.1242e+00 -3.0093e+00 -2.5222e+00 -1.3107e+00 +2.4452e+00 -2.2847e+00 -1.1209e+00 +3.7116e+00 -3.1269e+00 +1.3514e+00 -7.5127e-01 -9.6210e-01 +2.9403e+00 +5.7902e-01 -1.3436e-01 +6.1549e-01 -2.6469e+00 +1.1988e-01
880 0 +6.135324830e-02 -1.274686468e+02 -1.274686468e+02 -3.4313e+00 +3.1541e+00 -2.0548e+00 -2.9725e+00 -2.4495e+00 -1.2118e+00 +2.3952e+00 -2.2784e+00 -1.1433e+00 +3.6751e+00 -3.0456e+00 +1.2787e+00 -6.8748e-01 -9.4693e-01 +2.8940e+00 +4.8630e-01 -1.9710e-01 +6.7412e-01 -2.5762e+00 +1.2990e-01
903 0 +4.549769545e-02 -1.274845023e+02 -1.274845023e+02 -3.4507e+00 +3.0801e+00 -2.1151e+00 -2.9111e+00 -2.4401e+00 -1.2281e+00 +2.3302e+00 -2.2032e+00 -1.1660e+00 +3.6941e+00 -3.1339e+00 +1.3331e+00 -7.2429e-01 -8.7099e-01 +2.9249e+00 +5.3459e-01 -4.9995e-02 +7.2753e-01 -2.5409e+00 +1.8088e-01
917 0 +3.472385298e-02 -1.274952761e+02 -1.274952761e+02 -3.5074e+00 +3.0772e+00 -2.0885e+00 -3.0184e+00 -2.4618e+00 -1.2628e+00 +2.3528e+00 -2.2340e+00 -1.1576e+00 +3.7539e+00 -3.1299e+00 +1.2552e+00 -7.2183e-01 -8.3785e-01 +2.8667e+00 +5.1172e-01 -9.2575e-02 +6.0777e-01 -2.5521e+00 +1.2021e-01
978 0 +2.913924802e-02 -1.275008608e+02 -1.275008608e+02 -3.4476e+00 +3.0532e+00 -2.1273e+00 -2.9322e+00 -2.4451e+00 -1.2227e+00 +2.3990e+00 -2.2386e+00 -1.1316e+00 +3.6179e+00 -3.0695e+00 +1.3389e+00 -7.6072e-01 -8.6020e-01 +2.8931e+00 +5.3795e-01 -6.7620e-02 +6.3889e-01 -2.6118e+00 +1.3162e-01
997 0 +2.674603302e-02 -1.275032540e+02 -1.275032540e+02 -3.4227e+00 +3.0695e+00 -2.1234e+00 -2.8887e+00 -2.4542e+00 -1.2288e+00 +2.3988e+00 -2.2305e+00 -1.1378e+00 +3.7153e+00 -3.1036e+00 +1.3083e+00 -7.5610e-01 -8.9092e-01 +2.8672e+00 +5.5737e-01 -1.2046e-01 +6.5237e-01 -2.5647e+00 +1.3035e-01
999 0 +2.011918736e-02 -1.275098808e+02 -1.275098808e+02 -3.4791e+00 +3.0847e+00 -2.1346e+00 -2.9059e+00 -2.4739e+00 -1.2650e+00 +2.4119e+00 -2.2282e+00 -1.1427e+00 +3.7538e+00 -3.0634e+00 +1.2432e+00 -7.5405e-01 -8.8807e-01 +2.8713e+00 +5.3423e-01 -8.6388e-02 +6.8928e-01 -2.5686e+00 +1.5703e-01
1038 0 +1.807738790e-02 -1.275119226e+02 -1.275119226e+02 -3.4876e+00 +3.0366e+00 -2.0504e+00 -2.9078e+00 -2.4830e+00 -1.2736e+00 +2.3899e+00 -2.1907e+00 -1.1803e+00 +3.7009e+00 -3.0798e+00 +1.2260e+00 -7.6705e-01 -9.0491e-01 +2.8838e+00 +5.3600e-01 -8.9484e-02 +6.8137e-01 -2.5700e+00 +1.2842e-01
1045 0 +1.161914442e-02 -1.275183809e+02 -1.275183809e+02 -3.5226e+00 +3.0523e+00 -2.0931e+00 -2.8712e+00 -2.4858e+00 -1.2625e+00 +2.3635e+00 -2.2393e+00 -1.1984e+00 +3.7038e+00 -3.1099e+00 +1.2471e+00 -7.5846e-01 -8.7961e-01 +2.8910e+00 +4.9665e-01 -5.9469e-02 +6.5151e-01 -2.5894e+00 +1.8727e-01
1082 0 +1.109866564e-02 -1.275189013e+02 -1.275189013e+02 -3.4679e+00 +3.0836e+00 -2.0848e+00 -2.8848e+00 -2.5048e+00 -1.2416e+00 +2.3999e+00 -2.2410e+00 -1.1635e+00 +3.6717e+00 -3.0765e+00 +1.2643e+00 -7.5281e-01 -9.2031e-01 +2.8462e+00 +4.7111e-01 -4.0635e-02 +6.6101e-01 -2.6160e+00 +1.4348e-01
1099 0 +8.276789781e-03 -1.275217232e+02 -1.275217232e+02 -3.5070e+00 +3.0990e+00 -2.0765e+00 -2.9009e+00 -2.4923e+00 -1.2370e+00 +2.3631e+00 -2.2142e+00 -1.1566e+00 +3.6583e+00 -3.1076e+00 +1.2573e+00 -7.5551e-01 -9.3316e-01 +2.8720e+00 +5.0361e-01 -6.6810e-02 +6.0740e-01 -2.6239e+00 +1.5600e-01
1150 0 +8.079043165e-03 -1.275219210e+02 -1.275219210e+02 -3.4716e+00 +3.0813e+00 -2.0932e+00 -2.8930e+00 -2.4885e+00 -1.2432e+00 +2.3876e+00 -2.2421e+00 -1.1604e+00 +3.6668e+00 -3.0514e+00 +1.2695e+00 -7.3377e-01 -8.9454e-01 +2.8416e+00 +5.0175e-01 -1.0101e-01 +6.0026e-01 -2.5877e+00 +1.6841e-01
1156 0 +6.449625261e-03 -1.275235504e+02 -1.275235504e+02 -3.4876e+00 +3.0713e+00 -2.1086e+00 -2.8864e+00 -2.5107e+00 -1.2532e+00 +2.3710e+00 -2.1983e+00 -1.1580e+00 +3.6603e+00 -3.0837e+00 +1.2615e+00 -7.0661e-01 -9.0766e-01 +2.8274e+00 +4.8923e-01 -8.4089e-02 +5.9244e-01 -2.5962e+00 +1.7284e-01
1172 0 +3.024665160e-03 -1.275269753e+02 -1.275269753e+02 -3.5003e+00 +3.0426e+00 -2.1059e+00 -2.8895e+00 -2.4924e+00 -1.2503e+00 +2.3829e+00 -2.2044e+00 -1.1598e+00 +3.6874e+00 -3.0705e+00 +1.2419e+00 -7.2366e-01 -8.9765e-01 +2.8428e+00 +5.0415e-01 -8.1919e-02 +5.9954e-01 -2.5993e+00 +1.5909e-01
1194 0 +2.376182901e-03 -1.275276238e+02 -1.275276238e+02 -3.4933e+00 +3.0352e+00 -2.1016e+00 -2.8980e+00 -2.5039e+00 -1.2496e+00 +2.3853e+00 -2.2160e+00 -1.1436e+00 +3.7034e+00 -3.0663e+00 +1.2681e+00 -7.4872e-01 -9.0491e-01 +2.8758e+00 +4.9776e-01 -7.4539e-02 +6.2257e-01 -2.6008e+00 +1.6757e-01
1268 0 +1.738482757e-03 -1.275282615e+02 -1.275282615e+02 -3.5103e+00 +3.0347e+00 -2.1058e+00 -2.9247e+00 -2.5216e+00 -1.2397e+00 +2.3903e+00 -2.2132e+00 -1.1577e+00 +3.7083e+00 -3.0942e+00 +1.2631e+00 -7.2789e-01 -9.2424e-01 +2.8602e+00 +4.9626e-01 -7.3458e-02 +6.2728e-01 -2.6102e+00 +1.5471e-01
1276 0 +1.583321039e-03 -1.275284167e+02 -1.275284167e+02 -3.5154e+00 +3.0569e+00 -2.1194e+00 -2.9252e+00 -2.5159e+00 -1.2294e+00 +2.3792e+00 -2.2112e+00 -1.1553e+00 +3.6863e+00 -3.0865e+00 +1.2631e+00 -7.2618e-01 -9.1064e-01 +2.8682e+00 +5.0884e-01 -7.4927e-02 +6.2713e-01 -2.6059e+00 +1.3762e-01
1345 0 +9.909941156e-04 -1.275290090e+02 -1.275290090e+02 -3.5154e+00 +3.0497e+00 -2.0987e+00 -2.9127e+00 -2.5269e+00 -1.2365e+00 +2.3856e+00 -2.2131e+00 -1.1614e+00 +3.6892e+00 -3.0763e+00 +1.2671e+00 -7.3136e-01 -9.2162e-01 +2.8530e+00 +4.9871e-01 -6.0014e-02 +6.1253e-01 -2.6067e+00 +1.6822e-01
1419 0 +9.226596768e-04 -1.275290773e+02 -1.275290773e+02 -3.5098e+00 +3.0542e+00 -2.1106e+00 -2.9072e+00 -2.5263e+00 -1.2540e+00 +2.3968e+00 -2.2185e+00 -1.1581e+00 +3.6838e+00 -3.0786e+00 +1.2622e+00 -7.3131e-01 -9.0152e-01 +2.8449e+00 +5.0631e-01 -6.9345e-02 +6.1810e-01 -2.6125e+00 +1.5506e-01
1434 0 +8.050224718e-04 -1.275291950e+02 -1.275291950e+02 -3.5186e+00 +3.0464e+00 -2.1119e+00 -2.9066e+00 -2.5193e+00 -1.2511e+00 +2.3979e+00 -2.2132e+00 -1.1574e+00 +3.6844e+00 -3.0924e+00 +1.2632e+00 -7.2827e-01 -9.0722e-01 +2.8603e+00 +5.0343e-01 -6.2284e-02 +6.1194e-01 -2.6127e+00 +1.5690e-01
1437 0 +6.276742887e-04 -1.275293723e+02 -1.275293723e+02 -3.5132e+00 +3.0541e+00 -2.1157e+00 -2.9113e+00 -2.5290e+00 -1.2506e+00 +2.3936e+00 -2.2103e+00 -1.1608e+00 +3.6872e+00 -3.0834e+00 +1.2642e+00 -7.3935e-01 -9.0953e-01 +2.8540e+00 +5.1086e-01 -7.7786e-02 +6.2195e-01 -2.6016e+00 +1.6071e-01
1445 0 +5.213620818e-04 -1.275294786e+02 -1.275294786e+02 -3.5116e+00 +3.0530e+00 -2.1111e+00 -2.9083e+00 -2.5240e+00 -1.2478e+00 +2.3983e+00 -2.2082e+00 -1.1535e+00 +3.6884e+00 -3.0807e+00 +1.2659e+00 -7.3224e-01 -8.9655e-01 +2.8570e+00 +5.0775e-01 -7.4404e-02 +6.2331e-01 -2.6028e+00 +1.6235e-01
1471 0 +4.601201519e-04 -1.275295399e+02 -1.275295399e+02 -3.5142e+00 +3.0529e+00 -2.1070e+00 -2.9125e+00 -2.5232e+00 -1.2457e+00 +2.3878e+00 -2.2105e+00 -1.1642e+00 +3.6855e+00 -3.0830e+00 +1.2565e+00 -7.3652e-01 -9.0881e-01 +2.8529e+00 +5.0225e-01 -6.7937e-02 +6.2055e-01 -2.5970e+00 +1.5940e-01
