% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.199236715e-01 -1.274100763e+02 -1.274100763e+02 -3.5219e+00 +3.1456e+00 -1.9030e+00 -2.6525e+00 -2.4662e+00
173 0 +2.572374546e-02 -1.275042763e+02 -1.275042763e+02 -3.4720e+00 +3.0064e+00 -2.1869e+00 -2.9888e+00 -2.4191e+00
224 0 +1.200274355e-02 -1.275179973e+02 -1.275179973e+02 -3.4850e+00 +3.0718e+00 -2.1899e+00 -2.9703e+00 -2.5026e+00
250 0 +7.073201936e-03 -1.275229268e+02 -1.275229268e+02 -3.5233e+00 +3.0951e+00 -2.0994e+00 -2.9716e+00 -2.5475e+00
254 0 +6.757969144e-03 -1.275232420e+02 -1.275232420e+02 -3.5178e+00 +3.0470e+00 -2.1803e+00 -2.8812e+00 -2.4939e+00
256 0 +4.281235980e-03 -1.275257188e+02 -1.275257188e+02 -3.4839e+00 +3.0417e+00 -2.0995e+00 -2.9152e+00 -2.5755e+00
303 0 +4.107459928e-03 -1.275258925e+02 -1.275258925e+02 -3.5227e+00 +3.0975e+00 -2.1082e+00 -2.8699e+00 -2.5246e+00
306 0 +2.995323379e-03 -1.275270047e+02 -1.275270047e+02 -3.5363e+00 +3.0731e+00 -2.1454e+00 -2.8922e+00 -2.5104e+00
309 0 +1.263923496e-03 -1.275287361e+02 -1.275287361e+02 -3.4872e+00 +3.0668e+00 -2.1219e+00 -2.9125e+00 -2.5276e+00
350 0 +1.250304624e-03 -1.275287497e+02 -1.275287497e+02 -3.4943e+00 +3.0237e+00 -2.1217e+00 -2.9015e+00 -2.5234e+00
360 0 +6.162942455e-04 -1.275293837e+02 -1.275293837e+02 -3.5084e+00 +3.0583e+00 -2.1123e+00 -2.9089e+00 -2.5397e+00
380 0 +2.595401214e-04 -1.275297405e+02 -1.275297405e+02 -3.5009e+00 +3.0552e+00 -2.1030e+00 -2.9016e+00 -2.5140e+00
404 0 +2.396337053e-04 -1.275297604e+02 -1.275297604e+02 -3.5088e+00 +3.0426e+00 -2.1163e+00 -2.9077e+00 -2.5074e+00
430 0 +1.355176643e-04 -1.275298645e+02 -1.275298645e+02 -3.5160e+00 +3.0481e+00 -2.1108e+00 -2.9198e+00 -2.5160e+00
435 0 +5.991747899e-05 -1.275299401e+02 -1.275299401e+02 -3.5055e+00 +3.0454e+00 -2.1050e+00 -2.9101e+00 -2.5185e+00
460 0 +2.601685750e-05 -1.275299740e+02 -1.275299740e+02 -3.5139e+00 +3.0494e+00 -2.1032e+00 -2.9089e+00 -2.5153e+00
466 0 +2.256456847e-05 -1.275299774e+02 -1.275299774e+02 -3.5100e+00 +3.0484e+00 -2.1061e+00 -2.9083e+00 -2.5215e+00
493 0 +1.739419523e-05 -1.275299826e+02 -1.275299826e+02 -3.5119e+00 +3.0493e+00 -2.1068e+00 -2.9084e+00 -2.5137e+00
514 0 +2.613078408e-06 -1.275299974e+02 -1.275299974e+02 -3.5119e+00 +3.0493e+00 -2.1080e+00 -2.9109e+00 -2.5173e+00
562 0 +2.300848948e-06 -1.275299977e+02 -1.275299977e+02 -3.5123e+00 +3.0487e+00 -2.1084e+00 -2.9099e+00 -2.5167e+00
573 0 +1.575365800e-06 -1.275299984e+02 -1.275299984e+02 -3.5118e+00 +3.0476e+00 -2.1073e+00 -2.9095e+00 -2.5180e+00
589 0 +7.548620005e-07 -1.275299992e+02 -1.275299992e+02 -3.5123e+00 +3.0487e+00 -2.1071e+00 -2.9088e+00 -2.5177e+00
598 0 +2.137361292e-07 -1.275299998e+02 -1.275299998e+02 -3.5119e+00 +3.0489e+00 -2.1075e+00 -2.9094e+00 -2.5178e+00
626 0 +1.109761172e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0490e+00 -2.1072e+00 -2.9094e+00 -2.5178e+00
664 0 +1.035969035e-07 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0488e+00 -2.1075e+00 -2.9097e+00 -2.5176e+00
676 0 +8.360187564e-08 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0489e+00 -2.1073e+00 -2.9095e+00 -2.5178e+00
695 0 +7.669045488e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0490e+00 -2.1072e+00 -2.9096e+00 -2.5178e+00
706 0 +7.379135525e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0487e+00 -2.1072e+00 -2.9098e+00 -2.5177e+00
707 0 +3.756325384e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5177e+00
712 0 +3.680213467e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5178e+00
732 0 +3.517195069e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9097e+00 -2.5177e+00
747 0 +1.312064057e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
756 0 +6.547082876e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00
