% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6277 0 +1.444800958e+02 +2.377800958e+02 +2.377800958e+02 +8.1478e-01 -6.3303e-01 -1.7610e+00 -1.3995e+00 -1.7841e+00 +9.2548e-01 -1.0478e+00 +1.5225e+00 -9.9193e-01 +1.0403e-01 +1.9072e+00 +3.2295e-01 +3.8027e-01 +1.1986e+00 -1.1147e+00 -7.6812e-01 -1.5180e+00 +1.8808e+00 -9.5719e-01 -7.5706e-01
6659 0 +1.354531998e+02 +2.287531998e+02 +2.287531998e+02 +6.7776e-01 -6.2706e-01 -1.5796e+00 -1.0774e+00 -1.3337e+00 +3.7571e-01 -1.7469e+00 +8.4081e-01 -1.6832e+00 -7.5188e-01 +1.8400e+00 +1.0568e+00 +7.4841e-01 +1.4604e+00 -6.0741e-01 -1.4066e+00 -2.1983e+00 +1.3194e+00 -2.0299e+00 -6.0434e-01
9151 0 +1.001597455e+02 +1.934597455e+02 +1.934597455e+02 +2.8357e-01 -1.2947e+00 -1.8445e+00 -1.0474e+00 -1.4871e+00 +8.1522e-01 -4.6546e-01 +5.3343e-01 -1.0775e+00 -7.1949e-01 +1.5342e+00 +1.3448e+00 +1.7305e+00 +1.4047e+00 -1.1570e+00 -9.7908e-01 -1.1349e+00 +1.4963e+00 -1.1425e+00 -8.2947e-01
39949 0 +9.956945941e+01 +1.928694594e+02 +1.928694594e+02 +9.8705e-01 -1.1089e+00 -7.9982e-01 -9.2019e-01 -8.6947e-01 +2.0544e+00 -1.2300e+00 +6.6577e-01 -1.9127e+00 -5.4195e-01 +1.9218e-01 +2.0867e+00 +7.6405e-01 +5.0346e-01 -1.0431e+00 -1.4279e+00 -8.3745e-01 +9.8311e-01 -2.1099e+00 -2.1813e+00
40225 0 +9.755185268e+01 +1.908518527e+02 +1.908518527e+02 +1.0441e+00 -1.1448e+00 -8.2076e-01 -9.2415e-01 -8.1406e-01 +2.0613e+00 -1.2337e+00 +6.4939e-01 -1.9361e+00 -5.5610e-01 +1.8305e-01 +2.0792e+00 +7.5482e-01 +5.5172e-01 -1.0281e+00 -1.4475e+00 -8.3600e-01 +1.0073e+00 -2.0583e+00 -2.1909e+00
40302 0 +9.538136386e+01 +1.886813639e+02 +1.886813639e+02 +1.0178e+00 -1.1141e+00 -8.0094e-01 -9.1384e-01 -8.0564e-01 +2.0429e+00 -1.2480e+00 +6.6096e-01 -1.9310e+00 -5.4860e-01 +1.9662e-01 +2.0823e+00 +7.5356e-01 +5.3659e-01 -1.0024e+00 -1.4527e+00 -8.0940e-01 +1.0015e+00 -2.0671e+00 -2.1990e+00
40624 0 +9.147868462e+01 +1.847786846e+02 +1.847786846e+02 +1.0274e+00 -1.1183e+00 -8.0734e-01 -8.9749e-01 -8.4962e-01 +2.0546e+00 -1.2583e+00 +6.2720e-01 -1.9213e+00 -5.4384e-01 +1.7776e-01 +2.0636e+00 +7.7896e-01 +5.4756e-01 -1.0191e+00 -1.4506e+00 -8.3167e-01 +1.0056e+00 -2.0734e+00 -2.2288e+00
40776 0 +8.868224376e+01 +1.819822438e+02 +1.819822438e+02 +1.0246e+00 -1.1252e+00 -8.3035e-01 -9.0372e-01 -8.2919e-01 +2.0379e+00 -1.2558e+00 +6.2993e-01 -1.9197e+00 -5.4664e-01 +1.8207e-01 +2.0748e+00 +7.8885e-01 +5.4696e-01 -1.0304e+00 -1.4504e+00 -8.2821e-01 +1.0109e+00 -2.0587e+00 -2.2020e+00
40836 0 +8.379837207e+01 +1.770983721e+02 +1.770983721e+02 +1.0434e+00 -1.0986e+00 -8.2120e-01 -8.9980e-01 -8.0322e-01 +2.0647e+00 -1.3471e+00 +6.3396e-01 -1.9006e+00 -5.8580e-01 +2.0565e-01 +2.1090e+00 +8.2151e-01 +5.4342e-01 -1.0036e+00 -1.5077e+00 -8.2831e-01 +1.0250e+00 -2.0620e+00 -2.1689e+00
40939 0 +7.778054394e+01 +1.710805439e+02 +1.710805439e+02 +1.0343e+00 -1.0997e+00 -8.2647e-01 -8.7850e-01 -8.1206e-01 +2.0686e+00 -1.3327e+00 +6.2167e-01 -1.8749e+00 -5.7760e-01 +2.1992e-01 +2.1210e+00 +8.3443e-01 +5.3342e-01 -1.0084e+00 -1.5019e+00 -8.1777e-01 +1.0390e+00 -2.0694e+00 -2.1720e+00
40990 0 +7.517771076e+01 +1.684777108e+02 +1.684777108e+02 +1.0465e+00 -1.1143e+00 -8.0799e-01 -8.9940e-01 -8.0930e-01 +2.0718e+00 -1.3130e+00 +6.2008e-01 -1.8819e+00 -5.8331e-01 +1.9131e-01 +2.1031e+00 +8.2203e-01 +5.2846e-01 -1.0054e+00 -1.4965e+00 -8.1494e-01 +1.0159e+00 -2.0804e+00 -2.1947e+00
41008 0 +7.328965540e+01 +1.665896554e+02 +1.665896554e+02 +1.0481e+00 -1.1074e+00 -8.1887e-01 -8.8283e-01 -8.2181e-01 +2.0799e+00 -1.3115e+00 +6.1763e-01 -1.8762e+00 -5.8629e-01 +2.0168e-01 +2.1058e+00 +8.3045e-01 +5.3991e-01 -1.0236e+00 -1.5131e+00 -8.2028e-01 +1.0235e+00 -2.0873e+00 -2.1906e+00
41050 0 +7.231530999e+01 +1.656153100e+02 +1.656153100e+02 +1.0590e+00 -1.1044e+00 -8.1842e-01 -8.8937e-01 -8.2059e-01 +2.0961e+00 -1.3167e+00 +6.1840e-01 -1.8755e+00 -5.7649e-01 +1.9150e-01 +2.1031e+00 +8.1981e-01 +5.4429e-01 -1.0296e+00 -1.5050e+00 -8.2613e-01 +1.0124e+00 -2.0832e+00 -2.1829e+00
41055 0 +7.063583938e+01 +1.639358394e+02 +1.639358394e+02 +1.0411e+00 -1.1072e+00 -8.2379e-01 -8.8093e-01 -8.0253e-01 +2.0695e+00 -1.3137e+00 +6.1462e-01 -1.8855e+00 -5.7202e-01 +1.9356e-01 +2.1216e+00 +8.2822e-01 +5.3197e-01 -1.0145e+00 -1.5076e+00 -7.9921e-01 +1.0102e+00 -2.0809e+00 -2.1894e+00
41058 0 +6.630429287e+01 +1.596042929e+02 +1.596042929e+02 +1.0396e+00 -1.1004e+00 -8.1214e-01 -8.8702e-01 -8.0814e-01 +2.0648e+00 -1.3236e+00 +6.2544e-01 -1.8893e+00 -5.8058e-01 +1.9494e-01 +2.1115e+00 +8.3176e-01 +5.4124e-01 -1.0176e+00 -1.5114e+00 -8.0203e-01 +1.0180e+00 -2.0766e+00 -2.1901e+00
41222 0 +6.557018917e+01 +1.588701892e+02 +1.588701892e+02 +1.0499e+00 -1.1118e+00 -8.2076e-01 -9.0608e-01 -8.1023e-01 +2.0852e+00 -1.3313e+00 +6.1219e-01 -1.8877e+00 -5.7700e-01 +1.8666e-01 +2.1075e+00 +8.4223e-01 +5.5955e-01 -1.0246e+00 -1.4969e+00 -8.1689e-01 +1.0275e+00 -2.0697e+00 -2.1734e+00
41238 0 +6.394339538e+01 +1.572433954e+02 +1.572433954e+02 +1.0470e+00 -1.1171e+00 -8.1229e-01 -8.9630e-01 -7.9574e-01 +2.0661e+00 -1.3276e+00 +6.2093e-01 -1.8846e+00 -5.8986e-01 +1.9317e-01 +2.1171e+00 +8.3790e-01 +5.4956e-01 -1.0179e+00 -1.5090e+00 -7.9489e-01 +1.0210e+00 -2.0656e+00 -2.1888e+00
41241 0 +6.301047772e+01 +1.563104777e+02 +1.563104777e+02 +1.0564e+00 -1.1228e+00 -8.0825e-01 -9.0279e-01 -8.0923e-01 +2.0954e+00 -1.3108e+00 +6.2132e-01 -1.8961e+00 -5.7235e-01 +1.8751e-01 +2.1099e+00 +8.3726e-01 +5.5021e-01 -1.0096e+00 -1.4961e+00 -7.9853e-01 +1.0249e+00 -2.0835e+00 -2.1911e+00
41324 0 +6.078651692e+01 +1.540865169e+02 +1.540865169e+02 +1.0388e+00 -1.1141e+00 -8.0887e-01 -8.9077e-01 -7.9701e-01 +2.0702e+00 -1.3110e+00 +6.3728e-01 -1.8920e+00 -5.7958e-01 +2.0486e-01 +2.1121e+00 +8.3172e-01 +5.4885e-01 -1.0188e+00 -1.5052e+00 -7.8908e-01 +1.0131e+00 -2.0724e+00 -2.1845e+00
41352 0 +5.878491538e+01 +1.520849154e+02 +1.520849154e+02 +1.0500e+00 -1.1158e+00 -8.1325e-01 -8.9901e-01 -8.0702e-01 +2.0735e+00 -1.3103e+00 +6.2042e-01 -1.8850e+00 -5.8026e-01 +1.8827e-01 +2.1073e+00 +8.2945e-01 +5.4361e-01 -1.0187e+00 -1.5055e+00 -8.0174e-01 +1.0220e+00 -2.0661e+00 -2.1757e+00
41434 0 +5.613522409e+01 +1.494352241e+02 +1.494352241e+02 +1.0410e+00 -1.1167e+00 -8.0483e-01 -8.9098e-01 -8.1052e-01 +2.0705e+00 -1.2979e+00 +6.1760e-01 -1.8827e+00 -5.7042e-01 +1.9391e-01 +2.1069e+00 +8.2680e-01 +5.4010e-01 -1.0172e+00 -1.5037e+00 -7.8624e-01 +1.0161e+00 -2.0736e+00 -2.1928e+00
41630 0 +5.355827943e+01 +1.468582794e+02 +1.468582794e+02 +1.0366e+00 -1.1211e+00 -7.9870e-01 -8.9665e-01 -7.9600e-01 +2.0779e+00 -1.2895e+00 +6.3531e-01 -1.8943e+00 -5.7736e-01 +1.8265e-01 +2.1005e+00 +8.2716e-01 +5.3881e-01 -1.0181e+00 -1.5020e+00 -7.8436e-01 +1.0004e+00 -2.0836e+00 -2.1898e+00
41821 0 +5.211158158e+01 +1.454115816e+02 +1.454115816e+02 +1.0437e+00 -1.1192e+00 -8.0866e-01 -8.9917e-01 -8.0627e-01 +2.0740e+00 -1.3032e+00 +6.2766e-01 -1.8947e+00 -5.7531e-01 +1.8590e-01 +2.1012e+00 +8.3885e-01 +5.4261e-01 -1.0191e+00 -1.5063e+00 -7.8989e-01 +1.0154e+00 -2.0714e+00 -2.1851e+00
41901 0 +5.123814931e+01 +1.445381493e+02 +1.445381493e+02 +1.0470e+00 -1.1242e+00 -8.0707e-01 -9.0167e-01 -8.0490e-01 +2.0834e+00 -1.2914e+00 +6.2578e-01 -1.8926e+00 -5.7440e-01 +1.8474e-01 +2.1035e+00 +8.3312e-01 +5.4065e-01 -1.0189e+00 -1.5022e+00 -7.8543e-01 +1.0106e+00 -2.0807e+00 -2.1909e+00
41909 0 +5.000609213e+01 +1.433060921e+02 +1.433060921e+02 +1.0462e+00 -1.1250e+00 -8.0413e-01 -9.0218e-01 -8.0459e-01 +2.0768e+00 -1.2866e+00 +6.2943e-01 -1.8914e+00 -5.7338e-01 +1.8158e-01 +2.0992e+00 +8.4045e-01 +5.4205e-01 -1.0196e+00 -1.5049e+00 -7.7863e-01 +1.0120e+00 -2.0794e+00 -2.1936e+00
42103 0 +4.879797950e+01 +1.420979795e+02 +1.420979795e+02 +1.0472e+00 -1.1277e+00 -8.0450e-01 -8.9973e-01 -8.0392e-01 +2.0780e+00 -1.2935e+00 +6.2471e-01 -1.8882e+00 -5.7410e-01 +1.8052e-01 +2.0952e+00 +8.4336e-01 +5.3669e-01 -1.0206e+00 -1.5034e+00 -7.8138e-01 +1.0095e+00 -2.0772e+00 -2.1869e+00
42255 0 +4.755657468e+01 +1.408565747e+02 +1.408565747e+02 +1.0462e+00 -1.1283e+00 -8.0228e-01 -9.0392e-01 -7.9682e-01 +2.0773e+00 -1.2887e+00 +6.2882e-01 -1.8947e+00 -5.7402e-01 +1.8073e-01 +2.0937e+00 +8.3732e-01 +5.4011e-01 -1.0246e+00 -1.5009e+00 -7.8041e-01 +1.0051e+00 -2.0776e+00 -2.1840e+00
42372 0 +4.674666709e+01 +1.400466671e+02 +1.400466671e+02 +1.0443e+00 -1.1264e+00 -8.0353e-01 -9.0447e-01 -7.9966e-01 +2.0841e+00 -1.2851e+00 +6.2728e-01 -1.8923e+00 -5.7531e-01 +1.7609e-01 +2.0939e+00 +8.4018e-01 +5.4019e-01 -1.0298e+00 -1.5039e+00 -7.7843e-01 +1.0048e+00 -2.0793e+00 -2.1793e+00
42542 0 +4.568251378e+01 +1.389825138e+02 +1.389825138e+02 +1.0429e+00 -1.1260e+00 -8.0064e-01 -9.0363e-01 -7.9665e-01 +2.0869e+00 -1.2814e+00 +6.2605e-01 -1.8919e+00 -5.7204e-01 +1.7424e-01 +2.0905e+00 +8.4000e-01 +5.4053e-01 -1.0292e+00 -1.5045e+00 -7.7648e-01 +1.0036e+00 -2.0857e+00 -2.1793e+00
43037 0 +4.457992260e+01 +1.378799226e+02 +1.378799226e+02 +1.0413e+00 -1.1265e+00 -7.9659e-01 -9.0539e-01 -7.9772e-01 +2.0946e+00 -1.2796e+00 +6.2599e-01 -1.8904e+00 -5.6944e-01 +1.7226e-01 +2.0842e+00 +8.4289e-01 +5.4020e-01 -1.0337e+00 -1.5074e+00 -7.7592e-01 +1.0034e+00 -2.0865e+00 -2.1770e+00
43723 0 +4.362465402e+01 +1.369246540e+02 +1.369246540e+02 +1.0424e+00 -1.1268e+00 -7.9505e-01 -9.0752e-01 -7.9200e-01 +2.0988e+00 -1.2757e+00 +6.2323e-01 -1.8935e+00 -5.6845e-01 +1.6884e-01 +2.0814e+00 +8.4509e-01 +5.4102e-01 -1.0375e+00 -1.5098e+00 -7.7687e-01 +1.0012e+00 -2.0952e+00 -2.1687e+00
45360 0 +4.265402512e+01 +1.359540251e+02 +1.359540251e+02 +1.0452e+00 -1.1207e+00 -7.9252e-01 -9.0685e-01 -7.8680e-01 +2.1017e+00 -1.2766e+00 +6.2237e-01 -1.8937e+00 -5.6703e-01 +1.8079e-01 +2.0774e+00 +8.4993e-01 +5.3946e-01 -1.0419e+00 -1.5053e+00 -7.8469e-01 +1.0048e+00 -2.1015e+00 -2.1634e+00
85156 0 +4.053792254e+01 +1.338379225e+02 +1.338379225e+02 +1.1915e+00 -1.1138e+00 -1.6039e+00 -1.1627e+00 -1.0494e+00 +1.3661e+00 -1.0078e+00 +1.5881e+00 -1.2422e+00 -1.0191e+00 +1.0443e+00 +1.0328e+00 +1.4594e+00 +8.9494e-01 -1.4616e+00 -1.0886e+00 -1.5858e+00 +1.1239e+00 -1.1724e+00 -7.5320e-01
85182 0 +3.957207414e+01 +1.328720741e+02 +1.328720741e+02 +1.2097e+00 -1.1017e+00 -1.6107e+00 -1.1423e+00 -1.0486e+00 +1.3570e+00 -1.0112e+00 +1.5742e+00 -1.2443e+00 -1.0240e+00 +1.0774e+00 +1.0267e+00 +1.4736e+00 +8.8584e-01 -1.4676e+00 -1.0788e+00 -1.6057e+00 +1.1202e+00 -1.1671e+00 -7.6342e-01
85266 0 +3.847935188e+01 +1.317793519e+02 +1.317793519e+02 +1.1794e+00 -1.1060e+00 -1.6136e+00 -1.1563e+00 -1.0573e+00 +1.3360e+00 -1.0039e+00 +1.5711e+00 -1.2419e+00 -1.0420e+00 +1.0579e+00 +1.0208e+00 +1.4611e+00 +8.6704e-01 -1.4616e+00 -1.0744e+00 -1.5902e+00 +1.1147e+00 -1.1580e+00 -7.5461e-01
85355 0 +3.645899848e+01 +1.297589985e+02 +1.297589985e+02 +1.1773e+00 -1.0990e+00 -1.6310e+00 -1.1528e+00 -1.0671e+00 +1.3407e+00 -1.0202e+00 +1.5686e+00 -1.2267e+00 -1.0570e+00 +1.0638e+00 +1.0275e+00 +1.4688e+00 +8.8848e-01 -1.4559e+00 -1.0972e+00 -1.5921e+00 +1.1384e+00 -1.1274e+00 -7.4245e-01
85434 0 +3.566508102e+01 +1.289650810e+02 +1.289650810e+02 +1.2036e+00 -1.1016e+00 -1.6153e+00 -1.1504e+00 -1.0696e+00 +1.3494e+00 -1.0067e+00 +1.5805e+00 -1.2259e+00 -1.0445e+00 +1.0541e+00 +1.0242e+00 +1.4579e+00 +8.7757e-01 -1.4574e+00 -1.0758e+00 -1.5913e+00 +1.1142e+00 -1.1510e+00 -7.5190e-01
85481 0 +3.481149306e+01 +1.281114931e+02 +1.281114931e+02 +1.1973e+00 -1.0947e+00 -1.6136e+00 -1.1527e+00 -1.0584e+00 +1.3436e+00 -1.0262e+00 +1.5726e+00 -1.2294e+00 -1.0321e+00 +1.0771e+00 +1.0203e+00 +1.4790e+00 +8.9407e-01 -1.4713e+00 -1.1006e+00 -1.6056e+00 +1.1296e+00 -1.1416e+00 -7.5111e-01
85574 0 +3.425333274e+01 +1.275533327e+02 +1.275533327e+02 +1.2092e+00 -1.1144e+00 -1.6256e+00 -1.1324e+00 -1.0615e+00 +1.3149e+00 -1.0242e+00 +1.5590e+00 -1.2322e+00 -1.0432e+00 +1.0547e+00 +1.0396e+00 +1.4617e+00 +8.8223e-01 -1.4413e+00 -1.0877e+00 -1.5810e+00 +1.1030e+00 -1.1244e+00 -7.8786e-01
85593 0 +3.385625002e+01 +1.271562500e+02 +1.271562500e+02 +1.2006e+00 -1.0998e+00 -1.6144e+00 -1.1428e+00 -1.0535e+00 +1.3410e+00 -1.0116e+00 +1.5848e+00 -1.2339e+00 -1.0408e+00 +1.0646e+00 +1.0352e+00 +1.4617e+00 +8.8283e-01 -1.4582e+00 -1.0875e+00 -1.5876e+00 +1.1154e+00 -1.1321e+00 -7.6979e-01
85615 0 +3.303919042e+01 +1.263391904e+02 +1.263391904e+02 +1.2038e+00 -1.1055e+00 -1.6319e+00 -1.1375e+00 -1.0647e+00 +1.3336e+00 -1.0219e+00 +1.5654e+00 -1.2408e+00 -1.0434e+00 +1.0702e+00 +1.0336e+00 +1.4658e+00 +8.7700e-01 -1.4553e+00 -1.0773e+00 -1.5929e+00 +1.1238e+00 -1.1226e+00 -7.7636e-01
85633 0 +3.111405540e+01 +1.244140554e+02 +1.244140554e+02 +1.1852e+00 -1.1062e+00 -1.6144e+00 -1.1548e+00 -1.0556e+00 +1.3410e+00 -1.0166e+00 +1.5836e+00 -1.2395e+00 -1.0218e+00 +1.0518e+00 +1.0319e+00 +1.4592e+00 +8.9972e-01 -1.4606e+00 -1.1076e+00 -1.5910e+00 +1.1213e+00 -1.1392e+00 -7.5699e-01
85841 0 +3.037041656e+01 +1.236704166e+02 +1.236704166e+02 +1.1855e+00 -1.1202e+00 -1.6264e+00 -1.1550e+00 -1.0667e+00 +1.3302e+00 -1.0234e+00 +1.5791e+00 -1.2378e+00 -1.0403e+00 +1.0464e+00 +1.0388e+00 +1.4547e+00 +8.9203e-01 -1.4543e+00 -1.0904e+00 -1.5854e+00 +1.1130e+00 -1.1311e+00 -7.6276e-01
86004 0 +2.995063977e+01 +1.232506398e+02 +1.232506398e+02 +1.2014e+00 -1.1060e+00 -1.6308e+00 -1.1390e+00 -1.0618e+00 +1.3283e+00 -1.0250e+00 +1.5721e+00 -1.2361e+00 -1.0463e+00 +1.0631e+00 +1.0396e+00 +1.4628e+00 +8.7923e-01 -1.4498e+00 -1.0937e+00 -1.5898e+00 +1.1227e+00 -1.1218e+00 -7.6801e-01
86015 0 +2.945205754e+01 +1.227520575e+02 +1.227520575e+02 +1.1906e+00 -1.1093e+00 -1.6292e+00 -1.1538e+00 -1.0726e+00 +1.3242e+00 -1.0294e+00 +1.5680e+00 -1.2362e+00 -1.0420e+00 +1.0545e+00 +1.0384e+00 +1.4678e+00 +8.9311e-01 -1.4559e+00 -1.1042e+00 -1.5888e+00 +1.1157e+00 -1.1201e+00 -7.6970e-01
86097 0 +2.874748905e+01 +1.220474890e+02 +1.220474890e+02 +1.1898e+00 -1.1044e+00 -1.6290e+00 -1.1467e+00 -1.0780e+00 +1.3231e+00 -1.0230e+00 +1.5747e+00 -1.2277e+00 -1.0557e+00 +1.0617e+00 +1.0343e+00 +1.4549e+00 +8.8507e-01 -1.4487e+00 -1.0982e+00 -1.5953e+00 +1.1210e+00 -1.1138e+00 -7.7712e-01
86155 0 +2.735223266e+01 +1.206522327e+02 +1.206522327e+02 +1.1895e+00 -1.1081e+00 -1.6329e+00 -1.1531e+00 -1.0775e+00 +1.3206e+00 -1.0245e+00 +1.5669e+00 -1.2387e+00 -1.0400e+00 +1.0542e+00 +1.0370e+00 +1.4646e+00 +8.8380e-01 -1.4481e+00 -1.1030e+00 -1.5941e+00 +1.1246e+00 -1.1225e+00 -7.7012e-01
86282 0 +2.673019154e+01 +1.200301915e+02 +1.200301915e+02 +1.1945e+00 -1.1078e+00 -1.6335e+00 -1.1457e+00 -1.0712e+00 +1.3222e+00 -1.0224e+00 +1.5693e+00 -1.2371e+00 -1.0428e+00 +1.0578e+00 +1.0367e+00 +1.4671e+00 +8.8486e-01 -1.4528e+00 -1.0955e+00 -1.5973e+00 +1.1242e+00 -1.1169e+00 -7.7421e-01
86333 0 +2.627488357e+01 +1.195748836e+02 +1.195748836e+02 +1.2015e+00 -1.1128e+00 -1.6360e+00 -1.1501e+00 -1.0813e+00 +1.3207e+00 -1.0318e+00 +1.5633e+00 -1.2326e+00 -1.0552e+00 +1.0574e+00 +1.0367e+00 +1.4669e+00 +8.7692e-01 -1.4440e+00 -1.0934e+00 -1.5909e+00 +1.1272e+00 -1.1105e+00 -7.8336e-01
86554 0 +2.556412339e+01 +1.188641234e+02 +1.188641234e+02 +1.1955e+00 -1.1112e+00 -1.6277e+00 -1.1562e+00 -1.0699e+00 +1.3198e+00 -1.0308e+00 +1.5777e+00 -1.2379e+00 -1.0486e+00 +1.0598e+00 +1.0398e+00 +1.4624e+00 +8.8508e-01 -1.4453e+00 -1.0980e+00 -1.5930e+00 +1.1313e+00 -1.1180e+00 -7.7469e-01
86827 0 +2.503958320e+01 +1.183395832e+02 +1.183395832e+02 +1.1942e+00 -1.1077e+00 -1.6294e+00 -1.1531e+00 -1.0611e+00 +1.3168e+00 -1.0301e+00 +1.5811e+00 -1.2441e+00 -1.0515e+00 +1.0653e+00 +1.0398e+00 +1.4680e+00 +8.8814e-01 -1.4506e+00 -1.0951e+00 -1.5943e+00 +1.1241e+00 -1.1209e+00 -7.7497e-01
87224 0 +2.453518817e+01 +1.178351882e+02 +1.178351882e+02 +1.2006e+00 -1.1130e+00 -1.6324e+00 -1.1535e+00 -1.0674e+00 +1.3151e+00 -1.0313e+00 +1.5766e+00 -1.2436e+00 -1.0517e+00 +1.0591e+00 +1.0385e+00 +1.4655e+00 +8.8449e-01 -1.4442e+00 -1.0913e+00 -1.5892e+00 +1.1249e+00 -1.1144e+00 -7.7838e-01
88376 0 +2.396748023e+01 +1.172674802e+02 +1.172674802e+02 +1.2008e+00 -1.1114e+00 -1.6337e+00 -1.1543e+00 -1.0686e+00 +1.3097e+00 -1.0347e+00 +1.5776e+00 -1.2439e+00 -1.0534e+00 +1.0641e+00 +1.0406e+00 +1.4711e+00 +8.8344e-01 -1.4458e+00 -1.0909e+00 -1.5930e+00 +1.1262e+00 -1.1139e+00 -7.8308e-01
312551 0 +2.329314140e+01 +1.165931414e+02 +1.165931414e+02 +1.4449e+00 -1.3448e+00 -1.1968e+00 -1.5017e+00 -1.0672e+00 +1.6410e+00 -9.8839e-01 +1.2155e+00 -9.1962e-01 -1.4023e+00 +1.2329e+00 +1.1115e+00 +1.1806e+00 +1.6326e+00 -1.3229e+00 -1.4725e+00 -1.2854e+00 +1.4440e+00 -1.5530e+00 -1.4197e+00
