% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1030 0 +8.743974354e-02 +4.455743974e+01 +4.455743974e+01 +2.4605e-01 +4.6801e-01 +2.8261e-01 +1.8145e-02 +4.9126e-01
1034 0 +8.447606530e-02 +4.455447607e+01 +4.455447607e+01 +2.5085e-01 +4.7458e-01 +2.8190e-01 +1.8686e-02 +4.9916e-01
1047 0 +8.183915568e-02 +4.455183916e+01 +4.455183916e+01 +3.3053e-01 +5.0631e-01 +2.5620e-01 +2.1782e-02 +5.2897e-01
1052 0 +7.954968651e-02 +4.454954969e+01 +4.454954969e+01 +3.1102e-01 +4.9834e-01 +2.6263e-01 +1.8937e-02 +5.2040e-01
1055 0 +6.758784418e-02 +4.453758784e+01 +4.453758784e+01 +3.0302e-01 +4.9117e-01 +2.6418e-01 +2.0653e-02 +5.1815e-01
1074 0 +6.590512998e-02 +4.453590513e+01 +4.453590513e+01 +3.1312e-01 +4.9514e-01 +2.6124e-01 +1.9996e-02 +5.1899e-01
1079 0 +6.268901606e-02 +4.453268902e+01 +4.453268902e+01 +3.3751e-01 +4.9861e-01 +2.5491e-01 +1.8902e-02 +5.2732e-01
1096 0 +6.136109877e-02 +4.453136110e+01 +4.453136110e+01 +3.3777e-01 +5.0293e-01 +2.5306e-01 +2.1189e-02 +5.2865e-01
1100 0 +5.665150664e-02 +4.452665151e+01 +4.452665151e+01 +3.5019e-01 +5.0142e-01 +2.4905e-01 +1.9418e-02 +5.3146e-01
1108 0 +5.511220853e-02 +4.452511221e+01 +4.452511221e+01 +3.8386e-01 +5.1088e-01 +2.3644e-01 +1.9836e-02 +5.4045e-01
1117 0 +5.424166329e-02 +4.452424166e+01 +4.452424166e+01 +3.5696e-01 +5.0336e-01 +2.4559e-01 +1.9670e-02 +5.3270e-01
1136 0 +5.276030236e-02 +4.452276030e+01 +4.452276030e+01 +3.7583e-01 +5.0405e-01 +2.3949e-01 +1.9686e-02 +5.3673e-01
1138 0 +4.868135469e-02 +4.451868135e+01 +4.451868135e+01 +3.6185e-01 +5.0028e-01 +2.4454e-01 +2.1222e-02 +5.3304e-01
1150 0 +4.675760151e-02 +4.451675760e+01 +4.451675760e+01 +3.7615e-01 +5.0630e-01 +2.4044e-01 +2.2137e-02 +5.3726e-01
1160 0 +4.548546908e-02 +4.451548547e+01 +4.451548547e+01 +3.8035e-01 +5.0600e-01 +2.3889e-01 +2.1961e-02 +5.3887e-01
1165 0 +4.146234313e-02 +4.451146234e+01 +4.451146234e+01 +3.9322e-01 +5.0931e-01 +2.3136e-01 +2.1757e-02 +5.4238e-01
1182 0 +3.995367964e-02 +4.450995368e+01 +4.450995368e+01 +4.0083e-01 +5.1208e-01 +2.3124e-01 +2.2465e-02 +5.4757e-01
1183 0 +3.937483844e-02 +4.450937484e+01 +4.450937484e+01 +4.3841e-01 +5.2397e-01 +2.1810e-01 +2.3827e-02 +5.5882e-01
1186 0 +3.412396760e-02 +4.450412397e+01 +4.450412397e+01 +4.2976e-01 +5.2043e-01 +2.1925e-01 +2.4036e-02 +5.5503e-01
1188 0 +3.350240545e-02 +4.450350241e+01 +4.450350241e+01 +4.3628e-01 +5.2140e-01 +2.1686e-01 +2.3889e-02 +5.5714e-01
1198 0 +2.982555797e-02 +4.449982556e+01 +4.449982556e+01 +4.3131e-01 +5.1948e-01 +2.1791e-01 +2.5067e-02 +5.5519e-01
1199 0 +2.789738987e-02 +4.449789739e+01 +4.449789739e+01 +4.3403e-01 +5.1891e-01 +2.1638e-01 +2.5568e-02 +5.5588e-01
1206 0 +2.328975801e-02 +4.449328976e+01 +4.449328976e+01 +4.6513e-01 +5.2499e-01 +2.0672e-01 +2.6855e-02 +5.6598e-01
1230 0 +2.216769473e-02 +4.449216769e+01 +4.449216769e+01 +4.6376e-01 +5.2478e-01 +2.0721e-01 +2.8290e-02 +5.6852e-01
1236 0 +2.115474854e-02 +4.449115475e+01 +4.449115475e+01 +4.8611e-01 +5.3138e-01 +1.9907e-01 +2.8661e-02 +5.7847e-01
1263 0 +2.004198138e-02 +4.449004198e+01 +4.449004198e+01 +4.9177e-01 +5.3355e-01 +1.9823e-01 +2.9040e-02 +5.7847e-01
1270 0 +1.192817978e-02 +4.448192818e+01 +4.448192818e+01 +5.3479e-01 +5.4063e-01 +1.8110e-01 +3.1501e-02 +5.9235e-01
1301 0 +1.029731100e-02 +4.448029731e+01 +4.448029731e+01 +5.4741e-01 +5.4083e-01 +1.7703e-01 +3.2379e-02 +5.9563e-01
1303 0 +7.753389033e-03 +4.447775339e+01 +4.447775339e+01 +5.9091e-01 +5.4976e-01 +1.6105e-01 +3.4489e-02 +6.1136e-01
1313 0 +7.105516757e-03 +4.447710552e+01 +4.447710552e+01 +6.0801e-01 +5.5236e-01 +1.5453e-01 +3.6099e-02 +6.1673e-01
1327 0 +4.570009370e-03 +4.447457001e+01 +4.447457001e+01 +6.1538e-01 +5.5328e-01 +1.4991e-01 +3.6022e-02 +6.1793e-01
1353 0 +3.911467879e-03 +4.447391147e+01 +4.447391147e+01 +6.2287e-01 +5.5322e-01 +1.4698e-01 +3.5700e-02 +6.2024e-01
1364 0 +3.663139228e-03 +4.447366314e+01 +4.447366314e+01 +6.5151e-01 +5.5864e-01 +1.3643e-01 +3.6593e-02 +6.2965e-01
1373 0 +3.448698289e-03 +4.447344870e+01 +4.447344870e+01 +6.4784e-01 +5.5729e-01 +1.3803e-01 +3.6612e-02 +6.2864e-01
1378 0 +2.982343798e-03 +4.447298234e+01 +4.447298234e+01 +6.5277e-01 +5.5812e-01 +1.3649e-01 +3.6658e-02 +6.3000e-01
1386 0 +2.866561154e-03 +4.447286656e+01 +4.447286656e+01 +6.4814e-01 +5.5696e-01 +1.3757e-01 +3.6548e-02 +6.2811e-01
1392 0 +2.502958191e-03 +4.447250296e+01 +4.447250296e+01 +6.5840e-01 +5.5877e-01 +1.3465e-01 +3.6789e-02 +6.3147e-01
1395 0 +2.399729857e-03 +4.447239973e+01 +4.447239973e+01 +6.5576e-01 +5.5887e-01 +1.3516e-01 +3.7176e-02 +6.3070e-01
1402 0 +1.914440274e-03 +4.447191444e+01 +4.447191444e+01 +6.6849e-01 +5.6066e-01 +1.3103e-01 +3.7614e-02 +6.3461e-01
1404 0 +1.766973215e-03 +4.447176697e+01 +4.447176697e+01 +6.5475e-01 +5.5779e-01 +1.3586e-01 +3.7056e-02 +6.2991e-01
1417 0 +1.674515566e-03 +4.447167452e+01 +4.447167452e+01 +6.5674e-01 +5.5791e-01 +1.3523e-01 +3.7105e-02 +6.3046e-01
1421 0 +1.639902381e-03 +4.447163990e+01 +4.447163990e+01 +6.6018e-01 +5.5834e-01 +1.3360e-01 +3.7161e-02 +6.3142e-01
1424 0 +1.499390499e-03 +4.447149939e+01 +4.447149939e+01 +6.5731e-01 +5.5796e-01 +1.3471e-01 +3.7070e-02 +6.3036e-01
1425 0 +1.380742585e-03 +4.447138074e+01 +4.447138074e+01 +6.7641e-01 +5.6129e-01 +1.2768e-01 +3.7960e-02 +6.3667e-01
1433 0 +1.318962133e-03 +4.447131896e+01 +4.447131896e+01 +6.6875e-01 +5.6041e-01 +1.3087e-01 +3.7788e-02 +6.3427e-01
1434 0 +1.126510940e-03 +4.447112651e+01 +4.447112651e+01 +6.7312e-01 +5.6063e-01 +1.2898e-01 +3.8126e-02 +6.3562e-01
1439 0 +1.103935355e-03 +4.447110394e+01 +4.447110394e+01 +6.7255e-01 +5.6071e-01 +1.2916e-01 +3.7939e-02 +6.3527e-01
1441 0 +1.084602621e-03 +4.447108460e+01 +4.447108460e+01 +6.7567e-01 +5.6125e-01 +1.2806e-01 +3.8119e-02 +6.3630e-01
1442 0 +9.579453900e-04 +4.447095795e+01 +4.447095795e+01 +6.7365e-01 +5.6023e-01 +1.2842e-01 +3.8022e-02 +6.3536e-01
1445 0 +7.768150037e-04 +4.447077682e+01 +4.447077682e+01 +6.7875e-01 +5.6194e-01 +1.2730e-01 +3.8646e-02 +6.3686e-01
1450 0 +2.678530519e-04 +4.447026785e+01 +4.447026785e+01 +6.8667e-01 +5.6245e-01 +1.2374e-01 +3.9239e-02 +6.3874e-01
1469 0 +2.596768454e-04 +4.447025968e+01 +4.447025968e+01 +6.8746e-01 +5.6248e-01 +1.2382e-01 +3.9191e-02 +6.3898e-01
1470 0 +2.030914091e-04 +4.447020309e+01 +4.447020309e+01 +7.0304e-01 +5.6462e-01 +1.1763e-01 +4.0167e-02 +6.4344e-01
1480 0 +1.758759038e-04 +4.447017588e+01 +4.447017588e+01 +7.0909e-01 +5.6516e-01 +1.1577e-01 +4.0340e-02 +6.4530e-01
1492 0 +1.354711472e-04 +4.447013547e+01 +4.447013547e+01 +7.0525e-01 +5.6351e-01 +1.1678e-01 +3.9940e-02 +6.4395e-01
1506 0 +1.229978592e-04 +4.447012300e+01 +4.447012300e+01 +6.9448e-01 +5.6253e-01 +1.2074e-01 +3.9387e-02 +6.4101e-01
1524 0 +7.633233042e-05 +4.447007633e+01 +4.447007633e+01 +7.0075e-01 +5.6388e-01 +1.1837e-01 +3.9665e-02 +6.4286e-01
1533 0 +6.193057477e-05 +4.447006193e+01 +4.447006193e+01 +6.9659e-01 +5.6320e-01 +1.2019e-01 +3.9625e-02 +6.4140e-01
1544 0 +5.938051888e-05 +4.447005938e+01 +4.447005938e+01 +7.0650e-01 +5.6439e-01 +1.1646e-01 +3.9915e-02 +6.4456e-01
1548 0 +5.237490403e-05 +4.447005237e+01 +4.447005237e+01 +7.0354e-01 +5.6401e-01 +1.1765e-01 +4.0020e-02 +6.4347e-01
1552 0 +3.082494062e-05 +4.447003082e+01 +4.447003082e+01 +7.0370e-01 +5.6380e-01 +1.1748e-01 +3.9901e-02 +6.4374e-01
1589 0 +2.473690999e-05 +4.447002474e+01 +4.447002474e+01 +7.0135e-01 +5.6356e-01 +1.1833e-01 +3.9939e-02 +6.4294e-01
1597 0 +2.099583604e-05 +4.447002100e+01 +4.447002100e+01 +7.0448e-01 +5.6403e-01 +1.1725e-01 +4.0108e-02 +6.4397e-01
1599 0 +6.561929951e-06 +4.447000656e+01 +4.447000656e+01 +7.0803e-01 +5.6448e-01 +1.1575e-01 +4.0252e-02 +6.4491e-01
1653 0 +1.343762534e-06 +4.447000134e+01 +4.447000134e+01 +7.0740e-01 +5.6445e-01 +1.1598e-01 +4.0259e-02 +6.4487e-01
1698 0 +6.925564335e-07 +4.447000069e+01 +4.447000069e+01 +7.0724e-01 +5.6441e-01 +1.1601e-01 +4.0235e-02 +6.4477e-01
1726 0 +5.911221379e-07 +4.447000059e+01 +4.447000059e+01 +7.0810e-01 +5.6453e-01 +1.1573e-01 +4.0248e-02 +6.4505e-01
1745 0 +2.977177189e-07 +4.447000030e+01 +4.447000030e+01 +7.0688e-01 +5.6440e-01 +1.1616e-01 +4.0187e-02 +6.4468e-01
1781 0 +2.880849337e-07 +4.447000029e+01 +4.447000029e+01 +7.0719e-01 +5.6440e-01 +1.1606e-01 +4.0204e-02 +6.4477e-01
1793 0 +2.509801220e-07 +4.447000025e+01 +4.447000025e+01 +7.0707e-01 +5.6440e-01 +1.1610e-01 +4.0202e-02 +6.4473e-01
1796 0 +1.675642309e-07 +4.447000017e+01 +4.447000017e+01 +7.0712e-01 +5.6441e-01 +1.1607e-01 +4.0218e-02 +6.4476e-01
1805 0 +1.120843507e-07 +4.447000011e+01 +4.447000011e+01 +7.0689e-01 +5.6439e-01 +1.1616e-01 +4.0190e-02 +6.4469e-01
1808 0 +8.614215830e-08 +4.447000009e+01 +4.447000009e+01 +7.0773e-01 +5.6449e-01 +1.1584e-01 +4.0246e-02 +6.4495e-01
1819 0 +3.559224382e-08 +4.447000004e+01 +4.447000004e+01 +7.0747e-01 +5.6445e-01 +1.1594e-01 +4.0222e-02 +6.4486e-01
1841 0 +3.352845823e-08 +4.447000003e+01 +4.447000003e+01 +7.0753e-01 +5.6447e-01 +1.1593e-01 +4.0230e-02 +6.4489e-01
1846 0 +1.753361545e-08 +4.447000002e+01 +4.447000002e+01 +7.0760e-01 +5.6447e-01 +1.1589e-01 +4.0233e-02 +6.4491e-01
1859 0 +1.072896083e-08 +4.447000001e+01 +4.447000001e+01 +7.0749e-01 +5.6446e-01 +1.1594e-01 +4.0226e-02 +6.4487e-01
1868 0 +9.800949385e-09 +4.447000001e+01 +4.447000001e+01 +7.0745e-01 +5.6445e-01 +1.1595e-01 +4.0224e-02 +6.4486e-01
