% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +2.267484302e+00 +4.673748430e+01 +4.673748430e+01 -1.2421e-01 -7.0556e-01 -6.1276e-01
346 0 +2.233505314e+00 +4.670350531e+01 +4.670350531e+01 -1.4718e-01 -7.0134e-01 -6.0156e-01
352 0 +2.182604252e+00 +4.665260425e+01 +4.665260425e+01 -1.1626e-01 -6.8880e-01 -5.9594e-01
365 0 +2.136667681e+00 +4.660666768e+01 +4.660666768e+01 -7.2628e-02 -6.7282e-01 -5.9048e-01
378 0 +2.071248699e+00 +4.654124870e+01 +4.654124870e+01 -1.6771e-02 -6.4046e-01 -5.8335e-01
392 0 +2.033242981e+00 +4.650324298e+01 +4.650324298e+01 -4.4847e-02 -6.4105e-01 -5.8466e-01
396 0 +1.950244036e+00 +4.642024404e+01 +4.642024404e+01 +1.2783e-02 -5.8762e-01 -5.5706e-01
401 0 +1.922923755e+00 +4.639292376e+01 +4.639292376e+01 +2.8385e-02 -5.8043e-01 -5.6032e-01
402 0 +1.885588876e+00 +4.635558888e+01 +4.635558888e+01 +3.7514e-02 -5.7219e-01 -5.6484e-01
410 0 +1.817622387e+00 +4.628762239e+01 +4.628762239e+01 +2.5128e-02 -5.6558e-01 -5.7575e-01
461 0 +1.745896401e+00 +4.621589640e+01 +4.621589640e+01 +7.4457e-02 -5.2259e-01 -5.6826e-01
470 0 +1.699113971e+00 +4.616911397e+01 +4.616911397e+01 +6.5260e-02 -5.1536e-01 -5.6390e-01
478 0 +1.689712716e+00 +4.615971272e+01 +4.615971272e+01 +7.7495e-02 -5.0526e-01 -5.6095e-01
495 0 +1.652436176e+00 +4.612243618e+01 +4.612243618e+01 +8.4654e-02 -4.8968e-01 -5.8474e-01
520 0 +1.619194777e+00 +4.608919478e+01 +4.608919478e+01 +9.2577e-02 -4.8012e-01 -5.6693e-01
563 0 +1.582271133e+00 +4.605227113e+01 +4.605227113e+01 +9.4809e-02 -4.6824e-01 -5.6209e-01
611 0 +1.548306577e+00 +4.601830658e+01 +4.601830658e+01 +1.0922e-01 -4.4429e-01 -5.5109e-01
640 0 +1.491010172e+00 +4.596101017e+01 +4.596101017e+01 +1.2147e-01 -4.2018e-01 -5.5279e-01
647 0 +1.423889305e+00 +4.589388931e+01 +4.589388931e+01 +1.2724e-01 -3.9663e-01 -5.4994e-01
653 0 +1.410018790e+00 +4.588001879e+01 +4.588001879e+01 +1.4601e-01 -3.6839e-01 -5.4994e-01
660 0 +1.352855435e+00 +4.582285544e+01 +4.582285544e+01 +1.2883e-01 -3.7339e-01 -5.5631e-01
666 0 +1.337214827e+00 +4.580721483e+01 +4.580721483e+01 +1.5227e-01 -3.3765e-01 -5.5162e-01
669 0 +1.315813618e+00 +4.578581362e+01 +4.578581362e+01 +1.3818e-01 -3.5330e-01 -5.4962e-01
677 0 +1.247101012e+00 +4.571710101e+01 +4.571710101e+01 +1.2851e-01 -3.3309e-01 -5.4317e-01
688 0 +1.136966243e+00 +4.560696624e+01 +4.560696624e+01 +1.5276e-01 -2.7419e-01 -5.1575e-01
699 0 +1.054356509e+00 +4.552435651e+01 +4.552435651e+01 +1.6650e-01 -2.2361e-01 -5.1512e-01
703 0 +1.014528202e+00 +4.548452820e+01 +4.548452820e+01 +1.6424e-01 -2.1407e-01 -5.0324e-01
709 0 +9.612516626e-01 +4.543125166e+01 +4.543125166e+01 +1.7267e-01 -1.6485e-01 -5.0174e-01
713 0 +9.170735256e-01 +4.538707353e+01 +4.538707353e+01 +1.6662e-01 -1.6289e-01 -4.9418e-01
716 0 +8.563540325e-01 +4.532635403e+01 +4.532635403e+01 +1.5577e-01 -1.4340e-01 -4.6975e-01
748 0 +8.023702612e-01 +4.527237026e+01 +4.527237026e+01 +1.5514e-01 -1.1195e-01 -4.5220e-01
750 0 +7.633621356e-01 +4.523336214e+01 +4.523336214e+01 +1.6658e-01 -9.3285e-02 -4.4810e-01
751 0 +7.034665676e-01 +4.517346657e+01 +4.517346657e+01 +1.6135e-01 -6.1638e-02 -4.2798e-01
757 0 +6.500174005e-01 +4.512001740e+01 +4.512001740e+01 +1.4892e-01 +9.1504e-04 -3.8984e-01
758 0 +5.672731110e-01 +4.503727311e+01 +4.503727311e+01 +1.5263e-01 +3.2574e-02 -3.4584e-01
761 0 +4.886518697e-01 +4.495865187e+01 +4.495865187e+01 +1.5955e-01 +6.8257e-02 -3.3637e-01
795 0 +4.488219844e-01 +4.491882198e+01 +4.491882198e+01 +1.6702e-01 +1.3381e-01 -2.8069e-01
805 0 +3.990361788e-01 +4.486903618e+01 +4.486903618e+01 +1.5164e-01 +1.9233e-01 -2.4498e-01
807 0 +3.214255522e-01 +4.479142555e+01 +4.479142555e+01 +1.5133e-01 +2.0582e-01 -2.1005e-01
823 0 +2.992274215e-01 +4.476922742e+01 +4.476922742e+01 +1.3943e-01 +2.1188e-01 -1.9449e-01
833 0 +2.634133278e-01 +4.473341333e+01 +4.473341333e+01 +1.3755e-01 +2.3161e-01 -1.6146e-01
850 0 +2.542950095e-01 +4.472429501e+01 +4.472429501e+01 +1.3833e-01 +2.4342e-01 -1.3880e-01
853 0 +2.402341644e-01 +4.471023416e+01 +4.471023416e+01 +1.3986e-01 +2.5610e-01 -1.3757e-01
874 0 +2.365401655e-01 +4.470654017e+01 +4.470654017e+01 +1.3482e-01 +2.5429e-01 -1.2907e-01
875 0 +2.317129491e-01 +4.470171295e+01 +4.470171295e+01 +1.2719e-01 +2.6970e-01 -1.0122e-01
879 0 +2.238568461e-01 +4.469385685e+01 +4.469385685e+01 +1.3393e-01 +2.6473e-01 -1.2108e-01
885 0 +2.055906575e-01 +4.467559066e+01 +4.467559066e+01 +1.2944e-01 +2.8175e-01 -9.5313e-02
890 0 +1.995769131e-01 +4.466957691e+01 +4.466957691e+01 +1.2713e-01 +2.9029e-01 -7.6927e-02
891 0 +1.987603243e-01 +4.466876032e+01 +4.466876032e+01 +1.2958e-01 +2.9175e-01 -9.1110e-02
893 0 +1.800118274e-01 +4.465001183e+01 +4.465001183e+01 +1.2485e-01 +3.0740e-01 -5.4547e-02
895 0 +1.655274327e-01 +4.463552743e+01 +4.463552743e+01 +1.1484e-01 +3.3393e-01 -8.9591e-03
902 0 +1.528926502e-01 +4.462289265e+01 +4.462289265e+01 +1.1060e-01 +3.5455e-01 +2.9031e-02
903 0 +1.314220798e-01 +4.460142208e+01 +4.460142208e+01 +1.1671e-01 +3.6806e-01 +3.8030e-02
904 0 +1.262718665e-01 +4.459627187e+01 +4.459627187e+01 +1.1149e-01 +3.6664e-01 +3.9090e-02
905 0 +1.181289632e-01 +4.458812896e+01 +4.458812896e+01 +9.6819e-02 +4.0370e-01 +9.7638e-02
906 0 +5.695777869e-02 +4.452695778e+01 +4.452695778e+01 +9.3068e-02 +4.6537e-01 +1.9844e-01
912 0 +4.149452562e-02 +4.451149453e+01 +4.451149453e+01 +7.9623e-02 +5.0303e-01 +2.7049e-01
948 0 +3.316755958e-02 +4.450316756e+01 +4.450316756e+01 +8.0885e-02 +4.9871e-01 +2.7549e-01
961 0 +3.147119512e-02 +4.450147120e+01 +4.450147120e+01 +7.1469e-02 +5.3989e-01 +3.4678e-01
970 0 +2.105206486e-02 +4.449105206e+01 +4.449105206e+01 +7.1293e-02 +5.3542e-01 +3.4662e-01
977 0 +1.619193020e-02 +4.448619193e+01 +4.448619193e+01 +6.6109e-02 +5.4151e-01 +3.6908e-01
1009 0 +1.481459915e-02 +4.448481460e+01 +4.448481460e+01 +6.5357e-02 +5.4442e-01 +3.7730e-01
1011 0 +1.455154403e-02 +4.448455154e+01 +4.448455154e+01 +6.3702e-02 +5.4765e-01 +3.8548e-01
1012 0 +1.430947802e-02 +4.448430948e+01 +4.448430948e+01 +5.7954e-02 +5.7184e-01 +4.2918e-01
1014 0 +1.241710825e-02 +4.448241711e+01 +4.448241711e+01 +5.8228e-02 +5.6523e-01 +4.2076e-01
1028 0 +1.090010430e-02 +4.448090010e+01 +4.448090010e+01 +5.7907e-02 +5.7514e-01 +4.3807e-01
1030 0 +7.611196136e-03 +4.447761120e+01 +4.447761120e+01 +5.7617e-02 +5.7411e-01 +4.4062e-01
1055 0 +7.006079204e-03 +4.447700608e+01 +4.447700608e+01 +5.7162e-02 +5.7722e-01 +4.4780e-01
1060 0 +4.881909515e-03 +4.447488191e+01 +4.447488191e+01 +5.4388e-02 +5.8142e-01 +4.6392e-01
1080 0 +3.336993796e-03 +4.447333699e+01 +4.447333699e+01 +4.4878e-02 +6.1314e-01 +5.3635e-01
1081 0 +3.156771417e-03 +4.447315677e+01 +4.447315677e+01 +4.5858e-02 +6.0850e-01 +5.2591e-01
1088 0 +2.823741328e-03 +4.447282374e+01 +4.447282374e+01 +4.1004e-02 +6.1976e-01 +5.5721e-01
1089 0 +1.186206787e-03 +4.447118621e+01 +4.447118621e+01 +4.1925e-02 +6.1766e-01 +5.5420e-01
1099 0 +8.069947280e-04 +4.447080699e+01 +4.447080699e+01 +3.9294e-02 +6.2507e-01 +5.7444e-01
1107 0 +6.827719337e-04 +4.447068277e+01 +4.447068277e+01 +4.2051e-02 +6.1843e-01 +5.5636e-01
1124 0 +5.901266726e-04 +4.447059013e+01 +4.447059013e+01 +4.1749e-02 +6.1847e-01 +5.6054e-01
1125 0 +4.389659535e-04 +4.447043897e+01 +4.447043897e+01 +3.9947e-02 +6.2311e-01 +5.7215e-01
1135 0 +1.363978881e-04 +4.447013640e+01 +4.447013640e+01 +3.8941e-02 +6.2732e-01 +5.8156e-01
1156 0 +1.344462116e-04 +4.447013445e+01 +4.447013445e+01 +4.0167e-02 +6.2464e-01 +5.7373e-01
1157 0 +7.768911463e-05 +4.447007769e+01 +4.447007769e+01 +3.9859e-02 +6.2541e-01 +5.7654e-01
1159 0 +6.636654181e-05 +4.447006637e+01 +4.447006637e+01 +3.9847e-02 +6.2558e-01 +5.7709e-01
1164 0 +2.625590449e-05 +4.447002626e+01 +4.447002626e+01 +3.8673e-02 +6.2894e-01 +5.8569e-01
1173 0 +1.934080137e-05 +4.447001934e+01 +4.447001934e+01 +3.8866e-02 +6.2871e-01 +5.8492e-01
1174 0 +6.636770699e-06 +4.447000664e+01 +4.447000664e+01 +3.7658e-02 +6.3240e-01 +5.9521e-01
1187 0 +5.591016780e-06 +4.447000559e+01 +4.447000559e+01 +3.8148e-02 +6.3079e-01 +5.9057e-01
1196 0 +3.368645139e-06 +4.447000337e+01 +4.447000337e+01 +3.8164e-02 +6.3096e-01 +5.9130e-01
1201 0 +2.940217733e-06 +4.447000294e+01 +4.447000294e+01 +3.7752e-02 +6.3207e-01 +5.9419e-01
1214 0 +4.443257353e-07 +4.447000044e+01 +4.447000044e+01 +3.8188e-02 +6.3071e-01 +5.9062e-01
1228 0 +4.306797621e-07 +4.447000043e+01 +4.447000043e+01 +3.7964e-02 +6.3139e-01 +5.9240e-01
1231 0 +1.616291527e-07 +4.447000016e+01 +4.447000016e+01 +3.7990e-02 +6.3126e-01 +5.9209e-01
1247 0 +2.371895391e-08 +4.447000002e+01 +4.447000002e+01 +3.7996e-02 +6.3121e-01 +5.9203e-01
1281 0 +1.979644537e-08 +4.447000002e+01 +4.447000002e+01 +3.8009e-02 +6.3120e-01 +5.9197e-01
1284 0 +1.659682880e-08 +4.447000002e+01 +4.447000002e+01 +3.8048e-02 +6.3108e-01 +5.9165e-01
1292 0 +4.270617637e-09 +4.447000000e+01 +4.447000000e+01 +3.8040e-02 +6.3109e-01 +5.9169e-01
