% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2093 0 +1.021845747e+02 +1.466545747e+02 +1.466545747e+02 -8.2348e-01 -7.6277e-01 +8.0349e-01 +4.7997e-01 +3.5031e-01 +4.3712e-01 +6.5789e-01 +8.3067e-01 +8.1641e-01 +4.6462e-01 +8.9968e-02 -1.7687e-01 +6.2161e-01 +6.2172e-02 -1.2304e+00 +3.5823e-01 +6.2066e-02 +2.1347e-01 -6.5541e-03 +3.4068e-01
2104 0 +9.996576095e+01 +1.444357609e+02 +1.444357609e+02 -8.5872e-01 -6.2864e-01 +9.2094e-01 +2.0956e-01 +2.6764e-01 +4.0194e-01 +5.0513e-01 +7.2955e-01 +7.5697e-01 +5.8290e-01 +2.3283e-01 -2.1610e-01 +5.9193e-01 -3.6297e-02 -1.0079e+00 +3.2016e-01 +1.0549e-01 +2.0594e-01 +1.2427e-01 +3.2457e-01
2115 0 +9.538959484e+01 +1.398595948e+02 +1.398595948e+02 -8.6584e-01 -5.8878e-01 +9.1376e-01 +1.6356e-01 +2.7524e-01 +3.3748e-01 +5.4836e-01 +7.2785e-01 +8.6343e-01 +5.8099e-01 +2.0647e-01 -1.5914e-01 +6.1433e-01 +2.2734e-02 -1.0152e+00 +3.1113e-01 +6.5230e-02 +2.1895e-01 +1.0835e-01 +2.8142e-01
2132 0 +9.288500235e+01 +1.373550024e+02 +1.373550024e+02 -8.0248e-01 -5.3802e-01 +1.0183e+00 +1.0755e-02 +1.7101e-01 +2.4282e-01 +4.1654e-01 +6.5731e-01 +7.9136e-01 +6.4818e-01 +2.9057e-01 -1.4696e-01 +6.0695e-01 -9.4164e-03 -8.4025e-01 +3.1076e-01 +4.1201e-02 +2.0150e-01 +1.3525e-01 +2.1980e-01
2167 0 +9.100037735e+01 +1.354703773e+02 +1.354703773e+02 -7.7500e-01 -4.4949e-01 +1.0431e+00 -5.7643e-02 +1.2634e-01 +1.8786e-01 +3.3875e-01 +5.9810e-01 +7.5639e-01 +7.0473e-01 +3.7243e-01 -1.2964e-01 +5.7004e-01 -1.9075e-02 -7.2435e-01 +2.9765e-01 +6.3243e-02 +1.8370e-01 +1.9774e-01 +1.9224e-01
2182 0 +8.906882941e+01 +1.335388294e+02 +1.335388294e+02 -7.7498e-01 -5.0069e-01 +9.5452e-01 +5.9809e-02 +2.1896e-01 +2.5202e-01 +4.4793e-01 +6.5710e-01 +7.8069e-01 +6.5431e-01 +2.8399e-01 -1.9607e-01 +6.1023e-01 +3.3672e-03 -8.5674e-01 +3.1908e-01 +6.9375e-02 +2.0393e-01 +1.5640e-01 +2.5059e-01
2200 0 +8.707316394e+01 +1.315431639e+02 +1.315431639e+02 -7.4301e-01 -4.7864e-01 +9.2282e-01 +1.2398e-01 +1.7798e-01 +2.3319e-01 +4.7597e-01 +6.5644e-01 +7.6534e-01 +5.9737e-01 +2.3795e-01 -1.4998e-01 +6.6264e-01 +1.3053e-02 -8.7875e-01 +3.0635e-01 +6.2567e-02 +1.9140e-01 +1.5497e-01 +2.3782e-01
2220 0 +8.242800754e+01 +1.268980075e+02 +1.268980075e+02 -7.2845e-01 -3.7365e-01 +1.0378e+00 -1.3443e-01 +8.2812e-02 +1.2286e-01 +2.7149e-01 +5.6405e-01 +7.2677e-01 +7.0304e-01 +3.6309e-01 -1.5088e-01 +6.3353e-01 -7.4068e-02 -6.5000e-01 +3.2799e-01 +7.4144e-02 +1.4746e-01 +2.7738e-01 +1.8776e-01
2231 0 +8.059998408e+01 +1.250699841e+02 +1.250699841e+02 -7.2435e-01 -3.5895e-01 +9.6625e-01 -4.2620e-02 +1.2324e-01 +1.6239e-01 +3.4001e-01 +5.6693e-01 +7.2748e-01 +6.4408e-01 +2.7135e-01 -1.4044e-01 +6.9187e-01 -2.2199e-02 -7.3053e-01 +3.5128e-01 +5.8366e-02 +1.9221e-01 +2.4859e-01 +1.8321e-01
2246 0 +7.692633215e+01 +1.213963322e+02 +1.213963322e+02 -7.1529e-01 -3.3806e-01 +9.4924e-01 -5.1124e-02 +1.2116e-01 +1.4571e-01 +2.9419e-01 +5.7711e-01 +7.1923e-01 +6.4863e-01 +3.1556e-01 -1.1035e-01 +7.0239e-01 -2.1512e-02 -7.2398e-01 +3.2980e-01 +1.2540e-01 +1.7891e-01 +2.6728e-01 +1.8639e-01
2258 0 +7.457671466e+01 +1.190467147e+02 +1.190467147e+02 -6.8802e-01 -2.5871e-01 +1.0511e+00 -1.8921e-01 +2.5202e-02 -8.6811e-03 +1.8527e-01 +5.3387e-01 +7.1888e-01 +7.4573e-01 +3.6819e-01 -1.2485e-01 +6.7295e-01 -4.4496e-02 -5.7659e-01 +3.6046e-01 +1.4281e-01 +1.7223e-01 +3.2503e-01 +1.0506e-01
2283 0 +7.410707955e+01 +1.185770795e+02 +1.185770795e+02 -6.7731e-01 -3.0596e-01 +1.0181e+00 -1.2037e-01 +6.5085e-02 +2.3546e-03 +2.2934e-01 +5.2076e-01 +7.4425e-01 +6.8591e-01 +3.0939e-01 -1.1121e-01 +6.2773e-01 -5.2923e-02 -5.7778e-01 +3.4453e-01 +1.7623e-01 +1.5292e-01 +2.8902e-01 +1.3351e-01
2301 0 +7.236891539e+01 +1.168389154e+02 +1.168389154e+02 -6.2316e-01 -2.4398e-01 +1.0933e+00 -2.5472e-01 -5.0909e-02 -2.5188e-02 +1.6781e-01 +4.8898e-01 +7.7408e-01 +6.8117e-01 +4.3406e-01 -9.8349e-02 +5.7126e-01 -5.4097e-02 -5.6810e-01 +3.0304e-01 +7.8883e-02 +1.5762e-01 +2.6965e-01 +8.5611e-02
2318 0 +7.026336485e+01 +1.147333649e+02 +1.147333649e+02 -6.4669e-01 -2.9111e-01 +1.0662e+00 -2.7013e-01 +9.9786e-03 -4.1516e-02 +1.6430e-01 +5.2978e-01 +6.8231e-01 +6.5955e-01 +3.5631e-01 -1.3172e-01 +6.1079e-01 -3.0191e-02 -4.8524e-01 +3.0652e-01 +1.9943e-01 +2.0713e-01 +2.9664e-01 +1.0498e-01
2326 0 +6.598775894e+01 +1.104577589e+02 +1.104577589e+02 -5.2847e-01 -2.1767e-01 +9.9880e-01 -2.9970e-01 -4.6224e-02 -1.1674e-01 +2.0867e-01 +4.9722e-01 +7.5045e-01 +6.9062e-01 +4.1771e-01 -1.6855e-01 +7.1577e-01 -8.5879e-02 -5.5224e-01 +2.3203e-01 +1.0268e-01 +1.7498e-01 +3.3677e-01 +5.4961e-02
2335 0 +6.370359252e+01 +1.081735925e+02 +1.081735925e+02 -5.6561e-01 -2.5896e-01 +1.1072e+00 -4.2448e-01 -5.8392e-02 -6.6047e-02 +1.1372e-01 +4.7558e-01 +7.3157e-01 +6.5268e-01 +4.1074e-01 -1.7628e-01 +6.9784e-01 -1.1073e-01 -4.0470e-01 +2.9551e-01 +1.1356e-01 +1.2381e-01 +4.5630e-01 +4.3014e-02
2337 0 +6.159971335e+01 +1.060697133e+02 +1.060697133e+02 -5.0930e-01 -1.5337e-01 +1.0395e+00 -3.6574e-01 -4.5027e-02 -9.5600e-02 +1.5778e-01 +4.6908e-01 +7.1295e-01 +6.4173e-01 +3.4739e-01 -1.3073e-01 +6.6373e-01 -6.8447e-02 -3.9823e-01 +1.8934e-01 +1.7996e-01 +1.7060e-01 +3.5162e-01 +8.9365e-02
2355 0 +5.686953940e+01 +1.013395394e+02 +1.013395394e+02 -4.8344e-01 -1.3846e-01 +9.0966e-01 -3.9149e-01 -7.3277e-02 -1.9603e-01 +7.4739e-02 +4.9626e-01 +7.4375e-01 +6.2380e-01 +3.1217e-01 -1.0146e-01 +7.6517e-01 -1.0588e-01 -4.9106e-01 +2.8534e-01 +1.2760e-01 +1.8786e-01 +3.1445e-01 +1.1801e-02
2371 0 +5.255927221e+01 +9.702927221e+01 +9.702927221e+01 -4.3521e-01 -1.5157e-02 +1.0604e+00 -5.9362e-01 -1.2938e-01 -2.9218e-01 -6.1718e-02 +3.8365e-01 +7.5572e-01 +6.8760e-01 +3.9782e-01 -6.2366e-02 +6.7748e-01 -1.1593e-01 -3.0100e-01 +2.1801e-01 +1.2640e-01 +1.1914e-01 +3.9590e-01 -2.7968e-02
2404 0 +5.123312083e+01 +9.570312083e+01 +9.570312083e+01 -4.0559e-01 -1.1939e-01 +1.0816e+00 -6.3091e-01 -1.9463e-01 -2.6448e-01 -2.2529e-02 +4.2614e-01 +7.9324e-01 +6.1873e-01 +3.8808e-01 -1.4606e-01 +6.2844e-01 -1.6438e-01 -2.4337e-01 +2.2007e-01 +7.8780e-02 +1.2161e-01 +3.4075e-01 -7.2977e-02
2416 0 +4.472634535e+01 +8.919634535e+01 +8.919634535e+01 -3.3602e-01 +3.4370e-02 +1.0504e+00 -6.9734e-01 -2.9435e-01 -3.4312e-01 -1.2182e-01 +3.1618e-01 +7.3590e-01 +6.3150e-01 +3.7437e-01 -6.3134e-02 +6.4125e-01 -1.2581e-01 -2.5716e-01 +2.1202e-01 +1.2638e-01 +1.9158e-01 +4.4708e-01 -6.3629e-02
2428 0 +4.076517566e+01 +8.523517566e+01 +8.523517566e+01 -3.6258e-01 -5.5919e-02 +9.5857e-01 -6.2338e-01 -1.7877e-01 -2.6107e-01 -3.9876e-02 +3.9494e-01 +6.7750e-01 +5.8030e-01 +3.4114e-01 -1.0103e-01 +6.9283e-01 -1.4326e-01 -3.5183e-01 +1.3860e-01 +1.0863e-01 +1.9726e-01 +3.8944e-01 -1.0676e-01
2458 0 +3.565101570e+01 +8.012101570e+01 +8.012101570e+01 -3.9434e-01 -3.0020e-02 +9.7097e-01 -6.4550e-01 -1.6735e-01 -2.5801e-01 -1.0037e-01 +3.7267e-01 +7.8215e-01 +6.2316e-01 +3.0119e-01 -4.3526e-02 +5.8300e-01 -1.5305e-01 -3.1091e-01 +1.3291e-01 +1.5998e-01 +1.6672e-01 +3.8097e-01 -4.4902e-03
2468 0 +3.470695469e+01 +7.917695469e+01 +7.917695469e+01 -3.3004e-01 -2.6410e-02 +9.6082e-01 -7.2023e-01 -1.7116e-01 -3.2167e-01 -1.4259e-01 +3.5765e-01 +7.7221e-01 +6.0737e-01 +2.7558e-01 -6.7796e-02 +6.2005e-01 -2.1887e-01 -2.3073e-01 +2.1904e-01 +1.3555e-01 +1.9422e-01 +3.1227e-01 -3.1605e-02
2486 0 +3.261086137e+01 +7.708086137e+01 +7.708086137e+01 -3.2383e-01 -1.9701e-02 +9.7649e-01 -7.3117e-01 -1.6718e-01 -3.1042e-01 -1.1693e-01 +3.5303e-01 +7.6474e-01 +5.4135e-01 +3.2026e-01 -4.6931e-02 +6.3158e-01 -1.8457e-01 -1.9640e-01 +1.3109e-01 +1.5093e-01 +2.1464e-01 +3.9036e-01 -3.2338e-02
2512 0 +3.153684815e+01 +7.600684815e+01 +7.600684815e+01 -3.3347e-01 -2.3968e-02 +9.5885e-01 -7.5367e-01 -1.2556e-01 -2.9136e-01 -1.1414e-01 +4.0590e-01 +7.8464e-01 +5.3253e-01 +3.7165e-01 -5.0486e-02 +6.0566e-01 -1.8678e-01 -2.7197e-01 +1.1590e-01 +1.5043e-01 +2.1153e-01 +3.0779e-01 -5.3191e-02
2524 0 +2.718094426e+01 +7.165094426e+01 +7.165094426e+01 -3.4109e-01 -6.1621e-02 +9.6234e-01 -7.6476e-01 -1.0269e-01 -2.4264e-01 -8.9099e-02 +4.0458e-01 +7.5422e-01 +4.8826e-01 +3.4105e-01 -3.7764e-02 +6.3059e-01 -2.2082e-01 -2.8976e-01 +1.7168e-01 +1.4943e-01 +2.6023e-01 +3.5601e-01 -2.1378e-02
2573 0 +2.524690216e+01 +6.971690216e+01 +6.971690216e+01 -3.0616e-01 -1.4165e-02 +9.0021e-01 -7.6165e-01 -1.6913e-01 -3.1836e-01 -9.2695e-02 +3.6442e-01 +7.7717e-01 +5.1592e-01 +3.2197e-01 -3.1143e-02 +6.0825e-01 -2.3329e-01 -2.8608e-01 +1.1405e-01 +1.4065e-01 +3.0077e-01 +3.6693e-01 -2.1674e-02
2584 0 +2.455211948e+01 +6.902211948e+01 +6.902211948e+01 -2.5944e-01 +4.0099e-02 +9.3343e-01 -8.9548e-01 -1.7508e-01 -3.7150e-01 -1.0872e-01 +3.3047e-01 +8.0916e-01 +5.5890e-01 +3.3559e-01 +2.6058e-03 +5.8782e-01 -2.6562e-01 -2.3345e-01 +8.8238e-02 +1.3782e-01 +2.4018e-01 +3.5218e-01 -3.4901e-03
2585 0 +2.424352832e+01 +6.871352832e+01 +6.871352832e+01 -3.1469e-01 -2.9682e-02 +8.8960e-01 -8.0849e-01 -1.3954e-01 -3.3960e-01 -1.1114e-01 +3.4657e-01 +7.6788e-01 +5.2824e-01 +3.2677e-01 -6.4149e-02 +6.5979e-01 -2.7050e-01 -2.8513e-01 +1.2487e-01 +1.7270e-01 +2.9724e-01 +3.9505e-01 -3.1340e-02
2592 0 +2.364903010e+01 +6.811903010e+01 +6.811903010e+01 -2.5627e-01 +2.5513e-02 +8.4505e-01 -8.2367e-01 -1.4917e-01 -2.9670e-01 -1.5351e-01 +3.1497e-01 +7.2539e-01 +4.8792e-01 +2.6187e-01 -3.2050e-02 +6.1728e-01 -2.2126e-01 -2.5506e-01 +4.0713e-02 +1.6657e-01 +3.2523e-01 +3.5320e-01 -3.0044e-02
2604 0 +2.316488203e+01 +6.763488203e+01 +6.763488203e+01 -2.6441e-01 +2.2309e-02 +8.1906e-01 -8.4104e-01 -1.3575e-01 -3.1305e-01 -1.0783e-01 +3.4655e-01 +7.5411e-01 +5.0387e-01 +2.4197e-01 -9.5455e-02 +6.4514e-01 -2.2014e-01 -2.9301e-01 +6.4312e-02 +1.6394e-01 +3.1343e-01 +4.3352e-01 -1.3129e-02
2609 0 +2.006075113e+01 +6.453075113e+01 +6.453075113e+01 -2.5471e-01 -7.5063e-02 +8.8303e-01 -8.9738e-01 -1.9635e-01 -3.4091e-01 -1.1555e-01 +3.0549e-01 +8.1723e-01 +4.7911e-01 +2.9158e-01 -8.3293e-02 +5.8864e-01 -2.6748e-01 -2.7467e-01 +3.8231e-02 +1.1593e-01 +3.2183e-01 +4.0649e-01 -1.2261e-02
2751 0 +1.986525888e+01 +6.433525888e+01 +6.433525888e+01 -1.9596e-01 +8.9096e-03 +8.3727e-01 -9.4535e-01 -2.3059e-01 -4.0427e-01 -1.5741e-01 +3.3220e-01 +8.0724e-01 +5.2615e-01 +3.0892e-01 -8.6957e-02 +5.6506e-01 -2.7896e-01 -2.7921e-01 +1.1498e-01 +1.5172e-01 +3.4836e-01 +4.9847e-01 +1.0296e-01
2847 0 +1.868678329e+01 +6.315678329e+01 +6.315678329e+01 -1.5398e-01 -3.6303e-02 +8.4378e-01 -9.2970e-01 -1.1919e-01 -3.3271e-01 -8.3341e-02 +3.5331e-01 +8.5332e-01 +4.2528e-01 +3.0105e-01 -5.0366e-02 +5.4924e-01 -2.6809e-01 -3.4294e-01 +9.1417e-03 +2.0148e-01 +3.8956e-01 +4.2546e-01 +1.4935e-01
2922 0 +1.792161046e+01 +6.239161046e+01 +6.239161046e+01 -1.9266e-01 -1.0117e-01 +8.9164e-01 -9.3397e-01 -1.6898e-01 -3.0982e-01 -1.7053e-01 +3.8113e-01 +7.6325e-01 +4.6650e-01 +3.7196e-01 -2.0820e-02 +5.9632e-01 -3.2941e-01 -3.4982e-01 +5.3851e-02 +2.2175e-01 +4.2782e-01 +3.9430e-01 +1.3884e-01
2928 0 +1.764455061e+01 +6.211455061e+01 +6.211455061e+01 -1.0821e-01 -8.4870e-02 +8.5893e-01 -9.0167e-01 -1.7316e-01 -3.9045e-01 -1.5344e-01 +3.5517e-01 +7.5757e-01 +4.8315e-01 +3.0359e-01 -2.6133e-02 +6.0648e-01 -3.2239e-01 -3.5102e-01 +6.8946e-02 +1.7807e-01 +4.4774e-01 +4.0138e-01 +1.0908e-01
2967 0 +1.698752689e+01 +6.145752689e+01 +6.145752689e+01 -1.7206e-01 -5.2987e-02 +8.7460e-01 -9.1329e-01 -1.8678e-01 -3.3329e-01 -2.3375e-01 +3.6350e-01 +7.5741e-01 +5.6693e-01 +3.4400e-01 +1.6890e-02 +6.1025e-01 -2.7119e-01 -2.8069e-01 +9.9392e-02 +1.9406e-01 +3.9672e-01 +3.9731e-01 +9.5893e-02
2987 0 +1.696680164e+01 +6.143680164e+01 +6.143680164e+01 -1.1816e-01 -6.1253e-02 +8.2615e-01 -8.5991e-01 -1.9645e-01 -2.9588e-01 -1.6395e-01 +3.7922e-01 +7.6649e-01 +4.6020e-01 +3.0887e-01 -1.3821e-02 +5.5656e-01 -2.6896e-01 -3.9830e-01 +1.5807e-02 +1.6375e-01 +3.7088e-01 +4.1985e-01 +8.6248e-02
3007 0 +1.639667190e+01 +6.086667190e+01 +6.086667190e+01 -1.4006e-01 -9.9224e-02 +8.5200e-01 -9.5964e-01 -1.6987e-01 -3.3591e-01 -1.6876e-01 +3.6375e-01 +7.6355e-01 +4.3808e-01 +2.7345e-01 -7.4571e-04 +5.7780e-01 -2.9354e-01 -3.5150e-01 +5.3365e-02 +1.7828e-01 +4.1882e-01 +4.1094e-01 +4.9928e-02
3018 0 +1.618726580e+01 +6.065726580e+01 +6.065726580e+01 -1.4488e-01 -1.3186e-01 +9.4366e-01 -9.4128e-01 -1.7617e-01 -3.2704e-01 -1.2675e-01 +3.7416e-01 +7.9713e-01 +4.4544e-01 +3.3431e-01 -1.1574e-02 +5.2882e-01 -3.0146e-01 -3.6439e-01 +3.3285e-02 +1.9050e-01 +3.9265e-01 +4.0924e-01 +9.1494e-02
3091 0 +1.581741168e+01 +6.028741168e+01 +6.028741168e+01 -1.3805e-01 -6.7588e-02 +8.6320e-01 -9.7361e-01 -2.1876e-01 -3.3523e-01 -1.8171e-01 +3.6544e-01 +7.8877e-01 +5.1504e-01 +2.9283e-01 +3.0657e-02 +5.5487e-01 -2.8107e-01 -2.9432e-01 +2.1349e-02 +1.7210e-01 +4.1189e-01 +4.0961e-01 +8.7344e-02
3102 0 +1.520611425e+01 +5.967611425e+01 +5.967611425e+01 -1.3894e-01 -7.1981e-02 +8.3387e-01 -9.4376e-01 -2.2676e-01 -3.2166e-01 -1.9285e-01 +3.9161e-01 +7.5430e-01 +4.9502e-01 +2.8335e-01 -4.2020e-03 +5.6746e-01 -2.8523e-01 -3.2851e-01 +6.5165e-03 +1.8198e-01 +4.2039e-01 +4.2474e-01 +7.7403e-02
3142 0 +1.501550546e+01 +5.948550546e+01 +5.948550546e+01 -1.4558e-01 -7.1025e-02 +8.4675e-01 -9.0921e-01 -2.2134e-01 -3.2077e-01 -2.1326e-01 +4.0352e-01 +7.0590e-01 +5.1928e-01 +2.7820e-01 -5.8067e-03 +5.8998e-01 -2.6352e-01 -2.6675e-01 +6.4923e-02 +1.5473e-01 +4.1740e-01 +4.5187e-01 +5.1611e-02
3239 0 +1.435507042e+01 +5.882507042e+01 +5.882507042e+01 -1.1563e-01 -7.4993e-02 +8.5026e-01 -9.3524e-01 -2.5941e-01 -3.3587e-01 -2.5852e-01 +3.8285e-01 +7.1662e-01 +5.4292e-01 +3.0049e-01 -3.4692e-02 +6.4556e-01 -3.3089e-01 -3.1508e-01 +9.7433e-02 +1.2424e-01 +3.9174e-01 +4.6021e-01 +2.9210e-02
3369 0 +1.406059980e+01 +5.853059980e+01 +5.853059980e+01 -1.2942e-01 -8.7928e-02 +8.1687e-01 -9.3946e-01 -2.5924e-01 -3.2510e-01 -2.4107e-01 +3.9060e-01 +7.1579e-01 +5.4301e-01 +2.6823e-01 -2.9962e-02 +6.6012e-01 -3.2983e-01 -3.0885e-01 +8.5865e-02 +1.2421e-01 +4.1443e-01 +4.6217e-01 -1.6346e-03
3437 0 +1.376145598e+01 +5.823145598e+01 +5.823145598e+01 -1.4428e-01 -6.3806e-02 +8.0528e-01 -9.2794e-01 -2.5511e-01 -3.1545e-01 -2.7737e-01 +3.9946e-01 +7.0263e-01 +5.4113e-01 +2.8233e-01 -2.5463e-02 +6.8380e-01 -3.2407e-01 -3.1561e-01 +8.5133e-02 +1.4797e-01 +4.1447e-01 +4.7392e-01 -9.9864e-03
3712 0 +1.348195744e+01 +5.795195744e+01 +5.795195744e+01 -1.2852e-01 -7.7456e-02 +7.7883e-01 -9.4362e-01 -2.5966e-01 -3.0653e-01 -3.3047e-01 +4.1151e-01 +6.7779e-01 +5.6675e-01 +2.6581e-01 -4.9042e-02 +7.1193e-01 -3.1958e-01 -2.8589e-01 +9.9692e-02 +1.3154e-01 +4.2806e-01 +4.9412e-01 -1.4826e-02
4143 0 +1.315254050e+01 +5.762254050e+01 +5.762254050e+01 -1.1782e-01 -8.0512e-02 +6.7963e-01 -9.3333e-01 -2.5906e-01 -2.8462e-01 -4.2321e-01 +4.2095e-01 +6.3415e-01 +6.0092e-01 +2.8815e-01 -8.2084e-02 +7.6482e-01 -3.1535e-01 -2.5394e-01 +1.0496e-01 +1.1250e-01 +4.5962e-01 +5.0973e-01 -3.2097e-02
4306 0 +1.287780560e+01 +5.734780560e+01 +5.734780560e+01 -1.1802e-01 -7.8432e-02 +6.2703e-01 -9.3749e-01 -2.5396e-01 -2.7889e-01 -4.9444e-01 +4.2469e-01 +5.9759e-01 +6.1662e-01 +3.0174e-01 -1.2299e-01 +7.7348e-01 -3.2149e-01 -2.2248e-01 +1.0923e-01 +9.3806e-02 +4.7821e-01 +5.1839e-01 -3.4378e-02
4486 0 +1.257825265e+01 +5.704825265e+01 +5.704825265e+01 -1.1550e-01 -8.1337e-02 +5.7164e-01 -9.3038e-01 -2.3791e-01 -2.6600e-01 -5.5942e-01 +4.1480e-01 +5.6473e-01 +6.3062e-01 +3.0371e-01 -1.5595e-01 +7.9003e-01 -3.2719e-01 -2.0212e-01 +9.6188e-02 +7.9210e-02 +4.8713e-01 +5.1423e-01 -2.1847e-02
4604 0 +1.229317279e+01 +5.676317279e+01 +5.676317279e+01 -1.1196e-01 -9.4875e-02 +5.1830e-01 -9.1983e-01 -2.2251e-01 -2.4122e-01 -6.3809e-01 +4.1696e-01 +5.3180e-01 +6.4730e-01 +3.0573e-01 -2.0057e-01 +7.9385e-01 -3.1468e-01 -1.7500e-01 +8.1350e-02 +6.7417e-02 +4.9900e-01 +5.2097e-01 -2.4114e-02
4780 0 +1.201171331e+01 +5.648171331e+01 +5.648171331e+01 -1.0474e-01 -1.0203e-01 +4.4088e-01 -8.9939e-01 -1.9763e-01 -2.0822e-01 -7.3144e-01 +4.0387e-01 +4.8087e-01 +6.7308e-01 +3.1492e-01 -2.6504e-01 +7.7091e-01 -2.9180e-01 -1.2716e-01 +6.8615e-02 +5.5972e-02 +5.0876e-01 +5.0976e-01 -1.4609e-02
4926 0 +1.174434372e+01 +5.621434372e+01 +5.621434372e+01 -8.9068e-02 -1.1083e-01 +3.9892e-01 -9.0477e-01 -1.9866e-01 -1.7932e-01 -7.9462e-01 +3.9939e-01 +4.4419e-01 +6.8899e-01 +3.1019e-01 -2.9829e-01 +7.6418e-01 -2.6750e-01 -8.8173e-02 +5.5149e-02 +6.4247e-02 +5.1863e-01 +4.7838e-01 -1.6665e-02
