% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5524 0 +3.598532383e+01 -4.065746762e+02 -4.065746762e+02 -7.2191e-01 -2.2116e+00 -2.1450e-01 +1.1163e+00 +9.7924e-01 -2.4296e+00 +1.2584e+00 -1.8343e+00 +2.3819e+00 +1.0356e+00
5532 0 +3.535531452e+01 -4.072046855e+02 -4.072046855e+02 -7.2996e-01 -2.2112e+00 -2.1477e-01 +1.1213e+00 +9.7730e-01 -2.4334e+00 +1.2539e+00 -1.8355e+00 +2.3838e+00 +1.0371e+00
5544 0 +3.433029049e+01 -4.082297095e+02 -4.082297095e+02 -7.1940e-01 -2.2105e+00 -2.1486e-01 +1.1170e+00 +9.7503e-01 -2.4346e+00 +1.2526e+00 -1.8348e+00 +2.3801e+00 +1.0396e+00
5616 0 +3.349404171e+01 -4.090659583e+02 -4.090659583e+02 -7.2669e-01 -2.2114e+00 -2.1419e-01 +1.1208e+00 +9.7689e-01 -2.4323e+00 +1.2531e+00 -1.8369e+00 +2.3732e+00 +1.0350e+00
5625 0 +3.162577670e+01 -4.109342233e+02 -4.109342233e+02 -7.2709e-01 -2.2154e+00 -2.1415e-01 +1.1228e+00 +9.7981e-01 -2.4350e+00 +1.2451e+00 -1.8359e+00 +2.3647e+00 +1.0370e+00
5658 0 +3.158489226e+01 -4.109751077e+02 -4.109751077e+02 -7.2849e-01 -2.2110e+00 -2.1549e-01 +1.1276e+00 +9.8131e-01 -2.4365e+00 +1.2475e+00 -1.8354e+00 +2.3674e+00 +1.0436e+00
5667 0 +3.056832583e+01 -4.119916742e+02 -4.119916742e+02 -7.3048e-01 -2.2102e+00 -2.2121e-01 +1.1299e+00 +9.7762e-01 -2.4392e+00 +1.2494e+00 -1.8324e+00 +2.3685e+00 +1.0411e+00
5680 0 +3.009396131e+01 -4.124660387e+02 -4.124660387e+02 -7.3305e-01 -2.2130e+00 -2.2007e-01 +1.1309e+00 +9.7456e-01 -2.4401e+00 +1.2419e+00 -1.8321e+00 +2.3580e+00 +1.0381e+00
5703 0 +2.945502588e+01 -4.131049741e+02 -4.131049741e+02 -7.2782e-01 -2.2114e+00 -2.2421e-01 +1.1334e+00 +9.6753e-01 -2.4300e+00 +1.2390e+00 -1.8418e+00 +2.3488e+00 +1.0231e+00
5720 0 +2.729866846e+01 -4.152613315e+02 -4.152613315e+02 -7.3747e-01 -2.2079e+00 -2.3076e-01 +1.1423e+00 +9.7208e-01 -2.4372e+00 +1.2390e+00 -1.8373e+00 +2.3488e+00 +1.0255e+00
5759 0 +2.640696359e+01 -4.161530364e+02 -4.161530364e+02 -7.3473e-01 -2.2117e+00 -2.3129e-01 +1.1437e+00 +9.7085e-01 -2.4343e+00 +1.2344e+00 -1.8344e+00 +2.3347e+00 +1.0187e+00
5786 0 +2.588057786e+01 -4.166794221e+02 -4.166794221e+02 -7.4435e-01 -2.2162e+00 -2.2962e-01 +1.1485e+00 +9.7060e-01 -2.4352e+00 +1.2327e+00 -1.8374e+00 +2.3258e+00 +1.0137e+00
5866 0 +2.568165802e+01 -4.168783420e+02 -4.168783420e+02 -7.3883e-01 -2.2138e+00 -2.3309e-01 +1.1464e+00 +9.7196e-01 -2.4343e+00 +1.2343e+00 -1.8362e+00 +2.3338e+00 +1.0180e+00
5939 0 +2.509250333e+01 -4.174674967e+02 -4.174674967e+02 -7.3854e-01 -2.2138e+00 -2.3387e-01 +1.1484e+00 +9.7211e-01 -2.4371e+00 +1.2349e+00 -1.8378e+00 +2.3267e+00 +1.0177e+00
6047 0 +2.448249578e+01 -4.180775042e+02 -4.180775042e+02 -7.3580e-01 -2.2160e+00 -2.3658e-01 +1.1487e+00 +9.7399e-01 -2.4317e+00 +1.2344e+00 -1.8424e+00 +2.3274e+00 +1.0078e+00
6312 0 +2.397478594e+01 -4.185852141e+02 -4.185852141e+02 -7.3104e-01 -2.2184e+00 -2.3707e-01 +1.1516e+00 +9.7111e-01 -2.4332e+00 +1.2361e+00 -1.8442e+00 +2.3235e+00 +1.0056e+00
6519 0 +2.339528105e+01 -4.191647189e+02 -4.191647189e+02 -7.2289e-01 -2.2204e+00 -2.3864e-01 +1.1541e+00 +9.6239e-01 -2.4311e+00 +1.2374e+00 -1.8438e+00 +2.3309e+00 +1.0052e+00
12826 0 +2.289219455e+01 -4.196678054e+02 -4.196678054e+02 -1.2505e+00 -1.3016e+00 -1.6583e+00 +2.1154e+00 +6.8201e-01 -1.8610e+00 +1.4957e+00 -1.3376e+00 +9.4335e-01 +2.4272e+00
12837 0 +2.186476621e+01 -4.206952338e+02 -4.206952338e+02 -1.2550e+00 -1.3061e+00 -1.6610e+00 +2.1104e+00 +6.7155e-01 -1.8509e+00 +1.5073e+00 -1.3389e+00 +9.3231e-01 +2.4371e+00
12869 0 +2.045898738e+01 -4.221010126e+02 -4.221010126e+02 -1.2493e+00 -1.3023e+00 -1.6671e+00 +2.1097e+00 +6.7631e-01 -1.8530e+00 +1.5030e+00 -1.3395e+00 +9.2195e-01 +2.4232e+00
12933 0 +1.993557562e+01 -4.226244244e+02 -4.226244244e+02 -1.2524e+00 -1.3040e+00 -1.6644e+00 +2.1027e+00 +6.8418e-01 -1.8528e+00 +1.5017e+00 -1.3479e+00 +9.2476e-01 +2.4269e+00
13083 0 +1.894663895e+01 -4.236133611e+02 -4.236133611e+02 -1.2495e+00 -1.3107e+00 -1.6614e+00 +2.1120e+00 +6.8462e-01 -1.8498e+00 +1.4979e+00 -1.3429e+00 +9.2523e-01 +2.4210e+00
13167 0 +1.833046341e+01 -4.242295366e+02 -4.242295366e+02 -1.2539e+00 -1.3087e+00 -1.6676e+00 +2.1065e+00 +6.8807e-01 -1.8490e+00 +1.4952e+00 -1.3470e+00 +9.2225e-01 +2.4166e+00
13186 0 +1.801971012e+01 -4.245402899e+02 -4.245402899e+02 -1.2479e+00 -1.3077e+00 -1.6692e+00 +2.1101e+00 +6.8781e-01 -1.8504e+00 +1.4959e+00 -1.3465e+00 +9.1822e-01 +2.4121e+00
13235 0 +1.767322355e+01 -4.248867765e+02 -4.248867765e+02 -1.2551e+00 -1.3070e+00 -1.6764e+00 +2.1137e+00 +6.9274e-01 -1.8463e+00 +1.4941e+00 -1.3507e+00 +9.1771e-01 +2.4051e+00
13237 0 +1.733193430e+01 -4.252280657e+02 -4.252280657e+02 -1.2532e+00 -1.3094e+00 -1.6761e+00 +2.1099e+00 +6.9243e-01 -1.8465e+00 +1.4943e+00 -1.3540e+00 +9.1221e-01 +2.4074e+00
13447 0 +1.688426353e+01 -4.256757365e+02 -4.256757365e+02 -1.2615e+00 -1.3009e+00 -1.6811e+00 +2.1148e+00 +7.0324e-01 -1.8511e+00 +1.4846e+00 -1.3539e+00 +9.0499e-01 +2.4024e+00
13610 0 +1.659545758e+01 -4.259645424e+02 -4.259645424e+02 -1.2634e+00 -1.3024e+00 -1.6783e+00 +2.1129e+00 +7.0577e-01 -1.8524e+00 +1.4901e+00 -1.3541e+00 +9.0500e-01 +2.4038e+00
23290 0 +1.495630567e+01 -4.276036943e+02 -4.276036943e+02 -1.8304e+00 -1.6951e+00 -1.1686e+00 +1.5079e+00 +1.2445e+00 -8.2372e-01 +1.2144e+00 -1.3684e+00 +1.6457e+00 +1.6535e+00
23333 0 +1.444194279e+01 -4.281180572e+02 -4.281180572e+02 -1.8496e+00 -1.7032e+00 -1.1711e+00 +1.5164e+00 +1.2590e+00 -8.2435e-01 +1.2061e+00 -1.3697e+00 +1.6163e+00 +1.6566e+00
23399 0 +1.387417894e+01 -4.286858211e+02 -4.286858211e+02 -1.8373e+00 -1.6939e+00 -1.1716e+00 +1.5154e+00 +1.2455e+00 -8.2603e-01 +1.2067e+00 -1.3690e+00 +1.6269e+00 +1.6550e+00
23446 0 +1.332337303e+01 -4.292366270e+02 -4.292366270e+02 -1.8372e+00 -1.7011e+00 -1.1716e+00 +1.5049e+00 +1.2506e+00 -8.1726e-01 +1.2062e+00 -1.3787e+00 +1.6189e+00 +1.6544e+00
23517 0 +1.313219721e+01 -4.294278028e+02 -4.294278028e+02 -1.8387e+00 -1.6984e+00 -1.1745e+00 +1.5103e+00 +1.2625e+00 -8.2224e-01 +1.2094e+00 -1.3744e+00 +1.6208e+00 +1.6527e+00
23573 0 +1.271543707e+01 -4.298445629e+02 -4.298445629e+02 -1.8310e+00 -1.6983e+00 -1.1759e+00 +1.5108e+00 +1.2490e+00 -8.2210e-01 +1.2130e+00 -1.3726e+00 +1.6218e+00 +1.6611e+00
23692 0 +1.243055839e+01 -4.301294416e+02 -4.301294416e+02 -1.8335e+00 -1.6985e+00 -1.1742e+00 +1.5091e+00 +1.2478e+00 -8.2106e-01 +1.2110e+00 -1.3733e+00 +1.6191e+00 +1.6618e+00
23798 0 +1.226505644e+01 -4.302949436e+02 -4.302949436e+02 -1.8334e+00 -1.6986e+00 -1.1700e+00 +1.5082e+00 +1.2483e+00 -8.2151e-01 +1.2108e+00 -1.3702e+00 +1.6273e+00 +1.6631e+00
49745 0 +1.200923584e+01 -4.305507642e+02 -4.305507642e+02 -1.0670e+00 -1.4035e+00 -1.6005e+00 +1.0837e+00 +1.6396e+00 -1.8129e+00 +1.5083e+00 -1.3146e+00 +1.4278e+00 +1.3623e+00
49916 0 +1.174022268e+01 -4.308197773e+02 -4.308197773e+02 -1.0544e+00 -1.4094e+00 -1.6027e+00 +1.0853e+00 +1.6315e+00 -1.8080e+00 +1.5087e+00 -1.3158e+00 +1.4362e+00 +1.3550e+00
50163 0 +1.138817904e+01 -4.311718210e+02 -4.311718210e+02 -1.0595e+00 -1.4065e+00 -1.6032e+00 +1.0802e+00 +1.6404e+00 -1.8084e+00 +1.5076e+00 -1.3173e+00 +1.4326e+00 +1.3570e+00
112334 0 +1.121273221e+01 -4.313472678e+02 -4.313472678e+02 -1.7489e+00 -1.6183e+00 -1.6576e+00 +1.5215e+00 +1.8185e+00 -1.4154e+00 +1.3888e+00 -1.3531e+00 +1.5100e+00 +1.2570e+00
180901 0 +1.076779428e+01 -4.317922057e+02 -4.317922057e+02 -1.7741e+00 -1.3406e+00 -1.4491e+00 +1.5150e+00 +1.4305e+00 -1.3399e+00 +1.3256e+00 -1.4290e+00 +1.2832e+00 +1.2930e+00
181872 0 +1.071139857e+01 -4.318486014e+02 -4.318486014e+02 -1.7795e+00 -1.3418e+00 -1.4517e+00 +1.5174e+00 +1.4335e+00 -1.3364e+00 +1.3208e+00 -1.4312e+00 +1.2796e+00 +1.2837e+00
297925 0 +1.046722882e+01 -4.320927712e+02 -4.320927712e+02 -1.6053e+00 -1.4135e+00 -1.6332e+00 +1.2829e+00 +1.2827e+00 -1.1994e+00 +1.4325e+00 -1.4063e+00 +1.5076e+00 +1.3931e+00
567850 0 +1.023272572e+01 -4.323272743e+02 -4.323272743e+02 -1.4059e+00 -1.3988e+00 -1.5602e+00 +1.4602e+00 +1.5006e+00 -1.4282e+00 +1.5385e+00 -1.4131e+00 +1.5155e+00 +1.2655e+00
