% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +1.768922965e+02 -2.656677035e+02 -2.656677035e+02 +2.2450e+00 -8.9072e-01 -1.9596e+00 -6.3143e-01 -1.6592e+00 +1.2306e+00 -8.6988e-01 -1.0147e+00 -1.4518e-01 +2.5180e+00 -1.3987e+00 +1.5998e+00 -1.0621e+00 +4.7872e-01 -2.0770e+00 -1.0119e+00 +1.2356e+00 +1.0492e+00 +1.8080e-01 +2.0803e+00
924 0 +1.627712772e+02 -2.797887228e+02 -2.797887228e+02 +2.2882e+00 -1.4274e+00 -8.6054e-01 -4.2203e-01 -7.5186e-01 +1.5412e+00 -9.2207e-01 -1.2702e+00 -5.2335e-01 +1.4976e+00 -3.9647e-01 +1.7462e+00 -1.6583e-01 +1.6023e+00 -1.8149e+00 -2.1465e+00 +1.4007e+00 +1.4370e+00 -6.3648e-01 +1.0515e+00
1138 0 +1.581492248e+02 -2.844107752e+02 -2.844107752e+02 +2.0305e+00 -1.4476e+00 -1.0973e+00 -9.6366e-02 -1.4670e+00 +1.2495e+00 -1.8088e+00 -1.4593e+00 -1.1368e+00 +1.9445e+00 -1.2348e+00 +1.7874e+00 -8.4345e-02 +8.2955e-01 -1.3287e+00 -1.6640e+00 +1.1651e+00 +9.9730e-01 +3.6323e-03 +8.9162e-01
1248 0 +1.442386764e+02 -2.983213236e+02 -2.983213236e+02 +1.6208e+00 -1.2232e+00 -1.7585e+00 -1.1614e+00 -1.6228e+00 +1.1773e+00 -1.4020e+00 -1.7559e+00 -1.7606e-01 +2.4213e+00 -1.0725e+00 +1.2849e+00 +1.1621e-02 +7.1179e-01 -1.7417e+00 -1.4528e+00 +1.1046e+00 +9.0248e-01 -6.8525e-01 +1.2651e-01
11605 0 +1.397894675e+02 -3.027705325e+02 -3.027705325e+02 +2.2852e+00 -2.3911e+00 -7.7106e-01 -8.1166e-01 -1.3757e+00 +1.4513e+00 -1.3292e+00 -1.1057e+00 -5.5347e-01 +1.2721e+00 -6.4998e-01 +2.2160e+00 -5.7745e-01 +2.2292e+00 -2.3832e+00 -1.0888e+00 +2.2843e+00 +1.2506e+00 +7.6429e-01 +1.5328e+00
12224 0 +1.363774809e+02 -3.061825191e+02 -3.061825191e+02 +1.9572e+00 -2.3389e+00 -6.4886e-01 -7.5006e-01 -1.3961e+00 +1.3291e+00 -1.2925e+00 -1.4141e+00 -4.7977e-01 +1.1091e+00 -4.8352e-01 +2.0306e+00 -6.4776e-01 +1.9768e+00 -2.0082e+00 -7.1924e-01 +2.3084e+00 +1.3076e+00 +5.1458e-01 +1.5235e+00
12232 0 +1.173502058e+02 -3.252097942e+02 -3.252097942e+02 +1.9914e+00 -2.3438e+00 -6.6261e-01 -7.7021e-01 -1.4169e+00 +1.3254e+00 -1.3311e+00 -1.3988e+00 -4.9917e-01 +1.1195e+00 -5.1807e-01 +2.0260e+00 -6.2428e-01 +2.0008e+00 -2.0141e+00 -7.1873e-01 +2.2643e+00 +1.3491e+00 +5.1880e-01 +1.5505e+00
12367 0 +1.130011383e+02 -3.295588617e+02 -3.295588617e+02 +1.9787e+00 -2.3055e+00 -6.5473e-01 -7.2318e-01 -1.4136e+00 +1.3103e+00 -1.3124e+00 -1.4611e+00 -4.9738e-01 +1.1056e+00 -4.7773e-01 +2.0134e+00 -6.5290e-01 +1.9870e+00 -1.9976e+00 -7.3653e-01 +2.2365e+00 +1.3513e+00 +5.0947e-01 +1.5105e+00
12370 0 +1.057998195e+02 -3.367601805e+02 -3.367601805e+02 +1.9645e+00 -2.3128e+00 -6.4106e-01 -7.5051e-01 -1.4428e+00 +1.3341e+00 -1.2957e+00 -1.4713e+00 -4.8826e-01 +1.0892e+00 -4.9656e-01 +2.0221e+00 -6.6473e-01 +1.9784e+00 -1.9724e+00 -7.0479e-01 +2.2663e+00 +1.3377e+00 +5.0217e-01 +1.5204e+00
12392 0 +1.002756060e+02 -3.422843940e+02 -3.422843940e+02 +1.9869e+00 -2.3100e+00 -6.1517e-01 -7.5756e-01 -1.4494e+00 +1.3234e+00 -1.3140e+00 -1.4614e+00 -4.9979e-01 +1.1166e+00 -5.2240e-01 +2.0157e+00 -6.5256e-01 +1.9835e+00 -1.9770e+00 -6.9928e-01 +2.2578e+00 +1.3377e+00 +5.2274e-01 +1.5342e+00
12451 0 +9.963531329e+01 -3.429246867e+02 -3.429246867e+02 +1.9702e+00 -2.3226e+00 -6.4412e-01 -7.5791e-01 -1.4379e+00 +1.3121e+00 -1.3164e+00 -1.4450e+00 -5.0065e-01 +1.1106e+00 -5.0652e-01 +2.0167e+00 -6.6743e-01 +1.9743e+00 -1.9717e+00 -7.0624e-01 +2.2632e+00 +1.3388e+00 +5.0968e-01 +1.5236e+00
12459 0 +9.422486399e+01 -3.483351360e+02 -3.483351360e+02 +1.9698e+00 -2.3237e+00 -6.5413e-01 -7.5012e-01 -1.4093e+00 +1.3180e+00 -1.3080e+00 -1.4339e+00 -5.0332e-01 +1.1035e+00 -4.7798e-01 +2.0310e+00 -6.6076e-01 +1.9770e+00 -1.9633e+00 -7.2507e-01 +2.2749e+00 +1.3224e+00 +5.1501e-01 +1.5344e+00
12642 0 +9.019883955e+01 -3.523611604e+02 -3.523611604e+02 +1.9525e+00 -2.3233e+00 -6.6122e-01 -7.2837e-01 -1.4224e+00 +1.3148e+00 -1.3051e+00 -1.4645e+00 -5.0607e-01 +1.1075e+00 -4.8241e-01 +2.0158e+00 -6.8466e-01 +1.9776e+00 -1.9961e+00 -7.2171e-01 +2.2453e+00 +1.3315e+00 +5.0572e-01 +1.5085e+00
12652 0 +8.902696196e+01 -3.535330380e+02 -3.535330380e+02 +1.9655e+00 -2.3150e+00 -6.5880e-01 -7.4446e-01 -1.4239e+00 +1.3224e+00 -1.3068e+00 -1.4680e+00 -5.0429e-01 +1.1122e+00 -4.8217e-01 +2.0186e+00 -6.7875e-01 +1.9836e+00 -1.9858e+00 -7.1726e-01 +2.2402e+00 +1.3135e+00 +5.1936e-01 +1.5097e+00
12669 0 +8.686052659e+01 -3.556994734e+02 -3.556994734e+02 +1.9690e+00 -2.3178e+00 -6.5590e-01 -7.2306e-01 -1.4101e+00 +1.3290e+00 -1.3022e+00 -1.4580e+00 -5.1417e-01 +1.1142e+00 -4.8259e-01 +2.0260e+00 -6.7113e-01 +1.9822e+00 -1.9898e+00 -7.2912e-01 +2.2565e+00 +1.3267e+00 +5.1458e-01 +1.5259e+00
12685 0 +8.414189324e+01 -3.584181068e+02 -3.584181068e+02 +1.9600e+00 -2.3141e+00 -6.4487e-01 -7.3857e-01 -1.4273e+00 +1.3228e+00 -1.3098e+00 -1.4666e+00 -5.0654e-01 +1.1217e+00 -4.9516e-01 +2.0110e+00 -6.8296e-01 +1.9845e+00 -1.9818e+00 -7.1050e-01 +2.2429e+00 +1.3314e+00 +5.1231e-01 +1.5118e+00
12737 0 +8.246698865e+01 -3.600930113e+02 -3.600930113e+02 +1.9581e+00 -2.3263e+00 -6.4886e-01 -7.4041e-01 -1.4207e+00 +1.3238e+00 -1.3136e+00 -1.4582e+00 -4.9927e-01 +1.1162e+00 -5.0069e-01 +2.0188e+00 -6.8410e-01 +1.9860e+00 -1.9717e+00 -7.0417e-01 +2.2533e+00 +1.3393e+00 +5.1089e-01 +1.5210e+00
12795 0 +7.985273491e+01 -3.627072651e+02 -3.627072651e+02 +1.9587e+00 -2.3143e+00 -6.4277e-01 -7.3345e-01 -1.3968e+00 +1.3234e+00 -1.3062e+00 -1.4635e+00 -4.9956e-01 +1.1255e+00 -4.7654e-01 +2.0103e+00 -6.8302e-01 +1.9880e+00 -1.9817e+00 -7.0912e-01 +2.2451e+00 +1.3273e+00 +5.1227e-01 +1.5232e+00
12828 0 +7.810002752e+01 -3.644599725e+02 -3.644599725e+02 +1.9511e+00 -2.3250e+00 -6.3897e-01 -7.2964e-01 -1.4024e+00 +1.3148e+00 -1.3058e+00 -1.4543e+00 -5.0791e-01 +1.1353e+00 -4.7741e-01 +2.0104e+00 -6.8646e-01 +1.9863e+00 -1.9814e+00 -7.0717e-01 +2.2544e+00 +1.3198e+00 +5.1737e-01 +1.5174e+00
12892 0 +7.666874692e+01 -3.658912531e+02 -3.658912531e+02 +1.9547e+00 -2.3246e+00 -6.5018e-01 -7.3715e-01 -1.4017e+00 +1.3149e+00 -1.3049e+00 -1.4512e+00 -5.0509e-01 +1.1261e+00 -4.7522e-01 +2.0128e+00 -6.7824e-01 +1.9839e+00 -1.9887e+00 -7.1413e-01 +2.2555e+00 +1.3216e+00 +5.1897e-01 +1.5183e+00
12893 0 +7.504881303e+01 -3.675111870e+02 -3.675111870e+02 +1.9587e+00 -2.3196e+00 -6.4685e-01 -7.3373e-01 -1.4017e+00 +1.3174e+00 -1.3104e+00 -1.4567e+00 -4.9955e-01 +1.1273e+00 -4.7312e-01 +2.0098e+00 -6.7641e-01 +1.9876e+00 -1.9881e+00 -7.0949e-01 +2.2544e+00 +1.3224e+00 +5.2284e-01 +1.5244e+00
12932 0 +7.388772717e+01 -3.686722728e+02 -3.686722728e+02 +1.9580e+00 -2.3182e+00 -6.5402e-01 -7.3760e-01 -1.3975e+00 +1.3193e+00 -1.3105e+00 -1.4551e+00 -5.0055e-01 +1.1369e+00 -4.7468e-01 +2.0132e+00 -6.8340e-01 +1.9912e+00 -1.9934e+00 -7.1402e-01 +2.2531e+00 +1.3183e+00 +5.2382e-01 +1.5221e+00
12974 0 +7.243033706e+01 -3.701296629e+02 -3.701296629e+02 +1.9513e+00 -2.3209e+00 -6.4820e-01 -7.4563e-01 -1.4068e+00 +1.3179e+00 -1.3081e+00 -1.4511e+00 -4.9537e-01 +1.1406e+00 -4.9016e-01 +2.0138e+00 -6.8489e-01 +1.9892e+00 -1.9874e+00 -7.0960e-01 +2.2567e+00 +1.3235e+00 +5.2371e-01 +1.5132e+00
13020 0 +7.067942249e+01 -3.718805775e+02 -3.718805775e+02 +1.9504e+00 -2.3259e+00 -6.4775e-01 -7.4324e-01 -1.4028e+00 +1.3249e+00 -1.3024e+00 -1.4469e+00 -4.9881e-01 +1.1431e+00 -4.8633e-01 +2.0211e+00 -6.8028e-01 +1.9918e+00 -1.9866e+00 -7.1528e-01 +2.2672e+00 +1.3161e+00 +5.2549e-01 +1.5140e+00
13074 0 +6.846757644e+01 -3.740924236e+02 -3.740924236e+02 +1.9638e+00 -2.3193e+00 -6.5084e-01 -7.4366e-01 -1.4118e+00 +1.3279e+00 -1.3101e+00 -1.4525e+00 -4.9889e-01 +1.1323e+00 -4.9255e-01 +2.0262e+00 -6.7542e-01 +1.9876e+00 -1.9831e+00 -7.2017e-01 +2.2694e+00 +1.3243e+00 +5.2892e-01 +1.5199e+00
13147 0 +6.622733296e+01 -3.763326670e+02 -3.763326670e+02 +1.9605e+00 -2.3192e+00 -6.5170e-01 -7.4225e-01 -1.4076e+00 +1.3258e+00 -1.3119e+00 -1.4536e+00 -4.9495e-01 +1.1355e+00 -4.9232e-01 +2.0211e+00 -6.7596e-01 +1.9884e+00 -1.9876e+00 -7.1356e-01 +2.2670e+00 +1.3251e+00 +5.2620e-01 +1.5158e+00
13162 0 +6.592895621e+01 -3.766310438e+02 -3.766310438e+02 +1.9643e+00 -2.3180e+00 -6.4935e-01 -7.4756e-01 -1.4065e+00 +1.3312e+00 -1.3072e+00 -1.4466e+00 -4.9400e-01 +1.1420e+00 -4.9753e-01 +2.0244e+00 -6.7529e-01 +1.9903e+00 -1.9901e+00 -7.1739e-01 +2.2609e+00 +1.3257e+00 +5.2677e-01 +1.5104e+00
13272 0 +6.406625547e+01 -3.784937445e+02 -3.784937445e+02 +1.9624e+00 -2.3122e+00 -6.5117e-01 -7.3904e-01 -1.4019e+00 +1.3397e+00 -1.3075e+00 -1.4502e+00 -4.9106e-01 +1.1447e+00 -4.9513e-01 +2.0246e+00 -6.7711e-01 +1.9928e+00 -1.9915e+00 -7.1282e-01 +2.2649e+00 +1.3250e+00 +5.3116e-01 +1.5191e+00
13324 0 +6.271218219e+01 -3.798478178e+02 -3.798478178e+02 +1.9648e+00 -2.3132e+00 -6.5573e-01 -7.3592e-01 -1.4099e+00 +1.3481e+00 -1.3150e+00 -1.4487e+00 -4.9139e-01 +1.1441e+00 -5.0712e-01 +2.0326e+00 -6.7745e-01 +1.9992e+00 -1.9948e+00 -7.2467e-01 +2.2651e+00 +1.3344e+00 +5.3317e-01 +1.5150e+00
13428 0 +6.081394795e+01 -3.817460521e+02 -3.817460521e+02 +1.9624e+00 -2.3093e+00 -6.5835e-01 -7.3156e-01 -1.4070e+00 +1.3449e+00 -1.3147e+00 -1.4527e+00 -4.8812e-01 +1.1433e+00 -4.9630e-01 +2.0332e+00 -6.7611e-01 +1.9952e+00 -1.9880e+00 -7.2398e-01 +2.2668e+00 +1.3313e+00 +5.2888e-01 +1.5149e+00
13474 0 +6.022234921e+01 -3.823376508e+02 -3.823376508e+02 +1.9633e+00 -2.3072e+00 -6.6096e-01 -7.3637e-01 -1.4105e+00 +1.3481e+00 -1.3130e+00 -1.4503e+00 -4.8464e-01 +1.1475e+00 -4.9857e-01 +2.0305e+00 -6.7589e-01 +1.9966e+00 -1.9903e+00 -7.1992e-01 +2.2660e+00 +1.3299e+00 +5.2670e-01 +1.5152e+00
13546 0 +5.850250898e+01 -3.840574910e+02 -3.840574910e+02 +1.9658e+00 -2.3116e+00 -6.6273e-01 -7.3640e-01 -1.4178e+00 +1.3503e+00 -1.3156e+00 -1.4464e+00 -4.8412e-01 +1.1468e+00 -5.0715e-01 +2.0376e+00 -6.7593e-01 +1.9960e+00 -1.9962e+00 -7.2810e-01 +2.2697e+00 +1.3250e+00 +5.3042e-01 +1.5087e+00
13598 0 +5.656828807e+01 -3.859917119e+02 -3.859917119e+02 +1.9702e+00 -2.3092e+00 -6.6187e-01 -7.3200e-01 -1.4180e+00 +1.3556e+00 -1.3168e+00 -1.4504e+00 -4.8325e-01 +1.1526e+00 -5.0764e-01 +2.0363e+00 -6.7526e-01 +2.0001e+00 -2.0005e+00 -7.2087e-01 +2.2666e+00 +1.3303e+00 +5.3151e-01 +1.5129e+00
13633 0 +5.576638728e+01 -3.867936127e+02 -3.867936127e+02 +1.9657e+00 -2.3100e+00 -6.6519e-01 -7.2942e-01 -1.4224e+00 +1.3605e+00 -1.3143e+00 -1.4521e+00 -4.7935e-01 +1.1493e+00 -5.0827e-01 +2.0398e+00 -6.7639e-01 +2.0002e+00 -2.0028e+00 -7.2327e-01 +2.2724e+00 +1.3360e+00 +5.2670e-01 +1.5106e+00
13680 0 +5.467229949e+01 -3.878877005e+02 -3.878877005e+02 +1.9663e+00 -2.3095e+00 -6.6220e-01 -7.3349e-01 -1.4225e+00 +1.3574e+00 -1.3117e+00 -1.4483e+00 -4.8068e-01 +1.1568e+00 -5.0802e-01 +2.0369e+00 -6.7770e-01 +1.9995e+00 -2.0040e+00 -7.1941e-01 +2.2694e+00 +1.3305e+00 +5.2894e-01 +1.5101e+00
13765 0 +5.303592699e+01 -3.895240730e+02 -3.895240730e+02 +1.9744e+00 -2.3052e+00 -6.6716e-01 -7.2938e-01 -1.4276e+00 +1.3689e+00 -1.3076e+00 -1.4486e+00 -4.7663e-01 +1.1622e+00 -5.1116e-01 +2.0460e+00 -6.6879e-01 +2.0025e+00 -2.0086e+00 -7.2447e-01 +2.2738e+00 +1.3276e+00 +5.2764e-01 +1.5080e+00
13847 0 +5.228561288e+01 -3.902743871e+02 -3.902743871e+02 +1.9707e+00 -2.3037e+00 -6.7490e-01 -7.3034e-01 -1.4277e+00 +1.3634e+00 -1.3072e+00 -1.4445e+00 -4.7368e-01 +1.1587e+00 -5.0300e-01 +2.0501e+00 -6.6997e-01 +1.9986e+00 -2.0044e+00 -7.2880e-01 +2.2768e+00 +1.3242e+00 +5.3064e-01 +1.5016e+00
13902 0 +5.119859131e+01 -3.913614087e+02 -3.913614087e+02 +1.9787e+00 -2.3009e+00 -6.7399e-01 -7.3467e-01 -1.4310e+00 +1.3687e+00 -1.3093e+00 -1.4438e+00 -4.7158e-01 +1.1641e+00 -5.1228e-01 +2.0518e+00 -6.6860e-01 +2.0013e+00 -2.0097e+00 -7.3031e-01 +2.2774e+00 +1.3273e+00 +5.3091e-01 +1.5051e+00
13996 0 +5.011457344e+01 -3.924454266e+02 -3.924454266e+02 +1.9774e+00 -2.3005e+00 -6.7744e-01 -7.2783e-01 -1.4310e+00 +1.3703e+00 -1.3045e+00 -1.4431e+00 -4.7125e-01 +1.1658e+00 -5.1308e-01 +2.0526e+00 -6.6394e-01 +2.0026e+00 -2.0106e+00 -7.2752e-01 +2.2794e+00 +1.3297e+00 +5.2874e-01 +1.5065e+00
14071 0 +4.882441146e+01 -3.937355885e+02 -3.937355885e+02 +1.9783e+00 -2.3016e+00 -6.7725e-01 -7.2303e-01 -1.4359e+00 +1.3718e+00 -1.3036e+00 -1.4435e+00 -4.7258e-01 +1.1620e+00 -5.1119e-01 +2.0548e+00 -6.6233e-01 +1.9997e+00 -2.0116e+00 -7.2887e-01 +2.2804e+00 +1.3354e+00 +5.2979e-01 +1.5095e+00
14180 0 +4.783440219e+01 -3.947255978e+02 -3.947255978e+02 +1.9864e+00 -2.2962e+00 -6.7540e-01 -7.2075e-01 -1.4422e+00 +1.3774e+00 -1.2984e+00 -1.4406e+00 -4.6388e-01 +1.1631e+00 -5.1270e-01 +2.0565e+00 -6.5999e-01 +2.0049e+00 -2.0164e+00 -7.2789e-01 +2.2836e+00 +1.3370e+00 +5.2838e-01 +1.5095e+00
14321 0 +4.638474989e+01 -3.961752501e+02 -3.961752501e+02 +1.9916e+00 -2.2927e+00 -6.7466e-01 -7.1959e-01 -1.4424e+00 +1.3768e+00 -1.3002e+00 -1.4426e+00 -4.6013e-01 +1.1670e+00 -5.1358e-01 +2.0576e+00 -6.5316e-01 +2.0039e+00 -2.0155e+00 -7.2648e-01 +2.2830e+00 +1.3422e+00 +5.2674e-01 +1.5091e+00
14582 0 +4.554538333e+01 -3.970146167e+02 -3.970146167e+02 +1.9936e+00 -2.2900e+00 -6.7240e-01 -7.1514e-01 -1.4390e+00 +1.3760e+00 -1.3006e+00 -1.4436e+00 -4.5837e-01 +1.1682e+00 -5.1484e-01 +2.0600e+00 -6.5158e-01 +2.0041e+00 -2.0164e+00 -7.2899e-01 +2.2840e+00 +1.3453e+00 +5.2236e-01 +1.5105e+00
15005 0 +4.465295946e+01 -3.979070405e+02 -3.979070405e+02 +1.9986e+00 -2.2865e+00 -6.6760e-01 -7.1387e-01 -1.4393e+00 +1.3725e+00 -1.2993e+00 -1.4456e+00 -4.5572e-01 +1.1682e+00 -5.1223e-01 +2.0615e+00 -6.5285e-01 +2.0021e+00 -2.0180e+00 -7.2719e-01 +2.2871e+00 +1.3446e+00 +5.1850e-01 +1.5096e+00
16120 0 +4.364989157e+01 -3.989101084e+02 -3.989101084e+02 +2.0074e+00 -2.2768e+00 -6.5633e-01 -7.1225e-01 -1.4318e+00 +1.3745e+00 -1.3023e+00 -1.4444e+00 -4.4908e-01 +1.1747e+00 -5.1225e-01 +2.0679e+00 -6.5252e-01 +2.0003e+00 -2.0248e+00 -7.2583e-01 +2.2865e+00 +1.3539e+00 +5.1156e-01 +1.5080e+00
29931 0 +3.312497511e+01 -4.094350249e+02 -4.094350249e+02 -5.8894e-01 +9.8957e-01 +1.2834e+00 +1.8732e+00 +1.8926e+00 -1.5329e+00 +1.3175e+00 +1.2416e+00 +5.8118e-02 -1.0161e+00 +1.9175e+00 -1.1514e+00 +9.8257e-01 -8.4706e-01 +1.2963e+00 +7.6589e-01 -1.8210e+00 -1.7982e+00 -7.5193e-01 -9.9124e-01
30063 0 +3.105412863e+01 -4.115058714e+02 -4.115058714e+02 -5.9194e-01 +9.7684e-01 +1.2964e+00 +1.8825e+00 +1.8885e+00 -1.5377e+00 +1.3056e+00 +1.2434e+00 +5.4314e-02 -1.0320e+00 +1.9190e+00 -1.1614e+00 +9.9102e-01 -8.5900e-01 +1.3001e+00 +7.8047e-01 -1.8378e+00 -1.7909e+00 -7.5576e-01 -9.8851e-01
30084 0 +2.910531514e+01 -4.134546849e+02 -4.134546849e+02 -5.8889e-01 +9.8437e-01 +1.2899e+00 +1.8701e+00 +1.8934e+00 -1.5249e+00 +1.3238e+00 +1.2460e+00 +7.1075e-02 -1.0290e+00 +1.9214e+00 -1.1630e+00 +9.8239e-01 -8.5755e-01 +1.3036e+00 +7.7452e-01 -1.8239e+00 -1.8036e+00 -7.5420e-01 -1.0002e+00
30232 0 +2.857121052e+01 -4.139887895e+02 -4.139887895e+02 -5.9357e-01 +9.7947e-01 +1.2923e+00 +1.8755e+00 +1.8910e+00 -1.5272e+00 +1.3272e+00 +1.2397e+00 +5.9295e-02 -1.0292e+00 +1.9149e+00 -1.1667e+00 +9.8740e-01 -8.5140e-01 +1.3136e+00 +7.7525e-01 -1.8316e+00 -1.7876e+00 -7.3854e-01 -9.8910e-01
30345 0 +2.717917730e+01 -4.153808227e+02 -4.153808227e+02 -5.9091e-01 +9.7407e-01 +1.2852e+00 +1.8737e+00 +1.8932e+00 -1.5398e+00 +1.3228e+00 +1.2461e+00 +6.5996e-02 -1.0307e+00 +1.9190e+00 -1.1765e+00 +9.8042e-01 -8.5685e-01 +1.3089e+00 +7.7817e-01 -1.8283e+00 -1.7936e+00 -7.6798e-01 -9.8827e-01
30411 0 +2.668741295e+01 -4.158725871e+02 -4.158725871e+02 -5.9002e-01 +9.6840e-01 +1.2900e+00 +1.8691e+00 +1.8859e+00 -1.5356e+00 +1.3124e+00 +1.2513e+00 +6.9193e-02 -1.0302e+00 +1.9192e+00 -1.1692e+00 +9.8442e-01 -8.6052e-01 +1.3087e+00 +7.7894e-01 -1.8322e+00 -1.7963e+00 -7.6109e-01 -9.8878e-01
30424 0 +2.454274213e+01 -4.180172579e+02 -4.180172579e+02 -5.8278e-01 +9.8048e-01 +1.2935e+00 +1.8662e+00 +1.8845e+00 -1.5295e+00 +1.3205e+00 +1.2428e+00 +6.7218e-02 -1.0304e+00 +1.9227e+00 -1.1674e+00 +9.8420e-01 -8.6108e-01 +1.3078e+00 +7.8136e-01 -1.8244e+00 -1.7960e+00 -7.6038e-01 -9.9594e-01
30470 0 +2.332784545e+01 -4.192321545e+02 -4.192321545e+02 -5.8665e-01 +9.8253e-01 +1.2916e+00 +1.8690e+00 +1.8849e+00 -1.5333e+00 +1.3193e+00 +1.2483e+00 +6.6164e-02 -1.0338e+00 +1.9212e+00 -1.1712e+00 +9.8351e-01 -8.5980e-01 +1.3133e+00 +7.8140e-01 -1.8276e+00 -1.7938e+00 -7.6248e-01 -9.8677e-01
30613 0 +2.272765087e+01 -4.198323491e+02 -4.198323491e+02 -5.8493e-01 +9.8290e-01 +1.2964e+00 +1.8665e+00 +1.8948e+00 -1.5344e+00 +1.3242e+00 +1.2439e+00 +6.5786e-02 -1.0354e+00 +1.9253e+00 -1.1743e+00 +9.8473e-01 -8.6036e-01 +1.3247e+00 +7.7746e-01 -1.8266e+00 -1.7982e+00 -7.6173e-01 -9.8190e-01
