% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +6.648481488e-06 -8.788999335e+01 -8.788999335e+01 +2.4185e-01 +3.6456e+00
471 0 +5.803208651e-06 -8.788999420e+01 -8.788999420e+01 +2.4014e-01 +3.6456e+00
472 0 +5.246458073e-06 -8.788999475e+01 -8.788999475e+01 +2.3990e-01 +3.6456e+00
503 0 +4.685077272e-06 -8.788999531e+01 -8.788999531e+01 +2.3694e-01 +3.6456e+00
509 0 +1.374730374e-07 -8.788999986e+01 -8.788999986e+01 +2.3924e-01 +3.6456e+00
542 0 +2.222128614e-08 -8.788999998e+01 -8.788999998e+01 +2.3905e-01 +3.6456e+00
547 0 +1.490425916e-08 -8.788999999e+01 -8.788999999e+01 +2.3908e-01 +3.6456e+00
584 0 +8.176655797e-09 -8.788999999e+01 -8.788999999e+01 +2.3924e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
3 0 +7.961271718e+06 +7.961186008e+06 +7.961186008e+06 +2.3176e+00 -7.9411e-01
6 0 +1.368899719e+03 +1.283189719e+03 +1.283189719e+03 +5.3754e+00 -3.5455e+00
60 0 +1.314983927e+01 -7.256016073e+01 -7.256016073e+01 +3.5122e-01 -3.5839e+00
231 0 +9.754016752e+00 -7.595598325e+01 -7.595598325e+01 +7.5754e-01 -3.5842e+00
239 0 +7.018389093e+00 -7.869161091e+01 -7.869161091e+01 +1.5191e+00 -3.5834e+00
247 0 +2.905528058e+00 -8.280447194e+01 -8.280447194e+01 +2.9375e+00 -3.5832e+00
260 0 +1.246320267e+00 -8.446367973e+01 -8.446367973e+01 +2.9244e+00 -3.5854e+00
267 0 +3.126946874e-01 -8.539730531e+01 -8.539730531e+01 +4.0611e+00 -3.5843e+00
294 0 +1.333511745e-01 -8.557664883e+01 -8.557664883e+01 +3.5380e+00 -3.5847e+00
299 0 +8.422536134e-02 -8.562577464e+01 -8.562577464e+01 +3.7934e+00 -3.5851e+00
303 0 +7.863220113e-02 -8.563136780e+01 -8.563136780e+01 +4.1061e+00 -3.5850e+00
311 0 +5.623249432e-03 -8.570437675e+01 -8.570437675e+01 +3.9045e+00 -3.5849e+00
332 0 +9.545669897e-06 -8.570999045e+01 -8.570999045e+01 +3.8750e+00 -3.5848e+00
388 0 +7.247979042e-06 -8.570999275e+01 -8.570999275e+01 +3.8778e+00 -3.5848e+00
392 0 +5.740146307e-06 -8.570999426e+01 -8.570999426e+01 +3.8783e+00 -3.5848e+00
407 0 +5.400757871e-06 -8.570999460e+01 -8.570999460e+01 +3.8776e+00 -3.5848e+00
416 0 +6.535377963e-07 -8.570999935e+01 -8.570999935e+01 +3.8767e+00 -3.5848e+00
422 0 +6.396456627e-07 -8.570999936e+01 -8.570999936e+01 +3.8772e+00 -3.5848e+00
434 0 +3.405427549e-07 -8.570999966e+01 -8.570999966e+01 +3.8763e+00 -3.5848e+00
441 0 +3.332605161e-07 -8.570999967e+01 -8.570999967e+01 +3.8764e+00 -3.5848e+00
450 0 +2.506938301e-08 -8.570999997e+01 -8.570999997e+01 +3.8770e+00 -3.5848e+00
479 0 +1.732649935e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00
484 0 +1.239507696e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00
486 0 +6.509850436e-10 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
21 0 +7.837057606e+02 +4.542457606e+02 +4.542457606e+02 +2.2242e+00 +1.1869e-01
53 0 +9.117214969e+00 -3.203427850e+02 -3.203427850e+02 +1.9640e+00 +9.1725e-02
104 0 +8.643802592e+00 -3.208161974e+02 -3.208161974e+02 +1.8829e+00 +9.1820e-02
157 0 +3.488517350e+00 -3.259714827e+02 -3.259714827e+02 +1.0787e+00 +9.2802e-02
161 0 +2.143547235e+00 -3.273164528e+02 -3.273164528e+02 +5.0164e-01 +9.2418e-02
162 0 +4.700336560e-01 -3.289899663e+02 -3.289899663e+02 -2.0406e-01 +9.2776e-02
216 0 +1.467972796e-01 -3.293132027e+02 -3.293132027e+02 -5.5052e-01 +9.3047e-02
220 0 +1.165217235e-02 -3.294483478e+02 -3.294483478e+02 -8.3678e-01 +9.2902e-02
263 0 +6.419777752e-04 -3.294593580e+02 -3.294593580e+02 -8.6113e-01 +9.2777e-02
267 0 +1.459454139e-04 -3.294598541e+02 -3.294598541e+02 -8.4542e-01 +9.2789e-02
304 0 +1.195454598e-04 -3.294598805e+02 -3.294598805e+02 -8.4154e-01 +9.2810e-02
306 0 +2.876053657e-06 -3.294599971e+02 -3.294599971e+02 -8.4889e-01 +9.2800e-02
374 0 +5.704433192e-07 -3.294599994e+02 -3.294599994e+02 -8.4783e-01 +9.2800e-02
378 0 +5.205342859e-07 -3.294599995e+02 -3.294599995e+02 -8.4777e-01 +9.2800e-02
402 0 +3.319408393e-07 -3.294599997e+02 -3.294599997e+02 -8.4662e-01 +9.2800e-02
409 0 +2.221780733e-07 -3.294599998e+02 -3.294599998e+02 -8.4716e-01 +9.2801e-02
410 0 +3.618941946e-08 -3.294600000e+02 -3.294600000e+02 -8.4703e-01 +9.2800e-02
424 0 +1.773537406e-08 -3.294600000e+02 -3.294600000e+02 -8.4708e-01 +9.2800e-02
434 0 +3.244622349e-09 -3.294600000e+02 -3.294600000e+02 -8.4722e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
14 0 +9.473327259e+04 +9.397861259e+04 +9.397861259e+04 -2.1785e-01 +8.1107e-01
22 0 +4.720308462e+04 +4.644842462e+04 +4.644842462e+04 -2.4315e+00 +7.2858e-01
23 0 +2.372281817e+03 +1.617621817e+03 +1.617621817e+03 +2.4876e+00 +4.6593e-01
57 0 +1.045205015e+03 +2.905450154e+02 +2.905450154e+02 -4.8893e-01 +5.4739e-01
76 0 +3.969941063e+01 -7.149605894e+02 -7.149605894e+02 -3.8794e+00 +5.0608e-01
80 0 +3.628518516e+01 -7.183748148e+02 -7.183748148e+02 -7.8256e+00 +5.1391e-01
108 0 +1.091412426e+01 -7.437458757e+02 -7.437458757e+02 -4.7649e+00 +5.1030e-01
123 0 +6.313222865e+00 -7.483467771e+02 -7.483467771e+02 -4.4340e+00 +5.1212e-01
150 0 +6.175670945e+00 -7.484843291e+02 -7.484843291e+02 -3.9183e+00 +5.1064e-01
151 0 +5.098645911e+00 -7.495613541e+02 -7.495613541e+02 -3.9103e+00 +5.1106e-01
165 0 +4.007868106e+00 -7.506521319e+02 -7.506521319e+02 -3.7637e+00 +5.1235e-01
202 0 +3.585406111e+00 -7.510745939e+02 -7.510745939e+02 -3.6581e+00 +5.1206e-01
214 0 +3.433609691e+00 -7.512263903e+02 -7.512263903e+02 -3.5059e+00 +5.1252e-01
220 0 +3.246712960e+00 -7.514132870e+02 -7.514132870e+02 -3.4440e+00 +5.1252e-01
226 0 +2.855552731e+00 -7.518044473e+02 -7.518044473e+02 -3.2573e+00 +5.1268e-01
231 0 +1.389745429e+00 -7.532702546e+02 -7.532702546e+02 -2.9617e+00 +5.1208e-01
240 0 +1.336089472e+00 -7.533239105e+02 -7.533239105e+02 -2.8549e+00 +5.1151e-01
242 0 +3.841851721e-01 -7.542758148e+02 -7.542758148e+02 -2.4821e+00 +5.1181e-01
248 0 +2.475175350e-02 -7.546352482e+02 -7.546352482e+02 -1.7828e+00 +5.1186e-01
290 0 +1.074952698e-02 -7.546492505e+02 -7.546492505e+02 -1.9414e+00 +5.1197e-01
293 0 +1.031699734e-03 -7.546589683e+02 -7.546589683e+02 -1.8702e+00 +5.1200e-01
322 0 +6.695084321e-04 -7.546593305e+02 -7.546593305e+02 -1.8649e+00 +5.1200e-01
351 0 +3.462516604e-04 -7.546596537e+02 -7.546596537e+02 -1.8571e+00 +5.1200e-01
363 0 +5.027045279e-05 -7.546599497e+02 -7.546599497e+02 -1.8468e+00 +5.1200e-01
370 0 +1.393761761e-05 -7.546599861e+02 -7.546599861e+02 -1.8374e+00 +5.1200e-01
392 0 +9.097993029e-06 -7.546599909e+02 -7.546599909e+02 -1.8412e+00 +5.1200e-01
418 0 +5.865498906e-06 -7.546599941e+02 -7.546599941e+02 -1.8373e+00 +5.1200e-01
425 0 +5.157365308e-06 -7.546599948e+02 -7.546599948e+02 -1.8385e+00 +5.1200e-01
427 0 +3.920192853e-06 -7.546599961e+02 -7.546599961e+02 -1.8387e+00 +5.1200e-01
431 0 +3.061223651e-06 -7.546599969e+02 -7.546599969e+02 -1.8374e+00 +5.1200e-01
440 0 +1.944632231e-06 -7.546599981e+02 -7.546599981e+02 -1.8377e+00 +5.1200e-01
445 0 +7.487876701e-07 -7.546599993e+02 -7.546599993e+02 -1.8384e+00 +5.1200e-01
453 0 +4.747197409e-07 -7.546599995e+02 -7.546599995e+02 -1.8387e+00 +5.1200e-01
460 0 +1.515030590e-07 -7.546599998e+02 -7.546599998e+02 -1.8396e+00 +5.1200e-01
472 0 +8.897643511e-08 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01
476 0 +1.392652393e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
485 0 +1.226828772e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
494 0 +4.033609002e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
