% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2975 0 +1.335111362e+05 +1.334232462e+05 +1.334232462e+05
3031 0 +1.259288800e+05 +1.258409900e+05 +1.258409900e+05
3077 0 +1.233822670e+05 +1.232943770e+05 +1.232943770e+05
3091 0 +1.197036824e+05 +1.196157924e+05 +1.196157924e+05
3117 0 +1.131241825e+05 +1.130362925e+05 +1.130362925e+05
3122 0 +1.061430644e+05 +1.060551744e+05 +1.060551744e+05
3171 0 +1.005013774e+05 +1.004134874e+05 +1.004134874e+05
3209 0 +8.945116234e+04 +8.936327234e+04 +8.936327234e+04
3219 0 +8.510595725e+04 +8.501806725e+04 +8.501806725e+04
3278 0 +7.827476490e+04 +7.818687490e+04 +7.818687490e+04
3365 0 +7.704650621e+04 +7.695861621e+04 +7.695861621e+04
3456 0 +7.503135032e+04 +7.494346032e+04 +7.494346032e+04
3513 0 +6.672388966e+04 +6.663599966e+04 +6.663599966e+04
3577 0 +6.545474745e+04 +6.536685745e+04 +6.536685745e+04
3591 0 +5.737650966e+04 +5.728861966e+04 +5.728861966e+04
3726 0 +4.715785682e+04 +4.706996682e+04 +4.706996682e+04
3924 0 +4.313881601e+04 +4.305092601e+04 +4.305092601e+04
4054 0 +4.192438707e+04 +4.183649707e+04 +4.183649707e+04
4084 0 +4.108242840e+04 +4.099453840e+04 +4.099453840e+04
4098 0 +3.982233374e+04 +3.973444374e+04 +3.973444374e+04
4100 0 +3.931149879e+04 +3.922360879e+04 +3.922360879e+04
4109 0 +3.552255768e+04 +3.543466768e+04 +3.543466768e+04
4236 0 +3.462156985e+04 +3.453367985e+04 +3.453367985e+04
4301 0 +3.340553806e+04 +3.331764806e+04 +3.331764806e+04
4314 0 +3.199402019e+04 +3.190613019e+04 +3.190613019e+04
4323 0 +2.964628396e+04 +2.955839396e+04 +2.955839396e+04
4443 0 +2.847784622e+04 +2.838995622e+04 +2.838995622e+04
4474 0 +2.656552254e+04 +2.647763254e+04 +2.647763254e+04
4508 0 +2.587802669e+04 +2.579013669e+04 +2.579013669e+04
4564 0 +2.421458936e+04 +2.412669936e+04 +2.412669936e+04
4580 0 +2.335133011e+04 +2.326344011e+04 +2.326344011e+04
4697 0 +2.033983085e+04 +2.025194085e+04 +2.025194085e+04
4895 0 +1.878683424e+04 +1.869894424e+04 +1.869894424e+04
4981 0 +1.835935702e+04 +1.827146702e+04 +1.827146702e+04
5028 0 +1.776344350e+04 +1.767555350e+04 +1.767555350e+04
5046 0 +1.684903439e+04 +1.676114439e+04 +1.676114439e+04
5223 0 +1.656391416e+04 +1.647602416e+04 +1.647602416e+04
5252 0 +1.595766705e+04 +1.586977705e+04 +1.586977705e+04
5297 0 +1.580284935e+04 +1.571495935e+04 +1.571495935e+04
5303 0 +1.516095069e+04 +1.507306069e+04 +1.507306069e+04
5369 0 +1.506218750e+04 +1.497429750e+04 +1.497429750e+04
5425 0 +1.455701545e+04 +1.446912545e+04 +1.446912545e+04
5465 0 +1.392460167e+04 +1.383671167e+04 +1.383671167e+04
5497 0 +1.378768241e+04 +1.369979241e+04 +1.369979241e+04
5587 0 +1.347124343e+04 +1.338335343e+04 +1.338335343e+04
5621 0 +1.313064663e+04 +1.304275663e+04 +1.304275663e+04
5626 0 +1.281120716e+04 +1.272331716e+04 +1.272331716e+04
5647 0 +1.253375442e+04 +1.244586442e+04 +1.244586442e+04
5761 0 +1.223775601e+04 +1.214986601e+04 +1.214986601e+04
5823 0 +1.194139883e+04 +1.185350883e+04 +1.185350883e+04
5897 0 +1.174408023e+04 +1.165619023e+04 +1.165619023e+04
5966 0 +1.130630663e+04 +1.121841663e+04 +1.121841663e+04
6002 0 +1.099549433e+04 +1.090760433e+04 +1.090760433e+04
6082 0 +1.089435829e+04 +1.080646829e+04 +1.080646829e+04
6157 0 +1.066397016e+04 +1.057608016e+04 +1.057608016e+04
6206 0 +1.026686049e+04 +1.017897049e+04 +1.017897049e+04
6225 0 +1.014879346e+04 +1.006090346e+04 +1.006090346e+04
6374 0 +9.726339754e+03 +9.638449754e+03 +9.638449754e+03
6445 0 +9.226155288e+03 +9.138265288e+03 +9.138265288e+03
6542 0 +9.090142665e+03 +9.002252665e+03 +9.002252665e+03
6648 0 +8.878057404e+03 +8.790167404e+03 +8.790167404e+03
6695 0 +8.608316668e+03 +8.520426668e+03 +8.520426668e+03
6714 0 +8.487857491e+03 +8.399967491e+03 +8.399967491e+03
6843 0 +8.271653870e+03 +8.183763870e+03 +8.183763870e+03
6849 0 +8.113036103e+03 +8.025146103e+03 +8.025146103e+03
7008 0 +7.849130497e+03 +7.761240497e+03 +7.761240497e+03
7077 0 +7.713750190e+03 +7.625860190e+03 +7.625860190e+03
7140 0 +7.552832981e+03 +7.464942981e+03 +7.464942981e+03
7144 0 +7.343855951e+03 +7.255965951e+03 +7.255965951e+03
7399 0 +7.205757116e+03 +7.117867116e+03 +7.117867116e+03
7414 0 +7.034743723e+03 +6.946853723e+03 +6.946853723e+03
7445 0 +6.885634809e+03 +6.797744809e+03 +6.797744809e+03
7558 0 +6.748956596e+03 +6.661066596e+03 +6.661066596e+03
7618 0 +6.579394800e+03 +6.491504800e+03 +6.491504800e+03
7864 0 +6.407143165e+03 +6.319253165e+03 +6.319253165e+03
7907 0 +6.215657756e+03 +6.127767756e+03 +6.127767756e+03
7973 0 +6.121754815e+03 +6.033864815e+03 +6.033864815e+03
8044 0 +5.984630035e+03 +5.896740035e+03 +5.896740035e+03
8096 0 +5.880711672e+03 +5.792821672e+03 +5.792821672e+03
8274 0 +5.708314907e+03 +5.620424907e+03 +5.620424907e+03
8344 0 +5.575368144e+03 +5.487478144e+03 +5.487478144e+03
8477 0 +5.368241008e+03 +5.280351008e+03 +5.280351008e+03
8807 0 +5.140929942e+03 +5.053039942e+03 +5.053039942e+03
8810 0 +5.113325886e+03 +5.025435886e+03 +5.025435886e+03
8922 0 +4.984963292e+03 +4.897073292e+03 +4.897073292e+03
8963 0 +4.889587166e+03 +4.801697166e+03 +4.801697166e+03
9152 0 +4.733203936e+03 +4.645313936e+03 +4.645313936e+03
9218 0 +4.580478743e+03 +4.492588743e+03 +4.492588743e+03
9303 0 +4.401949999e+03 +4.314059999e+03 +4.314059999e+03
9350 0 +4.331586729e+03 +4.243696729e+03 +4.243696729e+03
9447 0 +4.175409407e+03 +4.087519407e+03 +4.087519407e+03
9558 0 +4.049666705e+03 +3.961776705e+03 +3.961776705e+03
9593 0 +3.907107930e+03 +3.819217930e+03 +3.819217930e+03
9635 0 +3.763380947e+03 +3.675490947e+03 +3.675490947e+03
9735 0 +3.627571644e+03 +3.539681644e+03 +3.539681644e+03
9847 0 +3.534959312e+03 +3.447069312e+03 +3.447069312e+03
9890 0 +3.435629759e+03 +3.347739759e+03 +3.347739759e+03
9934 0 +3.321539750e+03 +3.233649750e+03 +3.233649750e+03
9989 0 +3.283702123e+03 +3.195812123e+03 +3.195812123e+03
10007 0 +3.196492388e+03 +3.108602388e+03 +3.108602388e+03
10052 0 +3.144685799e+03 +3.056795799e+03 +3.056795799e+03
10150 0 +3.013366169e+03 +2.925476169e+03 +2.925476169e+03
10246 0 +2.942653079e+03 +2.854763079e+03 +2.854763079e+03
10357 0 +2.830116036e+03 +2.742226036e+03 +2.742226036e+03
10469 0 +2.779778838e+03 +2.691888838e+03 +2.691888838e+03
10508 0 +2.733398821e+03 +2.645508821e+03 +2.645508821e+03
10562 0 +2.686059802e+03 +2.598169802e+03 +2.598169802e+03
10568 0 +2.623615199e+03 +2.535725199e+03 +2.535725199e+03
10662 0 +2.563831546e+03 +2.475941546e+03 +2.475941546e+03
10717 0 +2.484294823e+03 +2.396404823e+03 +2.396404823e+03
10756 0 +2.452968793e+03 +2.365078793e+03 +2.365078793e+03
10782 0 +2.358611853e+03 +2.270721853e+03 +2.270721853e+03
10815 0 +2.341290109e+03 +2.253400109e+03 +2.253400109e+03
10880 0 +2.286437076e+03 +2.198547076e+03 +2.198547076e+03
10903 0 +2.226627375e+03 +2.138737375e+03 +2.138737375e+03
10963 0 +2.182776163e+03 +2.094886163e+03 +2.094886163e+03
10990 0 +2.126248974e+03 +2.038358974e+03 +2.038358974e+03
11196 0 +2.088725653e+03 +2.000835653e+03 +2.000835653e+03
11274 0 +2.040225106e+03 +1.952335106e+03 +1.952335106e+03
11317 0 +1.988886133e+03 +1.900996133e+03 +1.900996133e+03
11354 0 +1.935818904e+03 +1.847928904e+03 +1.847928904e+03
11457 0 +1.855013505e+03 +1.767123505e+03 +1.767123505e+03
11598 0 +1.807328529e+03 +1.719438529e+03 +1.719438529e+03
11646 0 +1.764002238e+03 +1.676112238e+03 +1.676112238e+03
11661 0 +1.733970634e+03 +1.646080634e+03 +1.646080634e+03
11706 0 +1.664377378e+03 +1.576487378e+03 +1.576487378e+03
11829 0 +1.631408832e+03 +1.543518832e+03 +1.543518832e+03
11839 0 +1.612971605e+03 +1.525081605e+03 +1.525081605e+03
11896 0 +1.563601954e+03 +1.475711954e+03 +1.475711954e+03
12055 0 +1.530712362e+03 +1.442822362e+03 +1.442822362e+03
12223 0 +1.510453958e+03 +1.422563958e+03 +1.422563958e+03
12251 0 +1.466161457e+03 +1.378271457e+03 +1.378271457e+03
12367 0 +1.443632162e+03 +1.355742162e+03 +1.355742162e+03
12459 0 +1.401684518e+03 +1.313794518e+03 +1.313794518e+03
12533 0 +1.371805127e+03 +1.283915127e+03 +1.283915127e+03
12611 0 +1.348265905e+03 +1.260375905e+03 +1.260375905e+03
12724 0 +1.307006619e+03 +1.219116619e+03 +1.219116619e+03
12769 0 +1.280809107e+03 +1.192919107e+03 +1.192919107e+03
12873 0 +1.257008149e+03 +1.169118149e+03 +1.169118149e+03
12962 0 +1.222922812e+03 +1.135032812e+03 +1.135032812e+03
13069 0 +1.200588279e+03 +1.112698279e+03 +1.112698279e+03
13144 0 +1.172462951e+03 +1.084572951e+03 +1.084572951e+03
13259 0 +1.138720376e+03 +1.050830376e+03 +1.050830376e+03
13411 0 +1.117194701e+03 +1.029304701e+03 +1.029304701e+03
13536 0 +1.095448521e+03 +1.007558521e+03 +1.007558521e+03
13573 0 +1.054324547e+03 +9.664345473e+02 +9.664345473e+02
13599 0 +1.034039507e+03 +9.461495069e+02 +9.461495069e+02
13616 0 +1.020148579e+03 +9.322585787e+02 +9.322585787e+02
13713 0 +9.925907500e+02 +9.047007500e+02 +9.047007500e+02
13752 0 +9.725734915e+02 +8.846834915e+02 +8.846834915e+02
13797 0 +9.332979652e+02 +8.454079652e+02 +8.454079652e+02
13811 0 +9.289596698e+02 +8.410696698e+02 +8.410696698e+02
13883 0 +9.045255313e+02 +8.166355313e+02 +8.166355313e+02
14066 0 +8.771837805e+02 +7.892937805e+02 +7.892937805e+02
14129 0 +8.591750792e+02 +7.712850792e+02 +7.712850792e+02
14159 0 +8.479659361e+02 +7.600759361e+02 +7.600759361e+02
14228 0 +8.228683974e+02 +7.349783974e+02 +7.349783974e+02
14345 0 +8.127380441e+02 +7.248480441e+02 +7.248480441e+02
14449 0 +7.873051404e+02 +6.994151404e+02 +6.994151404e+02
14510 0 +7.748020589e+02 +6.869120589e+02 +6.869120589e+02
14574 0 +7.570358246e+02 +6.691458246e+02 +6.691458246e+02
14606 0 +7.360359792e+02 +6.481459792e+02 +6.481459792e+02
14684 0 +7.225277083e+02 +6.346377083e+02 +6.346377083e+02
14815 0 +7.071508182e+02 +6.192608182e+02 +6.192608182e+02
14958 0 +6.895976615e+02 +6.017076615e+02 +6.017076615e+02
15067 0 +6.754080918e+02 +5.875180918e+02 +5.875180918e+02
15127 0 +6.569781847e+02 +5.690881847e+02 +5.690881847e+02
15201 0 +6.407619878e+02 +5.528719878e+02 +5.528719878e+02
15218 0 +6.303524303e+02 +5.424624303e+02 +5.424624303e+02
15412 0 +6.133920992e+02 +5.255020992e+02 +5.255020992e+02
15509 0 +6.015085074e+02 +5.136185074e+02 +5.136185074e+02
15587 0 +5.851678215e+02 +4.972778215e+02 +4.972778215e+02
15663 0 +5.750793840e+02 +4.871893840e+02 +4.871893840e+02
15794 0 +5.602070989e+02 +4.723170989e+02 +4.723170989e+02
15934 0 +5.441294805e+02 +4.562394805e+02 +4.562394805e+02
16008 0 +5.366182513e+02 +4.487282513e+02 +4.487282513e+02
16092 0 +5.230107636e+02 +4.351207636e+02 +4.351207636e+02
16202 0 +5.091563954e+02 +4.212663954e+02 +4.212663954e+02
16241 0 +5.005191552e+02 +4.126291552e+02 +4.126291552e+02
16359 0 +4.850158660e+02 +3.971258660e+02 +3.971258660e+02
16418 0 +4.754169779e+02 +3.875269779e+02 +3.875269779e+02
16566 0 +4.653632268e+02 +3.774732268e+02 +3.774732268e+02
16664 0 +4.561158653e+02 +3.682258653e+02 +3.682258653e+02
16735 0 +4.440305371e+02 +3.561405371e+02 +3.561405371e+02
16779 0 +4.363190892e+02 +3.484290892e+02 +3.484290892e+02
16819 0 +4.245453787e+02 +3.366553787e+02 +3.366553787e+02
16881 0 +4.132853140e+02 +3.253953140e+02 +3.253953140e+02
16960 0 +4.058937784e+02 +3.180037784e+02 +3.180037784e+02
16965 0 +3.948453561e+02 +3.069553561e+02 +3.069553561e+02
17041 0 +3.882661429e+02 +3.003761429e+02 +3.003761429e+02
17147 0 +3.753797804e+02 +2.874897804e+02 +2.874897804e+02
17192 0 +3.699955347e+02 +2.821055347e+02 +2.821055347e+02
17331 0 +3.460899746e+02 +2.581999746e+02 +2.581999746e+02
17375 0 +3.371937330e+02 +2.493037330e+02 +2.493037330e+02
17592 0 +3.308577536e+02 +2.429677536e+02 +2.429677536e+02
17662 0 +3.224023600e+02 +2.345123600e+02 +2.345123600e+02
17750 0 +3.125350182e+02 +2.246450182e+02 +2.246450182e+02
17771 0 +3.079375556e+02 +2.200475556e+02 +2.200475556e+02
17951 0 +3.015307155e+02 +2.136407155e+02 +2.136407155e+02
17987 0 +2.936467053e+02 +2.057567053e+02 +2.057567053e+02
18115 0 +2.880650390e+02 +2.001750390e+02 +2.001750390e+02
18146 0 +2.803985761e+02 +1.925085761e+02 +1.925085761e+02
18238 0 +2.752602133e+02 +1.873702133e+02 +1.873702133e+02
18395 0 +2.656602107e+02 +1.777702107e+02 +1.777702107e+02
18450 0 +2.621247317e+02 +1.742347317e+02 +1.742347317e+02
18612 0 +2.489429644e+02 +1.610529644e+02 +1.610529644e+02
18781 0 +2.443610709e+02 +1.564710709e+02 +1.564710709e+02
18867 0 +2.373529366e+02 +1.494629366e+02 +1.494629366e+02
18989 0 +2.322847979e+02 +1.443947979e+02 +1.443947979e+02
19176 0 +2.290471761e+02 +1.411571761e+02 +1.411571761e+02
19203 0 +2.228998958e+02 +1.350098958e+02 +1.350098958e+02
19504 0 +2.173035471e+02 +1.294135471e+02 +1.294135471e+02
19627 0 +2.127360526e+02 +1.248460526e+02 +1.248460526e+02
19729 0 +2.083771280e+02 +1.204871280e+02 +1.204871280e+02
19834 0 +2.037928742e+02 +1.159028742e+02 +1.159028742e+02
19903 0 +1.984717778e+02 +1.105817778e+02 +1.105817778e+02
19970 0 +1.947846730e+02 +1.068946730e+02 +1.068946730e+02
20160 0 +1.900635966e+02 +1.021735966e+02 +1.021735966e+02
20307 0 +1.854241502e+02 +9.753415020e+01 +9.753415020e+01
20449 0 +1.819163179e+02 +9.402631794e+01 +9.402631794e+01
20657 0 +1.776319192e+02 +8.974191923e+01 +8.974191923e+01
20842 0 +1.737582929e+02 +8.586829294e+01 +8.586829294e+01
20906 0 +1.697396945e+02 +8.184969455e+01 +8.184969455e+01
21051 0 +1.657332783e+02 +7.784327826e+01 +7.784327826e+01
21156 0 +1.616709278e+02 +7.378092782e+01 +7.378092782e+01
21395 0 +1.573381589e+02 +6.944815891e+01 +6.944815891e+01
21479 0 +1.542928159e+02 +6.640281590e+01 +6.640281590e+01
21539 0 +1.513250556e+02 +6.343505557e+01 +6.343505557e+01
21796 0 +1.467529022e+02 +5.886290216e+01 +5.886290216e+01
21903 0 +1.441317535e+02 +5.624175347e+01 +5.624175347e+01
22022 0 +1.411824663e+02 +5.329246634e+01 +5.329246634e+01
22101 0 +1.374603677e+02 +4.957036774e+01 +4.957036774e+01
22301 0 +1.348518128e+02 +4.696181284e+01 +4.696181284e+01
22446 0 +1.317918676e+02 +4.390186760e+01 +4.390186760e+01
22618 0 +1.285692115e+02 +4.067921154e+01 +4.067921154e+01
22646 0 +1.254270221e+02 +3.753702215e+01 +3.753702215e+01
22806 0 +1.225526196e+02 +3.466261957e+01 +3.466261957e+01
22923 0 +1.199796660e+02 +3.208966598e+01 +3.208966598e+01
22994 0 +1.172747947e+02 +2.938479473e+01 +2.938479473e+01
23167 0 +1.145710151e+02 +2.668101509e+01 +2.668101509e+01
23417 0 +1.114675029e+02 +2.357750287e+01 +2.357750287e+01
23651 0 +1.083168822e+02 +2.042688216e+01 +2.042688216e+01
23733 0 +1.064877852e+02 +1.859778521e+01 +1.859778521e+01
23832 0 +1.044779302e+02 +1.658793019e+01 +1.658793019e+01
23985 0 +1.016787011e+02 +1.378870111e+01 +1.378870111e+01
24155 0 +9.984476939e+01 +1.195476939e+01 +1.195476939e+01
24298 0 +9.712608700e+01 +9.236086995e+00 +9.236086995e+00
24383 0 +9.492805405e+01 +7.038054045e+00 +7.038054045e+00
24471 0 +9.325394856e+01 +5.363948559e+00 +5.363948559e+00
24607 0 +9.038130102e+01 +2.491301016e+00 +2.491301016e+00
24687 0 +8.888533497e+01 +9.953349683e-01 +9.953349683e-01
24745 0 +8.673112636e+01 -1.158873639e+00 -1.158873639e+00
24832 0 +8.444813623e+01 -3.441863772e+00 -3.441863772e+00
24956 0 +8.101613096e+01 -6.873869039e+00 -6.873869039e+00
25046 0 +7.908794518e+01 -8.802054815e+00 -8.802054815e+00
25075 0 +7.566845335e+01 -1.222154665e+01 -1.222154665e+01
25171 0 +7.209094013e+01 -1.579905987e+01 -1.579905987e+01
25231 0 +7.004706971e+01 -1.784293029e+01 -1.784293029e+01
25301 0 +6.885769028e+01 -1.903230972e+01 -1.903230972e+01
25304 0 +6.740050700e+01 -2.048949300e+01 -2.048949300e+01
25388 0 +6.572820277e+01 -2.216179723e+01 -2.216179723e+01
25488 0 +6.351093872e+01 -2.437906128e+01 -2.437906128e+01
25532 0 +6.244740806e+01 -2.544259194e+01 -2.544259194e+01
25591 0 +6.137596123e+01 -2.651403877e+01 -2.651403877e+01
25612 0 +6.017366084e+01 -2.771633916e+01 -2.771633916e+01
25712 0 +5.846018304e+01 -2.942981696e+01 -2.942981696e+01
25731 0 +5.709568386e+01 -3.079431614e+01 -3.079431614e+01
25866 0 +5.607045856e+01 -3.181954144e+01 -3.181954144e+01
25954 0 +5.416198266e+01 -3.372801734e+01 -3.372801734e+01
26056 0 +5.330998244e+01 -3.458001756e+01 -3.458001756e+01
26102 0 +5.234297610e+01 -3.554702390e+01 -3.554702390e+01
26262 0 +5.109226693e+01 -3.679773307e+01 -3.679773307e+01
26314 0 +4.987359988e+01 -3.801640012e+01 -3.801640012e+01
26347 0 +4.897014355e+01 -3.891985645e+01 -3.891985645e+01
26429 0 +4.745847931e+01 -4.043152069e+01 -4.043152069e+01
26556 0 +4.644968131e+01 -4.144031869e+01 -4.144031869e+01
26728 0 +4.538166787e+01 -4.250833213e+01 -4.250833213e+01
26734 0 +4.449627235e+01 -4.339372765e+01 -4.339372765e+01
26797 0 +4.359235433e+01 -4.429764567e+01 -4.429764567e+01
26867 0 +4.202885201e+01 -4.586114799e+01 -4.586114799e+01
26898 0 +4.147374255e+01 -4.641625745e+01 -4.641625745e+01
26994 0 +4.065616806e+01 -4.723383194e+01 -4.723383194e+01
27059 0 +3.979001317e+01 -4.809998683e+01 -4.809998683e+01
27099 0 +3.833842025e+01 -4.955157975e+01 -4.955157975e+01
27147 0 +3.789772264e+01 -4.999227736e+01 -4.999227736e+01
27205 0 +3.691288694e+01 -5.097711306e+01 -5.097711306e+01
27229 0 +3.503817091e+01 -5.285182909e+01 -5.285182909e+01
27328 0 +3.462481741e+01 -5.326518259e+01 -5.326518259e+01
27369 0 +3.384656929e+01 -5.404343071e+01 -5.404343071e+01
27443 0 +3.301254221e+01 -5.487745779e+01 -5.487745779e+01
27483 0 +3.231566787e+01 -5.557433213e+01 -5.557433213e+01
27571 0 +3.154821315e+01 -5.634178685e+01 -5.634178685e+01
27597 0 +3.085627088e+01 -5.703372912e+01 -5.703372912e+01
27678 0 +3.001649762e+01 -5.787350238e+01 -5.787350238e+01
27746 0 +2.893373244e+01 -5.895626756e+01 -5.895626756e+01
27765 0 +2.865908257e+01 -5.923091743e+01 -5.923091743e+01
27785 0 +2.780731851e+01 -6.008268149e+01 -6.008268149e+01
27842 0 +2.751771905e+01 -6.037228095e+01 -6.037228095e+01
27854 0 +2.680608190e+01 -6.108391810e+01 -6.108391810e+01
27907 0 +2.629488660e+01 -6.159511340e+01 -6.159511340e+01
27936 0 +2.554288139e+01 -6.234711861e+01 -6.234711861e+01
27953 0 +2.506842334e+01 -6.282157666e+01 -6.282157666e+01
27994 0 +2.405873435e+01 -6.383126565e+01 -6.383126565e+01
28089 0 +2.374109025e+01 -6.414890975e+01 -6.414890975e+01
28270 0 +2.325052685e+01 -6.463947315e+01 -6.463947315e+01
28311 0 +2.288022076e+01 -6.500977924e+01 -6.500977924e+01
28349 0 +2.237145416e+01 -6.551854584e+01 -6.551854584e+01
28423 0 +2.186672548e+01 -6.602327452e+01 -6.602327452e+01
28598 0 +2.129796810e+01 -6.659203190e+01 -6.659203190e+01
28649 0 +2.088176246e+01 -6.700823754e+01 -6.700823754e+01
28717 0 +2.017928257e+01 -6.771071743e+01 -6.771071743e+01
28878 0 +1.993577530e+01 -6.795422470e+01 -6.795422470e+01
28994 0 +1.945615851e+01 -6.843384149e+01 -6.843384149e+01
29105 0 +1.900963102e+01 -6.888036898e+01 -6.888036898e+01
29319 0 +1.857089759e+01 -6.931910241e+01 -6.931910241e+01
29461 0 +1.799487143e+01 -6.989512857e+01 -6.989512857e+01
29585 0 +1.771850495e+01 -7.017149505e+01 -7.017149505e+01
29643 0 +1.727737803e+01 -7.061262197e+01 -7.061262197e+01
29774 0 +1.681426286e+01 -7.107573714e+01 -7.107573714e+01
29853 0 +1.654386779e+01 -7.134613221e+01 -7.134613221e+01
29984 0 +1.614682490e+01 -7.174317510e+01 -7.174317510e+01
30047 0 +1.583339893e+01 -7.205660107e+01 -7.205660107e+01
30087 0 +1.541703687e+01 -7.247296313e+01 -7.247296313e+01
30153 0 +1.507213661e+01 -7.281786339e+01 -7.281786339e+01
30228 0 +1.474789861e+01 -7.314210139e+01 -7.314210139e+01
30315 0 +1.444945016e+01 -7.344054984e+01 -7.344054984e+01
30319 0 +1.395834285e+01 -7.393165715e+01 -7.393165715e+01
30408 0 +1.378223177e+01 -7.410776823e+01 -7.410776823e+01
30429 0 +1.348273827e+01 -7.440726173e+01 -7.440726173e+01
30550 0 +1.275851414e+01 -7.513148586e+01 -7.513148586e+01
30598 0 +1.257744133e+01 -7.531255867e+01 -7.531255867e+01
30654 0 +1.219269850e+01 -7.569730150e+01 -7.569730150e+01
30689 0 +1.199097307e+01 -7.589902693e+01 -7.589902693e+01
30709 0 +1.163522910e+01 -7.625477090e+01 -7.625477090e+01
30860 0 +1.137332237e+01 -7.651667763e+01 -7.651667763e+01
30913 0 +1.103792763e+01 -7.685207237e+01 -7.685207237e+01
30977 0 +1.095733460e+01 -7.693266540e+01 -7.693266540e+01
30988 0 +1.054263847e+01 -7.734736153e+01 -7.734736153e+01
31066 0 +1.043261875e+01 -7.745738125e+01 -7.745738125e+01
31082 0 +1.021126548e+01 -7.767873452e+01 -7.767873452e+01
31206 0 +9.914238879e+00 -7.797576112e+01 -7.797576112e+01
31311 0 +9.742308513e+00 -7.814769149e+01 -7.814769149e+01
31387 0 +9.503919517e+00 -7.838608048e+01 -7.838608048e+01
