% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +4.164724974e+00 -8.372527503e+01 -8.372527503e+01 -1.6685e+00 +3.5935e+00 +1.2491e+00 -2.1077e+00 -3.0827e+00
888 0 +4.048466203e+00 -8.384153380e+01 -8.384153380e+01 -1.7255e+00 +3.6206e+00 +1.2430e+00 -2.1097e+00 -3.0823e+00
896 0 +3.943985289e+00 -8.394601471e+01 -8.394601471e+01 -1.6013e+00 +3.5521e+00 +1.2425e+00 -2.1102e+00 -3.0824e+00
900 0 +3.876842636e+00 -8.401315736e+01 -8.401315736e+01 -1.6148e+00 +3.5739e+00 +1.2422e+00 -2.1099e+00 -3.0825e+00
929 0 +3.790984437e+00 -8.409901556e+01 -8.409901556e+01 -1.6043e+00 +3.5779e+00 +1.2491e+00 -2.1094e+00 -3.0825e+00
948 0 +3.600411063e+00 -8.428958894e+01 -8.428958894e+01 -1.5368e+00 +3.5862e+00 +1.2472e+00 -2.1094e+00 -3.0822e+00
959 0 +3.541470376e+00 -8.434852962e+01 -8.434852962e+01 -1.5157e+00 +3.5958e+00 +1.2473e+00 -2.1085e+00 -3.0824e+00
971 0 +3.449203833e+00 -8.444079617e+01 -8.444079617e+01 -1.4905e+00 +3.6079e+00 +1.2510e+00 -2.1082e+00 -3.0824e+00
977 0 +3.378109345e+00 -8.451189066e+01 -8.451189066e+01 -1.4804e+00 +3.6187e+00 +1.2437e+00 -2.1092e+00 -3.0825e+00
996 0 +3.278663854e+00 -8.461133615e+01 -8.461133615e+01 -1.4403e+00 +3.6327e+00 +1.2446e+00 -2.1085e+00 -3.0824e+00
998 0 +3.120961134e+00 -8.476903887e+01 -8.476903887e+01 -1.3895e+00 +3.6037e+00 +1.2504e+00 -2.1097e+00 -3.0824e+00
1006 0 +3.034537850e+00 -8.485546215e+01 -8.485546215e+01 -1.3498e+00 +3.5948e+00 +1.2483e+00 -2.1092e+00 -3.0824e+00
1008 0 +2.988587512e+00 -8.490141249e+01 -8.490141249e+01 -1.3302e+00 +3.6237e+00 +1.2521e+00 -2.1080e+00 -3.0825e+00
1012 0 +2.534474249e+00 -8.535552575e+01 -8.535552575e+01 -1.1937e+00 +3.6359e+00 +1.2480e+00 -2.1081e+00 -3.0825e+00
1024 0 +2.297525262e+00 -8.559247474e+01 -8.559247474e+01 -1.0815e+00 +3.6227e+00 +1.2451e+00 -2.1077e+00 -3.0827e+00
1033 0 +1.969299797e+00 -8.592070020e+01 -8.592070020e+01 -8.9679e-01 +3.6863e+00 +1.2399e+00 -2.1066e+00 -3.0828e+00
1034 0 +1.545988064e+00 -8.634401194e+01 -8.634401194e+01 -3.6415e-01 +3.6691e+00 +1.2379e+00 -2.1060e+00 -3.0833e+00
1051 0 +8.705977847e-01 -8.701940222e+01 -8.701940222e+01 -5.4888e-01 +3.6658e+00 +1.2337e+00 -2.1097e+00 -3.0827e+00
1060 0 +6.271655669e-01 -8.726283443e+01 -8.726283443e+01 -5.8785e-01 +3.6315e+00 +1.2475e+00 -2.1099e+00 -3.0825e+00
1061 0 +4.853178119e-01 -8.740468219e+01 -8.740468219e+01 -2.1084e-01 +3.6923e+00 +1.2391e+00 -2.1081e+00 -3.0826e+00
1079 0 +3.540280185e-01 -8.753597198e+01 -8.753597198e+01 +3.4954e-03 +3.6671e+00 +1.2520e+00 -2.1081e+00 -3.0819e+00
1082 0 +2.967656262e-01 -8.759323437e+01 -8.759323437e+01 +1.8518e-01 +3.6879e+00 +1.2562e+00 -2.1076e+00 -3.0821e+00
1083 0 +2.167452093e-01 -8.767325479e+01 -8.767325479e+01 -4.3862e-02 +3.6975e+00 +1.2447e+00 -2.1093e+00 -3.0824e+00
1100 0 +2.037916008e-01 -8.768620840e+01 -8.768620840e+01 +6.9256e-02 +3.7167e+00 +1.2512e+00 -2.1103e+00 -3.0825e+00
1108 0 +1.543575132e-01 -8.773564249e+01 -8.773564249e+01 +1.3191e-01 +3.6858e+00 +1.2569e+00 -2.1086e+00 -3.0825e+00
1151 0 +1.172258652e-01 -8.777277413e+01 -8.777277413e+01 +4.4652e-01 +3.6523e+00 +1.2538e+00 -2.1083e+00 -3.0824e+00
1166 0 +6.476545365e-02 -8.782523455e+01 -8.782523455e+01 +3.9092e-01 +3.6183e+00 +1.2483e+00 -2.1100e+00 -3.0823e+00
1194 0 +3.371651734e-02 -8.785628348e+01 -8.785628348e+01 +2.4889e-01 +3.6570e+00 +1.2545e+00 -2.1099e+00 -3.0824e+00
1212 0 +1.723373474e-02 -8.787276627e+01 -8.787276627e+01 +2.8086e-01 +3.6405e+00 +1.2510e+00 -2.1102e+00 -3.0824e+00
1232 0 +1.289590791e-02 -8.787710409e+01 -8.787710409e+01 +1.6898e-01 +3.6612e+00 +1.2489e+00 -2.1096e+00 -3.0824e+00
1258 0 +1.021174202e-02 -8.787978826e+01 -8.787978826e+01 +1.6383e-01 +3.6508e+00 +1.2493e+00 -2.1099e+00 -3.0824e+00
1275 0 +8.942678906e-03 -8.788105732e+01 -8.788105732e+01 +1.8527e-01 +3.6534e+00 +1.2509e+00 -2.1099e+00 -3.0824e+00
1277 0 +6.016140694e-03 -8.788398386e+01 -8.788398386e+01 +1.8612e-01 +3.6488e+00 +1.2505e+00 -2.1094e+00 -3.0824e+00
1296 0 +5.406950721e-04 -8.788945930e+01 -8.788945930e+01 +2.4196e-01 +3.6447e+00 +1.2503e+00 -2.1096e+00 -3.0824e+00
1350 0 +2.683893419e-04 -8.788973161e+01 -8.788973161e+01 +2.5145e-01 +3.6463e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1380 0 +1.744516799e-04 -8.788982555e+01 -8.788982555e+01 +2.2918e-01 +3.6447e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1416 0 +5.614807419e-05 -8.788994385e+01 -8.788994385e+01 +2.4066e-01 +3.6461e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1426 0 +4.539570708e-05 -8.788995460e+01 -8.788995460e+01 +2.4350e-01 +3.6456e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1446 0 +3.870022898e-05 -8.788996130e+01 -8.788996130e+01 +2.3842e-01 +3.6447e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1465 0 +3.000279825e-05 -8.788997000e+01 -8.788997000e+01 +2.4213e-01 +3.6461e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1467 0 +2.871368270e-05 -8.788997129e+01 -8.788997129e+01 +2.3910e-01 +3.6463e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1469 0 +2.539026522e-05 -8.788997461e+01 -8.788997461e+01 +2.4039e-01 +3.6461e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1477 0 +1.612262520e-05 -8.788998388e+01 -8.788998388e+01 +2.3647e-01 +3.6460e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1485 0 +1.365186984e-05 -8.788998635e+01 -8.788998635e+01 +2.4178e-01 +3.6458e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1488 0 +9.035582138e-06 -8.788999096e+01 -8.788999096e+01 +2.3658e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1493 0 +8.164297952e-06 -8.788999184e+01 -8.788999184e+01 +2.3874e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1495 0 +8.049747336e-06 -8.788999195e+01 -8.788999195e+01 +2.3767e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1526 0 +7.259614023e-06 -8.788999274e+01 -8.788999274e+01 +2.3807e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1528 0 +5.488753317e-06 -8.788999451e+01 -8.788999451e+01 +2.3867e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1532 0 +4.927782541e-06 -8.788999507e+01 -8.788999507e+01 +2.3901e-01 +3.6454e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1539 0 +1.295373423e-06 -8.788999870e+01 -8.788999870e+01 +2.3999e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1562 0 +1.073605205e-06 -8.788999893e+01 -8.788999893e+01 +2.3849e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1604 0 +9.243823769e-07 -8.788999908e+01 -8.788999908e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1614 0 +8.102853997e-07 -8.788999919e+01 -8.788999919e+01 +2.3878e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1615 0 +6.091784996e-07 -8.788999939e+01 -8.788999939e+01 +2.3936e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1619 0 +3.477617980e-07 -8.788999965e+01 -8.788999965e+01 +2.3913e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1629 0 +3.276969665e-07 -8.788999967e+01 -8.788999967e+01 +2.3946e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1631 0 +1.133453793e-07 -8.788999989e+01 -8.788999989e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1648 0 +1.050629095e-07 -8.788999989e+01 -8.788999989e+01 +2.3932e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1690 0 +9.158172531e-08 -8.788999991e+01 -8.788999991e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1705 0 +6.901659333e-08 -8.788999993e+01 -8.788999993e+01 +2.3900e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1709 0 +5.938873926e-08 -8.788999994e+01 -8.788999994e+01 +2.3899e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1715 0 +3.819326366e-08 -8.788999996e+01 -8.788999996e+01 +2.3902e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1718 0 +3.637853752e-08 -8.788999996e+01 -8.788999996e+01 +2.3932e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1753 0 +2.418700262e-08 -8.788999998e+01 -8.788999998e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1757 0 +2.173267433e-08 -8.788999998e+01 -8.788999998e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1767 0 +1.358546342e-08 -8.788999999e+01 -8.788999999e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1772 0 +1.194175070e-08 -8.788999999e+01 -8.788999999e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1790 0 +1.105406966e-08 -8.788999999e+01 -8.788999999e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1794 0 +8.821032793e-09 -8.788999999e+01 -8.788999999e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.383368159e+06 +2.383282449e+06 +2.383282449e+06 +4.7118e+00 -1.1729e+00 +5.1131e-01 -2.4650e+00 -9.0103e-01
8 0 +2.197939532e+06 +2.197853822e+06 +2.197853822e+06 -7.5285e-01 -2.0506e+00 -5.2578e-01 +1.6360e+00 -5.0719e-01
10 0 +9.255943620e+05 +9.255086520e+05 +9.255086520e+05 +1.2607e+00 -1.0247e+00 +1.6971e+00 +6.7637e-01 -1.1455e+00
18 0 +7.634058804e+05 +7.633201704e+05 +7.633201704e+05 -1.4055e+00 -2.2451e+00 +1.0537e+00 -3.2202e-01 -1.2542e+00
25 0 +6.131939975e+05 +6.131082875e+05 +6.131082875e+05 +2.5650e-01 -2.7834e+00 -2.9932e-01 -5.0203e-01 -1.5038e+00
29 0 +1.397062534e+05 +1.396205434e+05 +1.396205434e+05 +6.2243e-01 -4.5511e+00 -2.3505e+00 +1.8917e-01 -1.9471e+00
36 0 +7.849748973e+04 +7.841177973e+04 +7.841177973e+04 +2.0430e+00 -3.1807e+00 -2.1279e-01 +8.0791e-01 -1.9438e+00
55 0 +5.100381360e+04 +5.091810360e+04 +5.091810360e+04 -1.2040e+00 -4.6916e+00 -1.5318e+00 +3.1601e+00 -2.1447e+00
58 0 +2.192921215e+04 +2.184350215e+04 +2.184350215e+04 +1.1256e+00 -5.5645e+00 -6.5123e-01 +2.8807e+00 -2.0557e+00
72 0 +1.852230346e+04 +1.843659346e+04 +1.843659346e+04 +1.7486e+00 -4.5573e+00 -4.3637e-01 +2.3826e+00 -2.2195e+00
91 0 +1.387143726e+04 +1.378572726e+04 +1.378572726e+04 +1.8576e+00 -3.4625e+00 -9.2880e-01 +1.3379e+00 -2.1371e+00
109 0 +9.133293599e+03 +9.047583599e+03 +9.047583599e+03 +1.3304e+00 -5.3440e+00 -1.9147e+00 +1.6860e+00 -2.0299e+00
120 0 +5.766647505e+03 +5.680937505e+03 +5.680937505e+03 +1.4543e+00 -4.0623e+00 -5.1655e-01 +1.6555e+00 -2.0697e+00
136 0 +5.104073977e+03 +5.018363977e+03 +5.018363977e+03 +1.4441e+00 -5.2428e+00 -1.4553e+00 +2.4103e+00 -2.0813e+00
147 0 +4.093495047e+03 +4.007785047e+03 +4.007785047e+03 +1.5930e+00 -3.6890e+00 -8.9381e-01 +1.8434e+00 -2.0530e+00
150 0 +1.722131510e+03 +1.636421510e+03 +1.636421510e+03 +1.6524e+00 -3.7267e+00 -1.0810e+00 +2.0707e+00 -2.0611e+00
154 0 +7.814859753e+02 +6.957759753e+02 +6.957759753e+02 +1.2154e+00 -3.3037e+00 -1.0211e+00 +1.9097e+00 -2.0832e+00
166 0 +2.807593669e+02 +1.950493669e+02 +1.950493669e+02 +1.0530e+00 -3.3156e+00 -1.1386e+00 +2.0463e+00 -2.0871e+00
203 0 +1.518231391e+02 +6.611313913e+01 +6.611313913e+01 +9.8906e-01 -2.1386e+00 -8.5177e-01 +2.0562e+00 -2.0962e+00
246 0 +9.404478615e+01 +8.334786151e+00 +8.334786151e+00 +1.1647e+00 -2.2253e+00 -1.1155e+00 +2.0384e+00 -2.1020e+00
267 0 +8.116999843e+01 -4.540001575e+00 -4.540001575e+00 +9.0376e-01 -2.1848e+00 -1.0645e+00 +2.0263e+00 -2.1045e+00
350 0 +7.543784718e+01 -1.027215282e+01 -1.027215282e+01 +1.2317e+00 -2.3219e+00 -1.0284e+00 +2.0312e+00 -2.1001e+00
357 0 +7.281124237e+01 -1.289875763e+01 -1.289875763e+01 +1.2714e+00 -2.3809e+00 -1.0891e+00 +2.0194e+00 -2.1022e+00
359 0 +5.857427487e+01 -2.713572513e+01 -2.713572513e+01 +1.1988e+00 -2.4539e+00 -1.0055e+00 +2.0255e+00 -2.1043e+00
372 0 +4.018335966e+01 -4.552664034e+01 -4.552664034e+01 +1.2537e+00 -2.6279e+00 -1.0423e+00 +2.0306e+00 -2.1007e+00
391 0 +3.948696362e+01 -4.622303638e+01 -4.622303638e+01 +1.2349e+00 -2.8510e+00 -1.1086e+00 +2.0188e+00 -2.1026e+00
392 0 +3.431059974e+01 -5.139940026e+01 -5.139940026e+01 +1.3152e+00 -3.1491e+00 -1.0006e+00 +2.0109e+00 -2.1061e+00
395 0 +2.999464685e+01 -5.571535315e+01 -5.571535315e+01 +1.1811e+00 -2.7459e+00 -9.2371e-01 +2.0188e+00 -2.1023e+00
398 0 +2.562876183e+01 -6.008123817e+01 -6.008123817e+01 +1.3251e+00 -3.1014e+00 -1.0561e+00 +2.0105e+00 -2.1036e+00
403 0 +2.197234030e+01 -6.373765970e+01 -6.373765970e+01 +1.4709e+00 -3.1354e+00 -1.0476e+00 +2.0263e+00 -2.1051e+00
410 0 +6.771321940e+00 -7.893867806e+01 -7.893867806e+01 +1.3309e+00 -3.4734e+00 -1.0019e+00 +2.0255e+00 -2.1023e+00
493 0 +6.538218389e+00 -7.917178161e+01 -7.917178161e+01 +1.3834e+00 -3.6981e+00 -9.7042e-01 +2.0247e+00 -2.1022e+00
528 0 +6.280964372e+00 -7.942903563e+01 -7.942903563e+01 +1.4259e+00 -3.6353e+00 -9.8139e-01 +2.0230e+00 -2.1030e+00
532 0 +5.971478452e+00 -7.973852155e+01 -7.973852155e+01 +1.4228e+00 -3.6649e+00 -9.8418e-01 +2.0265e+00 -2.1022e+00
598 0 +5.838086712e+00 -7.987191329e+01 -7.987191329e+01 +1.4008e+00 -3.6212e+00 -9.8326e-01 +2.0255e+00 -2.1025e+00
628 0 +5.730695524e+00 -7.997930448e+01 -7.997930448e+01 +1.4111e+00 -3.6008e+00 -9.8659e-01 +2.0247e+00 -2.1025e+00
659 0 +5.574283976e+00 -8.013571602e+01 -8.013571602e+01 +1.4677e+00 -3.6326e+00 -9.8486e-01 +2.0254e+00 -2.1023e+00
695 0 +5.422670277e+00 -8.028732972e+01 -8.028732972e+01 +1.4971e+00 -3.6139e+00 -9.8187e-01 +2.0244e+00 -2.1025e+00
706 0 +5.296573813e+00 -8.041342619e+01 -8.041342619e+01 +1.5450e+00 -3.5903e+00 -9.8531e-01 +2.0264e+00 -2.1022e+00
717 0 +5.205981064e+00 -8.050401894e+01 -8.050401894e+01 +1.5524e+00 -3.5445e+00 -9.8785e-01 +2.0243e+00 -2.1024e+00
755 0 +5.116450095e+00 -8.059354990e+01 -8.059354990e+01 +1.6373e+00 -3.5018e+00 -9.8956e-01 +2.0263e+00 -2.1024e+00
775 0 +4.837966381e+00 -8.087203362e+01 -8.087203362e+01 +1.6947e+00 -3.5640e+00 -9.7604e-01 +2.0264e+00 -2.1024e+00
787 0 +4.685993778e+00 -8.102400622e+01 -8.102400622e+01 +1.7220e+00 -3.6047e+00 -9.8997e-01 +2.0232e+00 -2.1026e+00
798 0 +4.595896290e+00 -8.111410371e+01 -8.111410371e+01 +1.7318e+00 -3.5780e+00 -9.9000e-01 +2.0260e+00 -2.1025e+00
802 0 +4.142933133e+00 -8.156706687e+01 -8.156706687e+01 +1.8618e+00 -3.5726e+00 -9.8861e-01 +2.0251e+00 -2.1024e+00
814 0 +3.984917094e+00 -8.172508291e+01 -8.172508291e+01 +1.9851e+00 -3.5686e+00 -9.8568e-01 +2.0270e+00 -2.1025e+00
840 0 +3.894600147e+00 -8.181539985e+01 -8.181539985e+01 +1.9647e+00 -3.5952e+00 -9.8907e-01 +2.0238e+00 -2.1023e+00
842 0 +3.861705520e+00 -8.184829448e+01 -8.184829448e+01 +2.0383e+00 -3.5343e+00 -9.8481e-01 +2.0267e+00 -2.1025e+00
