% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1247 0 +1.355137360e+04 +1.346348360e+04 +1.346348360e+04 +4.2444e+00 -2.5128e+00 +8.5363e+00 -1.4748e+00 +5.8591e+00 +6.4232e-01 +3.6912e+00 +4.1947e+00 -3.0219e+00 +4.9434e+00 +2.3649e+00 -2.8854e+00 +2.3154e+00 +1.1397e+00 -7.9189e-01 -1.5322e+00 -4.3340e-01 +3.2995e+00 -9.9762e-01 +2.9836e+00
1263 0 +1.303777072e+04 +1.294988072e+04 +1.294988072e+04 +3.8855e+00 -2.4449e+00 +8.7987e+00 -1.5621e+00 +5.8713e+00 +5.3639e-01 +3.9782e+00 +4.3374e+00 -3.2513e+00 +4.9545e+00 +2.3417e+00 -2.9707e+00 +2.7788e+00 +1.1665e+00 -7.3315e-01 -1.6800e+00 -3.8103e-01 +3.3197e+00 -9.9094e-01 +2.9915e+00
1395 0 +1.245303668e+04 +1.236514668e+04 +1.236514668e+04 +4.5833e+00 -2.6200e+00 +8.4055e+00 -1.7558e+00 +5.8940e+00 +3.2085e-01 +4.1175e+00 +4.2153e+00 -3.3375e+00 +4.6392e+00 +2.0363e+00 -2.5206e+00 +2.6013e+00 +8.9396e-01 -7.6294e-01 -1.4809e+00 -4.4199e-01 +3.3673e+00 -9.8941e-01 +3.0549e+00
1404 0 +1.139732785e+04 +1.130943785e+04 +1.130943785e+04 +4.5629e+00 -2.5155e+00 +8.4797e+00 -1.6092e+00 +6.0391e+00 +1.7045e-01 +4.1685e+00 +4.6676e+00 -3.3390e+00 +4.6086e+00 +2.1897e+00 -2.6866e+00 +2.6690e+00 +8.8220e-01 -7.0182e-01 -1.5369e+00 -3.6204e-01 +3.3524e+00 -9.9585e-01 +3.0299e+00
1465 0 +1.041860991e+04 +1.033071991e+04 +1.033071991e+04 +4.5577e+00 -2.7450e+00 +8.4350e+00 -1.8934e+00 +5.9957e+00 -5.6874e-02 +3.8222e+00 +4.6225e+00 -3.3594e+00 +4.4189e+00 +2.1190e+00 -2.4339e+00 +2.5290e+00 +8.1504e-01 -6.6164e-01 -1.5808e+00 -3.9709e-01 +3.3327e+00 -9.9877e-01 +3.0330e+00
1515 0 +1.016823972e+04 +1.008034972e+04 +1.008034972e+04 +4.5248e+00 -2.8774e+00 +7.9898e+00 -1.6245e+00 +6.4281e+00 -2.8524e-01 +3.4794e+00 +4.6461e+00 -3.1719e+00 +4.5177e+00 +2.4047e+00 -1.8359e+00 +2.5220e+00 +8.4040e-01 -7.9369e-01 -1.5274e+00 -3.7252e-01 +3.3350e+00 -9.7947e-01 +3.0068e+00
1521 0 +9.798840800e+03 +9.710950800e+03 +9.710950800e+03 +4.5394e+00 -3.0013e+00 +8.2024e+00 -1.8374e+00 +6.2359e+00 -3.0309e-01 +3.9398e+00 +4.8074e+00 -3.3479e+00 +4.3459e+00 +2.6328e+00 -2.0280e+00 +2.6194e+00 +9.4172e-01 -8.2703e-01 -1.5989e+00 -3.8687e-01 +3.3535e+00 -9.8366e-01 +3.0086e+00
1557 0 +9.390788869e+03 +9.302898869e+03 +9.302898869e+03 +4.5902e+00 -2.6748e+00 +8.1109e+00 -1.6950e+00 +6.2162e+00 -3.9621e-01 +3.5535e+00 +4.2781e+00 -3.2726e+00 +4.4572e+00 +2.5596e+00 -1.7636e+00 +2.7138e+00 +9.1089e-01 -8.1969e-01 -1.5020e+00 -4.1805e-01 +3.3161e+00 -9.7224e-01 +3.0308e+00
1596 0 +8.987040507e+03 +8.899150507e+03 +8.899150507e+03 +4.6291e+00 -2.6697e+00 +8.4296e+00 -1.7260e+00 +6.1381e+00 -4.1378e-01 +3.4076e+00 +4.4548e+00 -3.3414e+00 +4.4538e+00 +2.4325e+00 -2.2542e+00 +2.5848e+00 +1.0442e+00 -6.7560e-01 -1.6460e+00 -4.0316e-01 +3.2976e+00 -9.8478e-01 +3.0133e+00
1630 0 +8.370385906e+03 +8.282495906e+03 +8.282495906e+03 +4.4807e+00 -2.7497e+00 +8.1720e+00 -1.8153e+00 +6.3711e+00 -1.5073e-01 +3.4644e+00 +4.0914e+00 -3.1554e+00 +4.2371e+00 +2.2940e+00 -2.0465e+00 +2.7668e+00 +9.0640e-01 -7.5058e-01 -1.6346e+00 -3.5203e-01 +3.3265e+00 -9.8462e-01 +3.0149e+00
1639 0 +7.934454102e+03 +7.846564102e+03 +7.846564102e+03 +4.5555e+00 -2.7201e+00 +8.0971e+00 -1.6709e+00 +6.1887e+00 -4.7695e-01 +3.4376e+00 +4.3341e+00 -3.0626e+00 +4.2122e+00 +2.3289e+00 -2.0398e+00 +2.7202e+00 +1.0466e+00 -7.2615e-01 -1.5898e+00 -4.7153e-01 +3.2988e+00 -9.8933e-01 +3.0138e+00
1745 0 +7.735166977e+03 +7.647276977e+03 +7.647276977e+03 +4.7318e+00 -2.5543e+00 +8.1706e+00 -1.7406e+00 +6.1133e+00 -4.2584e-01 +3.4480e+00 +4.0000e+00 -3.3024e+00 +4.3015e+00 +2.6497e+00 -1.7547e+00 +2.8829e+00 +1.0405e+00 -6.4827e-01 -1.5177e+00 -4.0891e-01 +3.3540e+00 -9.9195e-01 +3.0244e+00
1756 0 +7.475048784e+03 +7.387158784e+03 +7.387158784e+03 +4.5152e+00 -2.6571e+00 +8.0703e+00 -1.6314e+00 +5.8804e+00 -4.3645e-01 +3.3334e+00 +4.1259e+00 -3.1040e+00 +4.1296e+00 +2.6651e+00 -1.8648e+00 +2.7233e+00 +1.0166e+00 -6.5473e-01 -1.5149e+00 -4.6004e-01 +3.3073e+00 -9.8110e-01 +3.0148e+00
1770 0 +7.015719309e+03 +6.927829309e+03 +6.927829309e+03 +4.6444e+00 -2.6674e+00 +8.2608e+00 -1.6654e+00 +5.9173e+00 -3.4001e-01 +3.2975e+00 +3.9610e+00 -3.2402e+00 +4.2397e+00 +2.7910e+00 -2.0092e+00 +2.8989e+00 +1.0096e+00 -7.2995e-01 -1.6045e+00 -4.6465e-01 +3.3435e+00 -9.7325e-01 +3.0134e+00
1908 0 +6.858093107e+03 +6.770203107e+03 +6.770203107e+03 +4.5455e+00 -2.6518e+00 +8.2215e+00 -1.9206e+00 +6.0441e+00 -1.5825e-01 +3.3041e+00 +3.8329e+00 -2.9422e+00 +4.0925e+00 +2.5674e+00 -1.9384e+00 +2.8527e+00 +9.5150e-01 -6.5879e-01 -1.5903e+00 -4.4574e-01 +3.3609e+00 -9.8152e-01 +3.0024e+00
1923 0 +6.722912099e+03 +6.635022099e+03 +6.635022099e+03 +4.3753e+00 -2.6270e+00 +8.0720e+00 -2.0287e+00 +6.1319e+00 -1.2049e-01 +3.2308e+00 +3.7065e+00 -2.6457e+00 +4.0781e+00 +2.4401e+00 -1.9995e+00 +2.9456e+00 +9.3569e-01 -6.2719e-01 -1.5111e+00 -4.3957e-01 +3.3345e+00 -1.0072e+00 +3.0226e+00
1936 0 +6.519904961e+03 +6.432014961e+03 +6.432014961e+03 +4.3963e+00 -2.5487e+00 +8.0306e+00 -2.0632e+00 +6.0340e+00 -2.6483e-01 +3.2422e+00 +3.6914e+00 -2.7693e+00 +4.0107e+00 +2.5582e+00 -1.9143e+00 +2.9014e+00 +8.6735e-01 -6.2022e-01 -1.5726e+00 -4.3156e-01 +3.3388e+00 -9.7770e-01 +3.0196e+00
2022 0 +6.213632412e+03 +6.125742412e+03 +6.125742412e+03 +4.2236e+00 -2.6855e+00 +8.2451e+00 -2.0335e+00 +6.0888e+00 -1.8229e-01 +3.2184e+00 +3.6702e+00 -2.7450e+00 +4.0372e+00 +2.5081e+00 -2.2536e+00 +2.9480e+00 +9.3562e-01 -6.7686e-01 -1.5701e+00 -4.6111e-01 +3.3399e+00 -9.9799e-01 +3.0111e+00
2070 0 +5.764690138e+03 +5.676800138e+03 +5.676800138e+03 +4.1534e+00 -2.6826e+00 +8.1915e+00 -2.0108e+00 +6.0599e+00 -2.0256e-01 +3.0574e+00 +3.5830e+00 -2.6981e+00 +3.9128e+00 +2.5851e+00 -2.1793e+00 +2.9386e+00 +9.8205e-01 -7.2563e-01 -1.5708e+00 -4.3016e-01 +3.3478e+00 -9.9746e-01 +3.0031e+00
2116 0 +5.692479058e+03 +5.604589058e+03 +5.604589058e+03 +4.2182e+00 -2.6594e+00 +8.1559e+00 -1.9891e+00 +6.0413e+00 -3.8753e-01 +3.0905e+00 +3.5093e+00 -2.7561e+00 +3.8768e+00 +2.7314e+00 -2.0236e+00 +2.9512e+00 +9.8168e-01 -6.8270e-01 -1.5495e+00 -4.1468e-01 +3.3303e+00 -9.9262e-01 +3.0038e+00
2126 0 +5.606306910e+03 +5.518416910e+03 +5.518416910e+03 +4.2844e+00 -2.6950e+00 +8.0073e+00 -1.9811e+00 +5.9168e+00 -2.3632e-01 +3.0868e+00 +3.4828e+00 -2.6559e+00 +3.7115e+00 +2.6937e+00 -2.1240e+00 +2.9477e+00 +9.8628e-01 -7.1135e-01 -1.5279e+00 -4.0673e-01 +3.3556e+00 -9.8812e-01 +3.0177e+00
2140 0 +5.358847357e+03 +5.270957357e+03 +5.270957357e+03 +4.1635e+00 -2.6775e+00 +8.0417e+00 -2.0917e+00 +5.9141e+00 -3.7660e-01 +3.0558e+00 +3.4645e+00 -2.6947e+00 +3.7591e+00 +2.6703e+00 -2.1407e+00 +2.9437e+00 +1.0262e+00 -6.8707e-01 -1.5820e+00 -4.3890e-01 +3.3371e+00 -9.9046e-01 +3.0145e+00
2173 0 +5.190578735e+03 +5.102688735e+03 +5.102688735e+03 +4.1475e+00 -2.6602e+00 +8.1615e+00 -1.9754e+00 +5.8583e+00 -2.5189e-01 +2.9384e+00 +3.3321e+00 -2.5839e+00 +3.7996e+00 +2.7204e+00 -2.1027e+00 +2.9133e+00 +9.2116e-01 -7.0150e-01 -1.5374e+00 -4.3364e-01 +3.3353e+00 -9.8751e-01 +3.0219e+00
2202 0 +5.093821848e+03 +5.005931848e+03 +5.005931848e+03 +4.2281e+00 -2.6616e+00 +8.0669e+00 -2.0674e+00 +5.7517e+00 -2.9072e-01 +2.9216e+00 +3.3068e+00 -2.6736e+00 +3.6987e+00 +2.7681e+00 -2.1824e+00 +2.9104e+00 +9.8126e-01 -6.6360e-01 -1.5882e+00 -4.2657e-01 +3.3556e+00 -9.9056e-01 +3.0114e+00
2235 0 +4.883207163e+03 +4.795317163e+03 +4.795317163e+03 +4.2426e+00 -2.5338e+00 +8.0004e+00 -1.9947e+00 +5.7313e+00 -2.4810e-01 +2.9014e+00 +3.1394e+00 -2.6463e+00 +3.7055e+00 +2.7788e+00 -2.1429e+00 +2.8497e+00 +9.4033e-01 -6.9181e-01 -1.5747e+00 -4.1918e-01 +3.3307e+00 -9.8994e-01 +3.0114e+00
2282 0 +4.662358077e+03 +4.574468077e+03 +4.574468077e+03 +4.2320e+00 -2.6523e+00 +8.0891e+00 -1.9061e+00 +5.6244e+00 -3.3815e-01 +2.6799e+00 +3.0540e+00 -2.5565e+00 +3.5082e+00 +2.7240e+00 -2.2159e+00 +2.8395e+00 +1.0143e+00 -6.5567e-01 -1.5910e+00 -4.2185e-01 +3.3270e+00 -9.7951e-01 +3.0110e+00
2309 0 +4.538730908e+03 +4.450840908e+03 +4.450840908e+03 +4.2548e+00 -2.4880e+00 +7.8830e+00 -1.8606e+00 +5.6286e+00 -3.9779e-01 +2.6574e+00 +2.9642e+00 -2.5496e+00 +3.5253e+00 +2.6741e+00 -2.1540e+00 +2.8292e+00 +9.5096e-01 -6.9721e-01 -1.5580e+00 -4.6031e-01 +3.3491e+00 -9.9546e-01 +3.0157e+00
2327 0 +4.457034772e+03 +4.369144772e+03 +4.369144772e+03 +4.1588e+00 -2.5660e+00 +8.0454e+00 -1.7544e+00 +5.4640e+00 -3.2329e-01 +2.6234e+00 +3.0838e+00 -2.4319e+00 +3.4720e+00 +2.6812e+00 -2.2204e+00 +2.8269e+00 +9.9290e-01 -6.9710e-01 -1.5468e+00 -4.3352e-01 +3.3434e+00 -9.9689e-01 +3.0114e+00
2377 0 +4.227965505e+03 +4.140075505e+03 +4.140075505e+03 +4.1500e+00 -2.4737e+00 +7.9073e+00 -1.6230e+00 +5.3940e+00 -4.0109e-01 +2.3743e+00 +2.6397e+00 -2.3819e+00 +3.5721e+00 +2.7081e+00 -2.1923e+00 +2.7894e+00 +8.8876e-01 -6.7485e-01 -1.5395e+00 -4.4041e-01 +3.3429e+00 -9.9066e-01 +3.0120e+00
2429 0 +3.840308776e+03 +3.752418776e+03 +3.752418776e+03 +4.2163e+00 -2.4771e+00 +7.7161e+00 -1.4328e+00 +5.1230e+00 -4.5163e-01 +1.9940e+00 +2.4240e+00 -2.2064e+00 +3.4482e+00 +2.7018e+00 -2.1891e+00 +2.8557e+00 +9.2900e-01 -6.8199e-01 -1.5577e+00 -4.4474e-01 +3.3170e+00 -9.9825e-01 +3.0224e+00
2456 0 +3.771055908e+03 +3.683165908e+03 +3.683165908e+03 +4.3360e+00 -2.5679e+00 +7.5785e+00 -1.4825e+00 +4.9533e+00 -5.1178e-01 +1.9492e+00 +2.3804e+00 -2.1828e+00 +3.4980e+00 +2.5896e+00 -2.1348e+00 +2.7731e+00 +9.0592e-01 -6.8332e-01 -1.5862e+00 -4.2271e-01 +3.3381e+00 -9.8709e-01 +3.0226e+00
2519 0 +3.439528613e+03 +3.351638613e+03 +3.351638613e+03 +4.2847e+00 -2.3798e+00 +7.5537e+00 -1.3692e+00 +5.0087e+00 -3.1386e-01 +1.5835e+00 +1.6756e+00 -2.0171e+00 +3.3339e+00 +2.7203e+00 -2.3611e+00 +2.9103e+00 +1.0154e+00 -6.7965e-01 -1.5517e+00 -4.3933e-01 +3.3395e+00 -9.9890e-01 +3.0138e+00
2539 0 +3.356175781e+03 +3.268285781e+03 +3.268285781e+03 +4.2390e+00 -2.3903e+00 +7.5227e+00 -1.3278e+00 +4.7943e+00 -3.1321e-01 +1.3952e+00 +1.5305e+00 -2.1213e+00 +3.2795e+00 +2.9002e+00 -2.2386e+00 +3.0214e+00 +9.6428e-01 -7.0197e-01 -1.5870e+00 -4.3498e-01 +3.3309e+00 -9.9043e-01 +3.0207e+00
2640 0 +3.303982180e+03 +3.216092180e+03 +3.216092180e+03 +4.3385e+00 -2.1803e+00 +7.6330e+00 -1.0412e+00 +4.7989e+00 -3.7161e-01 +1.4068e+00 +1.6765e+00 -2.0732e+00 +3.3415e+00 +2.7454e+00 -2.2399e+00 +2.7936e+00 +1.0209e+00 -6.6277e-01 -1.5554e+00 -4.3592e-01 +3.3365e+00 -9.9062e-01 +3.0250e+00
2682 0 +3.147546371e+03 +3.059656371e+03 +3.059656371e+03 +4.3071e+00 -2.1844e+00 +7.7913e+00 -8.2219e-01 +4.8957e+00 -5.0657e-01 +1.1418e+00 +1.4518e+00 -2.0225e+00 +3.3042e+00 +2.6602e+00 -2.2640e+00 +2.8836e+00 +9.1843e-01 -7.2068e-01 -1.5572e+00 -4.3644e-01 +3.3460e+00 -9.8780e-01 +3.0219e+00
2705 0 +3.088551450e+03 +3.000661450e+03 +3.000661450e+03 +4.3937e+00 -2.2058e+00 +7.6811e+00 -8.9716e-01 +4.9005e+00 -5.1914e-01 +1.1002e+00 +1.5189e+00 -2.1272e+00 +3.3073e+00 +2.7072e+00 -2.2412e+00 +2.9066e+00 +1.0358e+00 -6.5467e-01 -1.5905e+00 -4.3739e-01 +3.3262e+00 -9.9741e-01 +3.0203e+00
2706 0 +2.883959912e+03 +2.796069912e+03 +2.796069912e+03 +4.3308e+00 -2.0972e+00 +7.5757e+00 -8.1722e-01 +4.6411e+00 -4.8372e-01 +8.2285e-01 +1.1749e+00 -1.9294e+00 +3.2168e+00 +2.6513e+00 -2.1832e+00 +2.8826e+00 +9.3338e-01 -6.6426e-01 -1.5615e+00 -4.3140e-01 +3.3193e+00 -9.9796e-01 +3.0156e+00
2777 0 +2.720894677e+03 +2.633004677e+03 +2.633004677e+03 +4.1422e+00 -2.1622e+00 +7.6329e+00 -8.7302e-01 +4.3458e+00 -4.2659e-01 +5.3385e-01 +1.0927e+00 -1.7748e+00 +3.1433e+00 +2.7634e+00 -2.1170e+00 +2.8558e+00 +1.0226e+00 -6.5180e-01 -1.5614e+00 -4.4174e-01 +3.3480e+00 -9.7800e-01 +3.0144e+00
2778 0 +2.690411853e+03 +2.602521853e+03 +2.602521853e+03 +4.2044e+00 -2.0888e+00 +7.6680e+00 -6.2794e-01 +4.4058e+00 -4.0452e-01 +2.7233e-01 +8.2103e-01 -1.6674e+00 +3.0815e+00 +2.5839e+00 -2.1795e+00 +2.8884e+00 +9.9838e-01 -6.8923e-01 -1.5639e+00 -4.3871e-01 +3.3539e+00 -1.0020e+00 +3.0106e+00
2822 0 +2.627980039e+03 +2.540090039e+03 +2.540090039e+03 +4.1938e+00 -2.1464e+00 +7.5173e+00 -8.1090e-01 +4.2814e+00 -3.9560e-01 +1.8772e-01 +7.7739e-01 -1.8231e+00 +3.1576e+00 +2.5346e+00 -2.1061e+00 +2.8854e+00 +1.0236e+00 -6.7192e-01 -1.5675e+00 -3.9828e-01 +3.3241e+00 -9.8706e-01 +3.0089e+00
2890 0 +2.527715674e+03 +2.439825674e+03 +2.439825674e+03 +4.4005e+00 -2.1236e+00 +7.5236e+00 -7.8489e-01 +4.1549e+00 -4.1051e-01 +1.0459e-01 +8.4472e-01 -1.7354e+00 +3.0260e+00 +2.5780e+00 -2.1607e+00 +2.8923e+00 +9.8314e-01 -6.8651e-01 -1.5792e+00 -4.1344e-01 +3.3272e+00 -9.9087e-01 +3.0075e+00
2914 0 +2.481854002e+03 +2.393964002e+03 +2.393964002e+03 +4.2056e+00 -2.1066e+00 +7.5383e+00 -7.9536e-01 +4.1584e+00 -3.8241e-01 +2.2533e-01 +9.0942e-01 -1.7280e+00 +3.1295e+00 +2.5493e+00 -2.1507e+00 +2.9090e+00 +9.3695e-01 -6.9071e-01 -1.5746e+00 -4.5138e-01 +3.3453e+00 -9.8419e-01 +3.0119e+00
2961 0 +2.454352182e+03 +2.366462182e+03 +2.366462182e+03 +4.5355e+00 -2.2419e+00 +7.3320e+00 -7.7026e-01 +4.2203e+00 -3.2436e-01 +9.6640e-02 +9.5657e-01 -1.7619e+00 +3.1756e+00 +2.5279e+00 -2.0569e+00 +2.8977e+00 +8.9089e-01 -6.5732e-01 -1.5587e+00 -4.2997e-01 +3.3357e+00 -9.8636e-01 +3.0166e+00
2983 0 +2.392404817e+03 +2.304514817e+03 +2.304514817e+03 +4.4919e+00 -2.2477e+00 +7.6155e+00 -6.4670e-01 +4.0989e+00 -4.5214e-01 -8.3594e-02 +8.5374e-01 -1.8150e+00 +3.1516e+00 +2.5850e+00 -2.1095e+00 +2.9386e+00 +9.4507e-01 -7.2131e-01 -1.5340e+00 -4.2130e-01 +3.3385e+00 -9.8929e-01 +3.0150e+00
3058 0 +2.328121825e+03 +2.240231825e+03 +2.240231825e+03 +4.4934e+00 -2.2692e+00 +7.7213e+00 -7.6889e-01 +3.9851e+00 -4.5248e-01 -1.6578e-01 +9.1614e-01 -1.7060e+00 +3.1528e+00 +2.5537e+00 -2.0736e+00 +2.8616e+00 +1.0126e+00 -6.6212e-01 -1.5840e+00 -4.1919e-01 +3.3338e+00 -9.8649e-01 +3.0145e+00
3074 0 +2.269047130e+03 +2.181157130e+03 +2.181157130e+03 +4.4857e+00 -2.2411e+00 +7.7005e+00 -5.6211e-01 +3.8091e+00 -4.1976e-01 -3.7703e-01 +8.5833e-01 -1.6973e+00 +3.1486e+00 +2.5907e+00 -2.1112e+00 +2.8521e+00 +1.0013e+00 -6.3746e-01 -1.5864e+00 -4.4032e-01 +3.3271e+00 -9.8805e-01 +3.0141e+00
3089 0 +2.187661238e+03 +2.099771238e+03 +2.099771238e+03 +4.5329e+00 -2.3039e+00 +7.7995e+00 -5.3847e-01 +3.8402e+00 -4.1435e-01 -2.8459e-01 +9.2815e-01 -1.7792e+00 +3.1969e+00 +2.6041e+00 -2.1114e+00 +2.8505e+00 +1.0043e+00 -6.6825e-01 -1.5554e+00 -4.1677e-01 +3.3385e+00 -9.8597e-01 +3.0153e+00
3169 0 +2.132470043e+03 +2.044580043e+03 +2.044580043e+03 +4.5176e+00 -2.3199e+00 +7.8938e+00 -4.9611e-01 +3.6954e+00 -4.0259e-01 -7.3234e-01 +8.5373e-01 -1.6730e+00 +3.1974e+00 +2.6174e+00 -2.1556e+00 +2.8692e+00 +9.7386e-01 -7.1523e-01 -1.5535e+00 -4.0057e-01 +3.3447e+00 -9.8439e-01 +3.0131e+00
3178 0 +2.004725036e+03 +1.916835036e+03 +1.916835036e+03 +4.5569e+00 -2.2272e+00 +7.8877e+00 -5.7785e-01 +3.6475e+00 -4.5473e-01 -6.8439e-01 +8.3310e-01 -1.8032e+00 +3.1881e+00 +2.6520e+00 -2.1234e+00 +2.8630e+00 +9.4314e-01 -6.7315e-01 -1.5561e+00 -4.1910e-01 +3.3423e+00 -9.9533e-01 +3.0139e+00
