% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +3.357638985e-01 -8.755423610e+01 -8.755423610e+01 -2.2233e-01 +3.6535e+00 +1.2498e+00
351 0 +1.851574333e-01 -8.770484257e+01 -8.770484257e+01 +1.4791e-02 +3.6348e+00 +1.2494e+00
359 0 +1.440357640e-01 -8.774596424e+01 -8.774596424e+01 -4.6463e-02 +3.6514e+00 +1.2498e+00
367 0 +8.350802551e-02 -8.780649197e+01 -8.780649197e+01 +4.1182e-02 +3.6514e+00 +1.2497e+00
373 0 +6.986315324e-02 -8.782013685e+01 -8.782013685e+01 +2.4457e-01 +3.6480e+00 +1.2493e+00
381 0 +1.887499856e-04 -8.788981125e+01 -8.788981125e+01 +2.2925e-01 +3.6454e+00 +1.2496e+00
471 0 +1.411542716e-04 -8.788985885e+01 -8.788985885e+01 +2.4573e-01 +3.6457e+00 +1.2496e+00
493 0 +1.147782012e-04 -8.788988522e+01 -8.788988522e+01 +2.3666e-01 +3.6457e+00 +1.2496e+00
506 0 +3.876575295e-05 -8.788996123e+01 -8.788996123e+01 +2.3869e-01 +3.6457e+00 +1.2496e+00
526 0 +1.389204954e-05 -8.788998611e+01 -8.788998611e+01 +2.4176e-01 +3.6457e+00 +1.2496e+00
552 0 +1.346326162e-05 -8.788998654e+01 -8.788998654e+01 +2.4178e-01 +3.6456e+00 +1.2496e+00
556 0 +1.194388936e-05 -8.788998806e+01 -8.788998806e+01 +2.4078e-01 +3.6455e+00 +1.2496e+00
560 0 +7.015160747e-06 -8.788999298e+01 -8.788999298e+01 +2.4126e-01 +3.6456e+00 +1.2496e+00
595 0 +5.209121042e-06 -8.788999479e+01 -8.788999479e+01 +2.4062e-01 +3.6457e+00 +1.2496e+00
603 0 +1.264881988e-06 -8.788999874e+01 -8.788999874e+01 +2.3890e-01 +3.6456e+00 +1.2496e+00
606 0 +1.068833740e-06 -8.788999893e+01 -8.788999893e+01 +2.3944e-01 +3.6456e+00 +1.2496e+00
646 0 +9.813765018e-07 -8.788999902e+01 -8.788999902e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
660 0 +6.463326372e-07 -8.788999935e+01 -8.788999935e+01 +2.3990e-01 +3.6456e+00 +1.2496e+00
662 0 +5.933414684e-07 -8.788999941e+01 -8.788999941e+01 +2.3972e-01 +3.6456e+00 +1.2496e+00
670 0 +3.304446068e-07 -8.788999967e+01 -8.788999967e+01 +2.3956e-01 +3.6456e+00 +1.2496e+00
672 0 +1.843649500e-07 -8.788999982e+01 -8.788999982e+01 +2.3890e-01 +3.6456e+00 +1.2496e+00
680 0 +1.304490951e-07 -8.788999987e+01 -8.788999987e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00
688 0 +9.964378478e-08 -8.788999990e+01 -8.788999990e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00
693 0 +4.570424039e-08 -8.788999995e+01 -8.788999995e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00
712 0 +4.212030547e-08 -8.788999996e+01 -8.788999996e+01 +2.3900e-01 +3.6456e+00 +1.2496e+00
713 0 +1.482557366e-08 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00
723 0 +8.535494089e-09 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.645090074e+05 +5.644232974e+05 +5.644232974e+05 +1.0553e+00 +3.1972e+00 -2.2265e-01
4 0 +5.597381635e+05 +5.596524535e+05 +5.596524535e+05 +1.0169e+00 +2.0844e+00 -1.9966e-01
9 0 +3.357599190e+04 +3.349028190e+04 +3.349028190e+04 +4.3535e-01 +2.2050e+00 -9.9105e-01
31 0 +1.959495116e+04 +1.950924116e+04 +1.950924116e+04 +2.3119e-01 -1.6428e+00 -1.1090e+00
35 0 +1.184271700e+04 +1.175700700e+04 +1.175700700e+04 +4.9339e+00 -5.8239e-01 -1.0435e+00
79 0 +9.936404115e+03 +9.850694115e+03 +9.850694115e+03 +4.2294e+00 -8.5799e-01 -1.0303e+00
91 0 +6.342380421e+03 +6.256670421e+03 +6.256670421e+03 +5.5754e+00 -1.3620e+00 -1.0155e+00
98 0 +5.818939998e+03 +5.733229998e+03 +5.733229998e+03 +4.7207e+00 -2.0067e+00 -1.0512e+00
100 0 +5.659932174e+03 +5.574222174e+03 +5.574222174e+03 +5.1052e+00 -1.8782e+00 -1.0447e+00
105 0 +2.594348945e+03 +2.508638945e+03 +2.508638945e+03 +6.2695e+00 -2.4354e+00 -9.5191e-01
107 0 +1.287917943e+03 +1.202207943e+03 +1.202207943e+03 +6.0181e+00 -2.6015e+00 -9.6714e-01
108 0 +2.068841268e+02 +1.211741268e+02 +1.211741268e+02 +7.6874e+00 -3.1267e+00 -9.8595e-01
152 0 +9.935524169e+01 +1.364524169e+01 +1.364524169e+01 +5.1707e+00 -3.6094e+00 -9.7664e-01
182 0 +9.318620887e+01 +7.476208866e+00 +7.476208866e+00 +3.9942e+00 -3.6781e+00 -9.9624e-01
190 0 +5.205833100e+01 -3.365166900e+01 -3.365166900e+01 +4.3624e+00 -3.4893e+00 -9.9313e-01
197 0 +3.636277877e+01 -4.934722123e+01 -4.934722123e+01 +5.1631e+00 -3.4475e+00 -9.8248e-01
198 0 +3.501568034e+01 -5.069431966e+01 -5.069431966e+01 +6.2328e+00 -3.7429e+00 -9.8558e-01
203 0 +6.415231363e+00 -7.929476864e+01 -7.929476864e+01 +5.3190e+00 -3.5166e+00 -9.8707e-01
233 0 +5.424030494e+00 -8.028596951e+01 -8.028596951e+01 +4.9413e+00 -3.6490e+00 -9.8563e-01
241 0 +3.678284115e+00 -8.203171589e+01 -8.203171589e+01 +4.6234e+00 -3.6241e+00 -9.8760e-01
247 0 +7.162685949e-01 -8.499373141e+01 -8.499373141e+01 +4.6943e+00 -3.5739e+00 -9.8621e-01
285 0 +2.722408665e-01 -8.543775913e+01 -8.543775913e+01 +3.7177e+00 -3.5788e+00 -9.8682e-01
322 0 +1.715253878e-01 -8.553847461e+01 -8.553847461e+01 +4.2126e+00 -3.5780e+00 -9.8628e-01
346 0 +1.466031914e-01 -8.556339681e+01 -8.556339681e+01 +3.6630e+00 -3.5900e+00 -9.8612e-01
347 0 +9.833422941e-02 -8.561166577e+01 -8.561166577e+01 +3.8041e+00 -3.5948e+00 -9.8647e-01
352 0 +7.972248011e-02 -8.563027752e+01 -8.563027752e+01 +3.8246e+00 -3.5942e+00 -9.8638e-01
367 0 +5.515358492e-02 -8.565484642e+01 -8.565484642e+01 +3.8062e+00 -3.5877e+00 -9.8621e-01
375 0 +4.710348963e-02 -8.566289651e+01 -8.566289651e+01 +3.8750e+00 -3.5819e+00 -9.8662e-01
387 0 +4.585363517e-02 -8.566414636e+01 -8.566414636e+01 +3.9803e+00 -3.5872e+00 -9.8624e-01
389 0 +1.681214995e-02 -8.569318785e+01 -8.569318785e+01 +3.8124e+00 -3.5853e+00 -9.8628e-01
390 0 +4.429159029e-03 -8.570557084e+01 -8.570557084e+01 +3.8673e+00 -3.5849e+00 -9.8633e-01
419 0 +9.920338840e-04 -8.570900797e+01 -8.570900797e+01 +3.8844e+00 -3.5857e+00 -9.8641e-01
437 0 +6.888292414e-04 -8.570931117e+01 -8.570931117e+01 +3.8970e+00 -3.5849e+00 -9.8638e-01
441 0 +1.424468611e-04 -8.570985755e+01 -8.570985755e+01 +3.8816e+00 -3.5847e+00 -9.8641e-01
469 0 +8.774944303e-05 -8.570991225e+01 -8.570991225e+01 +3.8855e+00 -3.5847e+00 -9.8640e-01
473 0 +8.396151330e-06 -8.570999160e+01 -8.570999160e+01 +3.8795e+00 -3.5848e+00 -9.8640e-01
491 0 +2.538572190e-06 -8.570999746e+01 -8.570999746e+01 +3.8757e+00 -3.5848e+00 -9.8640e-01
554 0 +7.001656996e-07 -8.570999930e+01 -8.570999930e+01 +3.8763e+00 -3.5848e+00 -9.8640e-01
558 0 +3.611411614e-07 -8.570999964e+01 -8.570999964e+01 +3.8772e+00 -3.5848e+00 -9.8640e-01
568 0 +8.268004592e-08 -8.570999992e+01 -8.570999992e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
613 0 +3.397417458e-09 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.638805094e+03 +6.309345094e+03 +6.309345094e+03 -7.7701e-01 -1.0096e+00 +3.2443e+00
82 0 +2.419948781e+03 +2.090488781e+03 +2.090488781e+03 -6.9498e-01 +1.7663e+00 +3.1587e+00
91 0 +2.365974402e+03 +2.036514402e+03 +2.036514402e+03 +4.4732e-01 +1.7379e+00 +3.1744e+00
164 0 +7.494482246e+02 +4.199882246e+02 +4.199882246e+02 -1.5585e+00 +9.3639e-01 +3.1537e+00
167 0 +6.741204771e+02 +3.446604771e+02 +3.446604771e+02 -1.3970e+00 -3.0602e-01 +3.1437e+00
173 0 +1.058181875e+02 -2.236418125e+02 -2.236418125e+02 -8.8386e-01 +3.4614e-01 +3.1597e+00
176 0 +6.914762871e+01 -2.603123713e+02 -2.603123713e+02 -5.7856e-01 -1.3054e-01 +3.1624e+00
231 0 +4.111674538e+01 -2.883432546e+02 -2.883432546e+02 -6.0602e+00 -2.5171e-02 +3.1654e+00
233 0 +2.788290336e+01 -3.015770966e+02 -3.015770966e+02 -5.4623e+00 +7.8486e-03 +3.1654e+00
288 0 +2.538357826e+01 -3.040764217e+02 -3.040764217e+02 -5.5118e+00 +1.2857e-01 +3.1682e+00
290 0 +1.104626156e+01 -3.184137384e+02 -3.184137384e+02 -3.7750e+00 +3.8735e-02 +3.1663e+00
303 0 +1.090924298e+01 -3.185507570e+02 -3.185507570e+02 -3.2970e+00 +1.4220e-01 +3.1680e+00
306 0 +2.778520222e+00 -3.266814798e+02 -3.266814798e+02 -8.9958e-01 +9.4353e-02 +3.1681e+00
343 0 +8.505723169e-01 -3.286094277e+02 -3.286094277e+02 -1.2169e+00 +1.0710e-01 +3.1671e+00
351 0 +7.870833964e-01 -3.286729166e+02 -3.286729166e+02 -1.6397e+00 +8.3597e-02 +3.1668e+00
381 0 +6.729292019e-01 -3.287870708e+02 -3.287870708e+02 -1.4360e+00 +1.1250e-01 +3.1664e+00
389 0 +4.248027684e-01 -3.290351972e+02 -3.290351972e+02 -9.4860e-01 +9.3264e-02 +3.1658e+00
399 0 +3.942089459e-01 -3.290657911e+02 -3.290657911e+02 -9.5974e-01 +7.3726e-02 +3.1665e+00
409 0 +2.906190913e-01 -3.291693809e+02 -3.291693809e+02 -1.3668e+00 +8.7335e-02 +3.1664e+00
415 0 +2.600955540e-01 -3.291999044e+02 -3.291999044e+02 -7.9480e-01 +7.7144e-02 +3.1664e+00
418 0 +5.690957339e-03 -3.294543090e+02 -3.294543090e+02 -8.4429e-01 +9.1779e-02 +3.1663e+00
480 0 +4.299679339e-03 -3.294557003e+02 -3.294557003e+02 -7.9158e-01 +9.2622e-02 +3.1664e+00
482 0 +3.301623304e-03 -3.294566984e+02 -3.294566984e+02 -8.3994e-01 +9.1534e-02 +3.1664e+00
504 0 +2.954509283e-03 -3.294570455e+02 -3.294570455e+02 -8.0811e-01 +9.2090e-02 +3.1664e+00
511 0 +6.022663532e-04 -3.294593977e+02 -3.294593977e+02 -8.3950e-01 +9.2381e-02 +3.1664e+00
518 0 +4.952538060e-04 -3.294595047e+02 -3.294595047e+02 -8.3126e-01 +9.3268e-02 +3.1664e+00
559 0 +3.241695755e-04 -3.294596758e+02 -3.294596758e+02 -8.4007e-01 +9.3313e-02 +3.1664e+00
587 0 +3.145400890e-04 -3.294596855e+02 -3.294596855e+02 -8.4478e-01 +9.2977e-02 +3.1664e+00
591 0 +5.590876395e-05 -3.294599441e+02 -3.294599441e+02 -8.4392e-01 +9.2908e-02 +3.1664e+00
594 0 +5.238007458e-05 -3.294599476e+02 -3.294599476e+02 -8.4549e-01 +9.2895e-02 +3.1664e+00
597 0 +1.045878088e-05 -3.294599895e+02 -3.294599895e+02 -8.4753e-01 +9.2879e-02 +3.1664e+00
633 0 +7.826600154e-06 -3.294599922e+02 -3.294599922e+02 -8.4684e-01 +9.2717e-02 +3.1664e+00
649 0 +4.009794225e-06 -3.294599960e+02 -3.294599960e+02 -8.4903e-01 +9.2800e-02 +3.1664e+00
662 0 +2.808747240e-06 -3.294599972e+02 -3.294599972e+02 -8.4887e-01 +9.2808e-02 +3.1664e+00
664 0 +7.534467841e-07 -3.294599992e+02 -3.294599992e+02 -8.4653e-01 +9.2793e-02 +3.1664e+00
670 0 +3.459171580e-07 -3.294599997e+02 -3.294599997e+02 -8.4710e-01 +9.2785e-02 +3.1664e+00
720 0 +2.617503583e-07 -3.294599997e+02 -3.294599997e+02 -8.4712e-01 +9.2805e-02 +3.1664e+00
723 0 +1.919552233e-07 -3.294599998e+02 -3.294599998e+02 -8.4742e-01 +9.2807e-02 +3.1664e+00
747 0 +8.553297448e-08 -3.294599999e+02 -3.294599999e+02 -8.4722e-01 +9.2800e-02 +3.1664e+00
753 0 +7.825718740e-08 -3.294599999e+02 -3.294599999e+02 -8.4726e-01 +9.2805e-02 +3.1664e+00
758 0 +5.413755844e-08 -3.294599999e+02 -3.294599999e+02 -8.4705e-01 +9.2800e-02 +3.1664e+00
768 0 +4.587229796e-08 -3.294600000e+02 -3.294600000e+02 -8.4734e-01 +9.2804e-02 +3.1664e+00
772 0 +2.143474376e-08 -3.294600000e+02 -3.294600000e+02 -8.4731e-01 +9.2797e-02 +3.1664e+00
782 0 +1.500808366e-08 -3.294600000e+02 -3.294600000e+02 -8.4717e-01 +9.2798e-02 +3.1664e+00
786 0 +1.054337417e-08 -3.294600000e+02 -3.294600000e+02 -8.4722e-01 +9.2799e-02 +3.1664e+00
805 0 +9.885525287e-09 -3.294600000e+02 -3.294600000e+02 -8.4718e-01 +9.2797e-02 +3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.257414911e+06 +6.256660251e+06 +6.256660251e+06 +8.8067e-01 +2.3433e+00 -9.5731e-01
3 0 +1.336813285e+05 +1.329266685e+05 +1.329266685e+05 -2.4440e+00 -2.2008e+00 -2.9515e+00
9 0 +4.534930244e+04 +4.459464244e+04 +4.459464244e+04 -3.0432e+00 -1.5789e+00 -3.5108e+00
26 0 +1.490975417e+04 +1.415509417e+04 +1.415509417e+04 -2.2561e+00 -5.5283e-02 -3.1928e+00
30 0 +1.074309344e+04 +9.988433441e+03 +9.988433441e+03 +1.9452e+00 +2.9666e+00 -3.2441e+00
73 0 +2.631443017e+03 +1.876783017e+03 +1.876783017e+03 -2.7595e+00 +9.3739e-01 -3.3604e+00
79 0 +3.573251806e+02 -3.973348194e+02 -3.973348194e+02 -5.0550e+00 +1.0375e+00 -3.3204e+00
101 0 +3.081935793e+01 -7.238406421e+02 -7.238406421e+02 -4.3749e+00 +5.2957e-01 -3.3173e+00
140 0 +1.716272398e+01 -7.374972760e+02 -7.374972760e+02 -5.8746e+00 +5.1492e-01 -3.3137e+00
268 0 +1.393750051e+01 -7.407224995e+02 -7.407224995e+02 -4.6366e+00 +5.6964e-01 -3.3146e+00
274 0 +1.346636900e+01 -7.411936310e+02 -7.411936310e+02 -5.2712e+00 +4.7237e-01 -3.3126e+00
280 0 +9.895059381e+00 -7.447649406e+02 -7.447649406e+02 -4.4352e+00 +5.4507e-01 -3.3111e+00
287 0 +5.250250354e+00 -7.494097496e+02 -7.494097496e+02 -4.0913e+00 +4.9361e-01 -3.3126e+00
296 0 +5.133064175e+00 -7.495269358e+02 -7.495269358e+02 -4.1488e+00 +5.1262e-01 -3.3126e+00
301 0 +4.581956053e+00 -7.500780439e+02 -7.500780439e+02 -3.5947e+00 +5.4627e-01 -3.3124e+00
312 0 +4.498255812e+00 -7.501617442e+02 -7.501617442e+02 -3.6462e+00 +4.8953e-01 -3.3135e+00
315 0 +4.190773036e+00 -7.504692270e+02 -7.504692270e+02 -3.6781e+00 +5.1634e-01 -3.3136e+00
324 0 +2.799781975e+00 -7.518602180e+02 -7.518602180e+02 -3.1237e+00 +5.2941e-01 -3.3136e+00
337 0 +2.543381859e+00 -7.521166181e+02 -7.521166181e+02 -3.2168e+00 +4.9725e-01 -3.3126e+00
338 0 +1.687302705e+00 -7.529726973e+02 -7.529726973e+02 -3.0128e+00 +5.1782e-01 -3.3125e+00
353 0 +1.154209645e+00 -7.535057904e+02 -7.535057904e+02 -2.0693e+00 +5.4510e-01 -3.3124e+00
366 0 +6.333826318e-01 -7.540266174e+02 -7.540266174e+02 -1.8472e+00 +5.2472e-01 -3.3121e+00
370 0 +5.135194261e-01 -7.541464806e+02 -7.541464806e+02 -1.7672e+00 +5.3287e-01 -3.3125e+00
372 0 +6.126097132e-02 -7.545987390e+02 -7.545987390e+02 -1.7283e+00 +5.0474e-01 -3.3128e+00
410 0 +3.122282756e-02 -7.546287772e+02 -7.546287772e+02 -1.8495e+00 +5.0669e-01 -3.3128e+00
474 0 +2.363001665e-03 -7.546576370e+02 -7.546576370e+02 -1.8820e+00 +5.1251e-01 -3.3128e+00
502 0 +1.600243717e-03 -7.546583998e+02 -7.546583998e+02 -1.8750e+00 +5.1220e-01 -3.3128e+00
511 0 +9.850397623e-04 -7.546590150e+02 -7.546590150e+02 -1.8645e+00 +5.1253e-01 -3.3128e+00
546 0 +8.227741293e-04 -7.546591772e+02 -7.546591772e+02 -1.8436e+00 +5.1271e-01 -3.3128e+00
553 0 +6.564353976e-05 -7.546599344e+02 -7.546599344e+02 -1.8440e+00 +5.1209e-01 -3.3128e+00
592 0 +2.221839770e-05 -7.546599778e+02 -7.546599778e+02 -1.8416e+00 +5.1214e-01 -3.3128e+00
598 0 +1.670019253e-05 -7.546599833e+02 -7.546599833e+02 -1.8404e+00 +5.1213e-01 -3.3128e+00
614 0 +1.055394557e-05 -7.546599894e+02 -7.546599894e+02 -1.8360e+00 +5.1200e-01 -3.3128e+00
633 0 +5.077912874e-06 -7.546599949e+02 -7.546599949e+02 -1.8408e+00 +5.1201e-01 -3.3128e+00
648 0 +2.464347517e-07 -7.546599998e+02 -7.546599998e+02 -1.8389e+00 +5.1200e-01 -3.3128e+00
706 0 +1.061392823e-07 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01 -3.3128e+00
721 0 +6.190350632e-08 -7.546599999e+02 -7.546599999e+02 -1.8392e+00 +5.1199e-01 -3.3128e+00
746 0 +3.325396847e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00
750 0 +3.085006028e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
