% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +3.183924093e+00 +9.410239241e+02 +9.410239241e+02 -1.1879e+00 +2.1731e+00
251 0 +2.354666689e+00 +9.401946667e+02 +9.401946667e+02 -1.0362e+00 +2.4121e+00
255 0 +1.593217994e+00 +9.394332180e+02 +9.394332180e+02 -9.3085e-01 +2.5786e+00
259 0 +1.167958800e+00 +9.390079588e+02 +9.390079588e+02 -7.9222e-01 +2.7962e+00
261 0 +9.014809674e-01 +9.387414810e+02 +9.387414810e+02 -6.6004e-01 +3.0043e+00
263 0 +2.486908499e-01 +9.380886908e+02 +9.380886908e+02 -4.8212e-01 +3.2856e+00
268 0 +1.745390157e-01 +9.380145390e+02 +9.380145390e+02 -3.9524e-01 +3.4225e+00
273 0 +8.404989120e-02 +9.379240499e+02 +9.379240499e+02 -4.4353e-01 +3.3469e+00
275 0 +6.874765511e-02 +9.379087477e+02 +9.379087477e+02 -1.6033e-01 +3.7937e+00
277 0 +1.216093461e-02 +9.378521609e+02 +9.378521609e+02 -2.7611e-01 +3.6112e+00
280 0 +7.042174823e-03 +9.378470422e+02 +9.378470422e+02 -2.6324e-01 +3.6314e+00
313 0 +6.005382766e-04 +9.378406005e+02 +9.378406005e+02 -2.8572e-01 +3.5958e+00
338 0 +4.424024305e-04 +9.378404424e+02 +9.378404424e+02 -2.9073e-01 +3.5880e+00
349 0 +2.894741096e-04 +9.378402895e+02 +9.378402895e+02 -2.8758e-01 +3.5929e+00
351 0 +2.081461457e-04 +9.378402081e+02 +9.378402081e+02 -2.8933e-01 +3.5902e+00
358 0 +2.234258727e-05 +9.378400223e+02 +9.378400223e+02 -2.9786e-01 +3.5767e+00
380 0 +3.758249477e-06 +9.378400038e+02 +9.378400038e+02 -2.9587e-01 +3.5799e+00
396 0 +2.994285296e-06 +9.378400030e+02 +9.378400030e+02 -2.9681e-01 +3.5784e+00
409 0 +1.691523607e-06 +9.378400017e+02 +9.378400017e+02 -2.9680e-01 +3.5784e+00
411 0 +5.967649486e-07 +9.378400006e+02 +9.378400006e+02 -2.9722e-01 +3.5777e+00
433 0 +5.594796448e-07 +9.378400006e+02 +9.378400006e+02 -2.9690e-01 +3.5782e+00
436 0 +3.157082347e-07 +9.378400003e+02 +9.378400003e+02 -2.9686e-01 +3.5783e+00
444 0 +3.015917400e-07 +9.378400003e+02 +9.378400003e+02 -2.9658e-01 +3.5787e+00
448 0 +2.203198619e-07 +9.378400002e+02 +9.378400002e+02 -2.9665e-01 +3.5786e+00
449 0 +1.577019475e-07 +9.378400002e+02 +9.378400002e+02 -2.9699e-01 +3.5781e+00
453 0 +1.096924507e-07 +9.378400001e+02 +9.378400001e+02 -2.9687e-01 +3.5783e+00
462 0 +1.542571226e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5783e+00
483 0 +1.403691385e-08 +9.378400000e+02 +9.378400000e+02 -2.9686e-01 +3.5783e+00
487 0 +1.177045306e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5785e+00
505 0 +4.746311788e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
