% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +4.712741635e-02 +3.762712742e+01 +3.762712742e+01 -6.5012e-01 +1.5860e-01
1271 0 +2.015546782e-02 +3.760015547e+01 +3.760015547e+01 -9.8021e-01 +4.2719e-01
1457 0 +8.310487150e-03 +3.758831049e+01 +3.758831049e+01 -9.4895e-01 +4.3539e-01
1567 0 +3.708032960e-03 +3.758370803e+01 +3.758370803e+01 -9.2244e-01 +4.2909e-01
1627 0 +2.515405990e-03 +3.758251541e+01 +3.758251541e+01 -9.4504e-01 +4.2792e-01
1640 0 +1.947239169e-03 +3.758194724e+01 +3.758194724e+01 -9.2430e-01 +4.2673e-01
1651 0 +1.883457743e-03 +3.758188346e+01 +3.758188346e+01 -9.1901e-01 +4.2602e-01
1666 0 +1.831636406e-03 +3.758183164e+01 +3.758183164e+01 -9.2027e-01 +4.2592e-01
1669 0 +1.226882006e-03 +3.758122688e+01 +3.758122688e+01 -8.6794e-01 +4.1381e-01
1674 0 +9.751861739e-04 +3.758097519e+01 +3.758097519e+01 -8.6720e-01 +4.1690e-01
1683 0 +2.265760505e-04 +3.758022658e+01 +3.758022658e+01 -7.8697e-01 +4.0139e-01
1695 0 +7.718857388e-05 +3.758007719e+01 +3.758007719e+01 -7.4254e-01 +3.9229e-01
1711 0 +8.325644622e-06 +3.758000833e+01 +3.758000833e+01 -6.7641e-01 +3.7856e-01
1712 0 +5.811892535e-06 +3.758000581e+01 +3.758000581e+01 -6.2765e-01 +3.6978e-01
1728 0 +2.154834299e-06 +3.758000215e+01 +3.758000215e+01 -6.5161e-01 +3.7344e-01
1730 0 +6.674260646e-07 +3.758000067e+01 +3.758000067e+01 -6.2836e-01 +3.6825e-01
1756 0 +2.796094947e-07 +3.758000028e+01 +3.758000028e+01 -6.0003e-01 +3.6203e-01
1786 0 +1.357408692e-07 +3.758000014e+01 +3.758000014e+01 -6.2150e-01 +3.6724e-01
1795 0 +6.555505649e-08 +3.758000007e+01 +3.758000007e+01 -5.9678e-01 +3.6162e-01
1797 0 +3.869674714e-08 +3.758000004e+01 +3.758000004e+01 -6.0223e-01 +3.6279e-01
1807 0 +8.080526470e-09 +3.758000001e+01 +3.758000001e+01 -6.0395e-01 +3.6326e-01
