% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70419 0 +3.612987599e-02 +3.761612988e+01 +3.761612988e+01 +2.8898e-01 -1.4110e-01 +7.9955e-01 +5.9758e-01 -4.8632e-02
70626 0 +3.546662959e-02 +3.761546663e+01 +3.761546663e+01 +2.8301e-01 -1.4149e-01 +8.0542e-01 +5.8464e-01 -6.4578e-02
70679 0 +3.419158922e-02 +3.761419159e+01 +3.761419159e+01 +2.7741e-01 -1.3723e-01 +8.0328e-01 +5.7474e-01 -6.0104e-02
71158 0 +3.388158511e-02 +3.761388159e+01 +3.761388159e+01 +2.7547e-01 -1.4111e-01 +8.0709e-01 +5.7471e-01 -7.3159e-02
71397 0 +3.302649427e-02 +3.761302649e+01 +3.761302649e+01 +2.6836e-01 -1.3814e-01 +8.0483e-01 +5.6697e-01 -7.3832e-02
71429 0 +3.227588070e-02 +3.761227588e+01 +3.761227588e+01 +2.6504e-01 -1.4086e-01 +8.1069e-01 +5.5863e-01 -8.8716e-02
71741 0 +3.144241302e-02 +3.761144241e+01 +3.761144241e+01 +2.5699e-01 -1.3705e-01 +8.0971e-01 +5.4780e-01 -9.3607e-02
72133 0 +3.082089234e-02 +3.761082089e+01 +3.761082089e+01 +2.5263e-01 -1.3836e-01 +8.1372e-01 +5.3698e-01 -1.0376e-01
72756 0 +3.010300253e-02 +3.761010300e+01 +3.761010300e+01 +2.4374e-01 -1.4177e-01 +8.1494e-01 +5.2887e-01 -1.1577e-01
73170 0 +2.948404190e-02 +3.760948404e+01 +3.760948404e+01 +2.3764e-01 -1.4097e-01 +8.1536e-01 +5.2119e-01 -1.2391e-01
73574 0 +2.860808923e-02 +3.760860809e+01 +3.760860809e+01 +2.2824e-01 -1.4186e-01 +8.1920e-01 +5.0578e-01 -1.4208e-01
147149 0 +1.840310843e-02 +3.759840311e+01 +3.759840311e+01 -2.1738e-01 -1.2569e-01 +2.7750e-01 -1.7570e-01 -7.3439e-01
148291 0 +1.250886784e-02 +3.759250887e+01 +3.759250887e+01 -1.4612e-01 -1.7183e-01 +3.8390e-01 -2.2832e-01 -8.1556e-01
148302 0 +7.866751429e-03 +3.758786675e+01 +3.758786675e+01 -1.9388e-02 -1.6636e-01 +4.1399e-01 -5.9164e-02 -6.6460e-01
148557 0 +5.317025820e-03 +3.758531703e+01 +3.758531703e+01 -3.1689e-01 -1.7153e-01 +2.6635e-01 -4.9192e-01 -1.0413e+00
150226 0 +3.372904604e-03 +3.758337290e+01 +3.758337290e+01 -9.5462e-02 -1.6916e-01 +3.7671e-01 -1.5575e-01 -7.3277e-01
150337 0 +2.870923190e-03 +3.758287092e+01 +3.758287092e+01 -9.8750e-02 -1.6254e-01 +3.9055e-01 -1.6744e-01 -7.4429e-01
150416 0 +2.557501296e-03 +3.758255750e+01 +3.758255750e+01 -9.9069e-02 -1.6164e-01 +3.8644e-01 -1.7231e-01 -7.4770e-01
150813 0 +1.455665115e-03 +3.758145567e+01 +3.758145567e+01 -2.3814e-01 -1.6946e-01 +3.1282e-01 -3.7177e-01 -9.3510e-01
151269 0 +4.935317905e-04 +3.758049353e+01 +3.758049353e+01 -1.6764e-01 -1.6795e-01 +3.5722e-01 -2.6077e-01 -8.4427e-01
151761 0 +4.212554160e-05 +3.758004213e+01 +3.758004213e+01 -2.4673e-01 -1.6765e-01 +3.1424e-01 -3.9195e-01 -9.5780e-01
153317 0 +1.339288404e-05 +3.758001339e+01 +3.758001339e+01 -2.1901e-01 -1.6700e-01 +3.2519e-01 -3.5403e-01 -9.2554e-01
153457 0 +9.191614112e-06 +3.758000919e+01 +3.758000919e+01 -1.9783e-01 -1.6809e-01 +3.3975e-01 -3.2075e-01 -8.9929e-01
153785 0 +8.681920093e-06 +3.758000868e+01 +3.758000868e+01 -2.5966e-01 -1.6777e-01 +3.0671e-01 -4.1334e-01 -9.8314e-01
153822 0 +8.509840235e-06 +3.758000851e+01 +3.758000851e+01 -2.6032e-01 -1.6743e-01 +3.0350e-01 -4.1511e-01 -9.8060e-01
153946 0 +4.040706266e-06 +3.758000404e+01 +3.758000404e+01 -2.2073e-01 -1.6734e-01 +3.2810e-01 -3.5267e-01 -9.2624e-01
154112 0 +2.162291921e-06 +3.758000216e+01 +3.758000216e+01 -2.5024e-01 -1.6672e-01 +3.0971e-01 -4.0229e-01 -9.7183e-01
154542 0 +1.639894066e-06 +3.758000164e+01 +3.758000164e+01 -2.3805e-01 -1.6707e-01 +3.1754e-01 -3.8306e-01 -9.5538e-01
154824 0 +1.497483495e-06 +3.758000150e+01 +3.758000150e+01 -2.5469e-01 -1.6859e-01 +3.0904e-01 -4.0859e-01 -9.7667e-01
154837 0 +2.317410619e-07 +3.758000023e+01 +3.758000023e+01 -2.4377e-01 -1.6751e-01 +3.1366e-01 -3.9193e-01 -9.6219e-01
155404 0 +1.634928708e-07 +3.758000016e+01 +3.758000016e+01 -2.4943e-01 -1.6779e-01 +3.1110e-01 -4.0085e-01 -9.7038e-01
155811 0 +1.082972148e-07 +3.758000011e+01 +3.758000011e+01 -2.4645e-01 -1.6775e-01 +3.1239e-01 -3.9551e-01 -9.6580e-01
155836 0 +5.507320822e-08 +3.758000006e+01 +3.758000006e+01 -2.3722e-01 -1.6767e-01 +3.1804e-01 -3.8101e-01 -9.5242e-01
156068 0 +3.978070851e-08 +3.758000004e+01 +3.758000004e+01 -2.4232e-01 -1.6787e-01 +3.1517e-01 -3.8930e-01 -9.6038e-01
156089 0 +2.702154944e-08 +3.758000003e+01 +3.758000003e+01 -2.4246e-01 -1.6785e-01 +3.1525e-01 -3.8916e-01 -9.5986e-01
156406 0 +2.279038824e-08 +3.758000002e+01 +3.758000002e+01 -2.3679e-01 -1.6795e-01 +3.1825e-01 -3.8056e-01 -9.5228e-01
156410 0 +1.868679078e-08 +3.758000002e+01 +3.758000002e+01 -2.3714e-01 -1.6812e-01 +3.1829e-01 -3.8086e-01 -9.5244e-01
156447 0 +1.391211413e-08 +3.758000001e+01 +3.758000001e+01 -2.3817e-01 -1.6794e-01 +3.1761e-01 -3.8234e-01 -9.5368e-01
156668 0 +1.330073474e-08 +3.758000001e+01 +3.758000001e+01 -2.4033e-01 -1.6806e-01 +3.1638e-01 -3.8600e-01 -9.5678e-01
156894 0 +6.359229587e-09 +3.758000001e+01 +3.758000001e+01 -2.3847e-01 -1.6803e-01 +3.1747e-01 -3.8307e-01 -9.5426e-01
