% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19790 0 +1.201286062e+03 +1.031086062e+03 +1.031086062e+03
19872 0 +1.167065755e+03 +9.968657552e+02 +9.968657552e+02
19937 0 +1.145090582e+03 +9.748905818e+02 +9.748905818e+02
20059 0 +1.112521917e+03 +9.423219169e+02 +9.423219169e+02
20196 0 +1.081880866e+03 +9.116808656e+02 +9.116808656e+02
20296 0 +1.058398393e+03 +8.881983933e+02 +8.881983933e+02
20429 0 +1.043270507e+03 +8.730705074e+02 +8.730705074e+02
20469 0 +1.022443750e+03 +8.522437505e+02 +8.522437505e+02
20613 0 +9.949984959e+02 +8.247984959e+02 +8.247984959e+02
20666 0 +9.764666948e+02 +8.062666948e+02 +8.062666948e+02
20731 0 +9.543621153e+02 +7.841621153e+02 +7.841621153e+02
20983 0 +9.298337061e+02 +7.596337061e+02 +7.596337061e+02
21018 0 +9.059163424e+02 +7.357163424e+02 +7.357163424e+02
21122 0 +8.877819950e+02 +7.175819950e+02 +7.175819950e+02
21169 0 +8.654759088e+02 +6.952759088e+02 +6.952759088e+02
21301 0 +8.502786236e+02 +6.800786236e+02 +6.800786236e+02
21402 0 +8.224808985e+02 +6.522808985e+02 +6.522808985e+02
21461 0 +8.085556811e+02 +6.383556811e+02 +6.383556811e+02
21545 0 +7.926561060e+02 +6.224561060e+02 +6.224561060e+02
21608 0 +7.723038980e+02 +6.021038980e+02 +6.021038980e+02
21672 0 +7.568657955e+02 +5.866657955e+02 +5.866657955e+02
21688 0 +7.398429310e+02 +5.696429310e+02 +5.696429310e+02
21771 0 +7.190775312e+02 +5.488775312e+02 +5.488775312e+02
21828 0 +7.076113052e+02 +5.374113052e+02 +5.374113052e+02
21848 0 +6.914828500e+02 +5.212828500e+02 +5.212828500e+02
22055 0 +6.743661131e+02 +5.041661131e+02 +5.041661131e+02
22084 0 +6.600064223e+02 +4.898064223e+02 +4.898064223e+02
22090 0 +6.425869056e+02 +4.723869056e+02 +4.723869056e+02
22195 0 +6.286576529e+02 +4.584576529e+02 +4.584576529e+02
22250 0 +6.161056237e+02 +4.459056237e+02 +4.459056237e+02
22327 0 +6.014934823e+02 +4.312934823e+02 +4.312934823e+02
22386 0 +5.853607329e+02 +4.151607329e+02 +4.151607329e+02
22400 0 +5.733144565e+02 +4.031144565e+02 +4.031144565e+02
22607 0 +5.605004570e+02 +3.903004570e+02 +3.903004570e+02
22691 0 +5.489007077e+02 +3.787007077e+02 +3.787007077e+02
22751 0 +5.319038448e+02 +3.617038448e+02 +3.617038448e+02
22788 0 +5.233770033e+02 +3.531770033e+02 +3.531770033e+02
22877 0 +5.116546522e+02 +3.414546522e+02 +3.414546522e+02
22934 0 +4.965679321e+02 +3.263679321e+02 +3.263679321e+02
23106 0 +4.875238640e+02 +3.173238640e+02 +3.173238640e+02
23194 0 +4.784602152e+02 +3.082602152e+02 +3.082602152e+02
23298 0 +4.661133701e+02 +2.959133701e+02 +2.959133701e+02
23374 0 +4.537747760e+02 +2.835747760e+02 +2.835747760e+02
23493 0 +4.456946049e+02 +2.754946049e+02 +2.754946049e+02
23703 0 +4.351370218e+02 +2.649370218e+02 +2.649370218e+02
23827 0 +4.260955457e+02 +2.558955457e+02 +2.558955457e+02
24040 0 +4.163756883e+02 +2.461756883e+02 +2.461756883e+02
24177 0 +4.072118014e+02 +2.370118014e+02 +2.370118014e+02
24349 0 +3.977847014e+02 +2.275847014e+02 +2.275847014e+02
24585 0 +3.889526564e+02 +2.187526564e+02 +2.187526564e+02
24732 0 +3.789162661e+02 +2.087162661e+02 +2.087162661e+02
24888 0 +3.708336105e+02 +2.006336105e+02 +2.006336105e+02
25095 0 +3.604930157e+02 +1.902930157e+02 +1.902930157e+02
25150 0 +3.532636446e+02 +1.830636446e+02 +1.830636446e+02
25278 0 +3.465743477e+02 +1.763743477e+02 +1.763743477e+02
25382 0 +3.386391583e+02 +1.684391583e+02 +1.684391583e+02
25523 0 +3.271802338e+02 +1.569802338e+02 +1.569802338e+02
25625 0 +3.221883324e+02 +1.519883324e+02 +1.519883324e+02
25677 0 +3.153494769e+02 +1.451494769e+02 +1.451494769e+02
25734 0 +3.081650428e+02 +1.379650428e+02 +1.379650428e+02
25896 0 +2.951795278e+02 +1.249795278e+02 +1.249795278e+02
25913 0 +2.942138244e+02 +1.240138244e+02 +1.240138244e+02
25946 0 +2.849095214e+02 +1.147095214e+02 +1.147095214e+02
26066 0 +2.778775569e+02 +1.076775569e+02 +1.076775569e+02
26082 0 +2.703132201e+02 +1.001132201e+02 +1.001132201e+02
26113 0 +2.612566021e+02 +9.105660210e+01 +9.105660210e+01
26312 0 +2.526006044e+02 +8.240060438e+01 +8.240060438e+01
26315 0 +2.487781079e+02 +7.857810795e+01 +7.857810795e+01
26386 0 +2.398478641e+02 +6.964786406e+01 +6.964786406e+01
26441 0 +2.320540461e+02 +6.185404615e+01 +6.185404615e+01
26504 0 +2.272198297e+02 +5.701982969e+01 +5.701982969e+01
26545 0 +2.215560310e+02 +5.135603101e+01 +5.135603101e+01
26601 0 +2.146173263e+02 +4.441732625e+01 +4.441732625e+01
26666 0 +2.132913170e+02 +4.309131702e+01 +4.309131702e+01
26706 0 +2.063576659e+02 +3.615766590e+01 +3.615766590e+01
26853 0 +2.038460607e+02 +3.364606069e+01 +3.364606069e+01
26956 0 +1.974839021e+02 +2.728390214e+01 +2.728390214e+01
26991 0 +1.938928460e+02 +2.369284598e+01 +2.369284598e+01
27122 0 +1.902480649e+02 +2.004806485e+01 +2.004806485e+01
27229 0 +1.860469716e+02 +1.584697157e+01 +1.584697157e+01
27332 0 +1.817326799e+02 +1.153267987e+01 +1.153267987e+01
27453 0 +1.774925824e+02 +7.292582430e+00 +7.292582430e+00
27659 0 +1.725861140e+02 +2.386113982e+00 +2.386113982e+00
27814 0 +1.694276119e+02 -7.723881266e-01 -7.723881266e-01
28060 0 +1.653771601e+02 -4.822839908e+00 -4.822839908e+00
28280 0 +1.614094487e+02 -8.790551283e+00 -8.790551283e+00
28440 0 +1.577398645e+02 -1.246013548e+01 -1.246013548e+01
28714 0 +1.548027232e+02 -1.539727682e+01 -1.539727682e+01
28853 0 +1.512144270e+02 -1.898557304e+01 -1.898557304e+01
29033 0 +1.469620362e+02 -2.323796377e+01 -2.323796377e+01
29262 0 +1.444358659e+02 -2.576413407e+01 -2.576413407e+01
29444 0 +1.411303206e+02 -2.906967942e+01 -2.906967942e+01
29625 0 +1.377451512e+02 -3.245484882e+01 -3.245484882e+01
29723 0 +1.348104438e+02 -3.538955622e+01 -3.538955622e+01
30003 0 +1.314887596e+02 -3.871124036e+01 -3.871124036e+01
30084 0 +1.287054460e+02 -4.149455401e+01 -4.149455401e+01
30341 0 +1.241924124e+02 -4.600758762e+01 -4.600758762e+01
30417 0 +1.226801259e+02 -4.751987409e+01 -4.751987409e+01
30623 0 +1.196015619e+02 -5.059843810e+01 -5.059843810e+01
30821 0 +1.168588794e+02 -5.334112059e+01 -5.334112059e+01
31032 0 +1.144116233e+02 -5.578837671e+01 -5.578837671e+01
31106 0 +1.118669951e+02 -5.833300489e+01 -5.833300489e+01
31376 0 +1.088019405e+02 -6.139805949e+01 -6.139805949e+01
31554 0 +1.070579082e+02 -6.314209179e+01 -6.314209179e+01
31919 0 +1.045227275e+02 -6.567727248e+01 -6.567727248e+01
32054 0 +1.021221754e+02 -6.807782458e+01 -6.807782458e+01
32313 0 +9.978503474e+01 -7.041496526e+01 -7.041496526e+01
32558 0 +9.692378104e+01 -7.327621896e+01 -7.327621896e+01
32706 0 +9.549728674e+01 -7.470271326e+01 -7.470271326e+01
32848 0 +9.326092801e+01 -7.693907199e+01 -7.693907199e+01
32999 0 +9.095372355e+01 -7.924627645e+01 -7.924627645e+01
33234 0 +8.842588921e+01 -8.177411079e+01 -8.177411079e+01
33392 0 +8.670269424e+01 -8.349730576e+01 -8.349730576e+01
33542 0 +8.491795539e+01 -8.528204461e+01 -8.528204461e+01
33634 0 +8.309514998e+01 -8.710485002e+01 -8.710485002e+01
33942 0 +8.048445640e+01 -8.971554360e+01 -8.971554360e+01
34036 0 +7.923496780e+01 -9.096503220e+01 -9.096503220e+01
34166 0 +7.718230006e+01 -9.301769994e+01 -9.301769994e+01
34326 0 +7.462371389e+01 -9.557628611e+01 -9.557628611e+01
34466 0 +7.393979020e+01 -9.626020980e+01 -9.626020980e+01
34614 0 +7.217745061e+01 -9.802254939e+01 -9.802254939e+01
34791 0 +7.057236392e+01 -9.962763608e+01 -9.962763608e+01
34931 0 +6.878564123e+01 -1.014143588e+02 -1.014143588e+02
35091 0 +6.738393242e+01 -1.028160676e+02 -1.028160676e+02
35286 0 +6.591235054e+01 -1.042876495e+02 -1.042876495e+02
35463 0 +6.439828292e+01 -1.058017171e+02 -1.058017171e+02
35728 0 +6.305162929e+01 -1.071483707e+02 -1.071483707e+02
35862 0 +6.163623578e+01 -1.085637642e+02 -1.085637642e+02
36148 0 +6.017868636e+01 -1.100213136e+02 -1.100213136e+02
36311 0 +5.846863439e+01 -1.117313656e+02 -1.117313656e+02
36423 0 +5.730735960e+01 -1.128926404e+02 -1.128926404e+02
36736 0 +5.610022075e+01 -1.140997793e+02 -1.140997793e+02
36868 0 +5.466059434e+01 -1.155394057e+02 -1.155394057e+02
37037 0 +5.358187099e+01 -1.166181290e+02 -1.166181290e+02
37248 0 +5.212279802e+01 -1.180772020e+02 -1.180772020e+02
37441 0 +5.126237906e+01 -1.189376209e+02 -1.189376209e+02
37549 0 +5.009102120e+01 -1.201089788e+02 -1.201089788e+02
37798 0 +4.889983849e+01 -1.213001615e+02 -1.213001615e+02
37963 0 +4.782246153e+01 -1.223775385e+02 -1.223775385e+02
38196 0 +4.668301840e+01 -1.235169816e+02 -1.235169816e+02
38346 0 +4.567865219e+01 -1.245213478e+02 -1.245213478e+02
38541 0 +4.449660070e+01 -1.257033993e+02 -1.257033993e+02
38730 0 +4.352811173e+01 -1.266718883e+02 -1.266718883e+02
38837 0 +4.254195396e+01 -1.276580460e+02 -1.276580460e+02
38964 0 +4.130472237e+01 -1.288952776e+02 -1.288952776e+02
39100 0 +4.059166838e+01 -1.296083316e+02 -1.296083316e+02
39327 0 +3.975736693e+01 -1.304426331e+02 -1.304426331e+02
39437 0 +3.889259322e+01 -1.313074068e+02 -1.313074068e+02
39520 0 +3.799447949e+01 -1.322055205e+02 -1.322055205e+02
39644 0 +3.698017948e+01 -1.332198205e+02 -1.332198205e+02
39791 0 +3.625819304e+01 -1.339418070e+02 -1.339418070e+02
39858 0 +3.533509958e+01 -1.348649004e+02 -1.348649004e+02
39980 0 +3.466922174e+01 -1.355307783e+02 -1.355307783e+02
40110 0 +3.333321555e+01 -1.368667844e+02 -1.368667844e+02
40201 0 +3.282251729e+01 -1.373774827e+02 -1.373774827e+02
40291 0 +3.228326372e+01 -1.379167363e+02 -1.379167363e+02
40370 0 +3.144413011e+01 -1.387558699e+02 -1.387558699e+02
40514 0 +3.062725781e+01 -1.395727422e+02 -1.395727422e+02
40576 0 +3.018184025e+01 -1.400181597e+02 -1.400181597e+02
40666 0 +2.946772635e+01 -1.407322737e+02 -1.407322737e+02
40771 0 +2.863682351e+01 -1.415631765e+02 -1.415631765e+02
40912 0 +2.807876567e+01 -1.421212343e+02 -1.421212343e+02
40957 0 +2.731061393e+01 -1.428893861e+02 -1.428893861e+02
41021 0 +2.675064855e+01 -1.434493514e+02 -1.434493514e+02
41034 0 +2.621704132e+01 -1.439829587e+02 -1.439829587e+02
41278 0 +2.553028297e+01 -1.446697170e+02 -1.446697170e+02
41304 0 +2.510626192e+01 -1.450937381e+02 -1.450937381e+02
41342 0 +2.435416560e+01 -1.458458344e+02 -1.458458344e+02
41368 0 +2.397711144e+01 -1.462228886e+02 -1.462228886e+02
41510 0 +2.341796180e+01 -1.467820382e+02 -1.467820382e+02
41556 0 +2.280526444e+01 -1.473947356e+02 -1.473947356e+02
41663 0 +2.222919547e+01 -1.479708045e+02 -1.479708045e+02
41743 0 +2.161593868e+01 -1.485840613e+02 -1.485840613e+02
41759 0 +2.130252048e+01 -1.488974795e+02 -1.488974795e+02
41851 0 +2.084818911e+01 -1.493518109e+02 -1.493518109e+02
41854 0 +2.038142706e+01 -1.498185729e+02 -1.498185729e+02
42020 0 +1.958119212e+01 -1.506188079e+02 -1.506188079e+02
42078 0 +1.934896782e+01 -1.508510322e+02 -1.508510322e+02
42214 0 +1.903761781e+01 -1.511623822e+02 -1.511623822e+02
42243 0 +1.857880398e+01 -1.516211960e+02 -1.516211960e+02
42320 0 +1.814956107e+01 -1.520504389e+02 -1.520504389e+02
42415 0 +1.776363512e+01 -1.524363649e+02 -1.524363649e+02
42505 0 +1.734222974e+01 -1.528577703e+02 -1.528577703e+02
42634 0 +1.697171923e+01 -1.532282808e+02 -1.532282808e+02
42721 0 +1.652441842e+01 -1.536755816e+02 -1.536755816e+02
42872 0 +1.614982500e+01 -1.540501750e+02 -1.540501750e+02
43018 0 +1.579308913e+01 -1.544069109e+02 -1.544069109e+02
43109 0 +1.542194949e+01 -1.547780505e+02 -1.547780505e+02
