% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +3.373366603e-02 -8.129626633e+01 -8.129626633e+01 -2.9143e+00 -3.0151e+00
368 0 +8.992489456e-03 -8.132100751e+01 -8.132100751e+01 -2.9735e+00 -3.1501e+00
375 0 +3.289030959e-03 -8.132671097e+01 -8.132671097e+01 -2.9624e+00 -3.1246e+00
378 0 +1.068138978e-03 -8.132893186e+01 -8.132893186e+01 -2.9412e+00 -3.0766e+00
396 0 +2.113299868e-04 -8.132978867e+01 -8.132978867e+01 -2.9496e+00 -3.0955e+00
419 0 +7.850839930e-05 -8.132992149e+01 -8.132992149e+01 -2.9493e+00 -3.0948e+00
452 0 +3.348055596e-05 -8.132996652e+01 -8.132996652e+01 -2.9521e+00 -3.1013e+00
463 0 +2.385300871e-05 -8.132997615e+01 -8.132997615e+01 -2.9530e+00 -3.1034e+00
467 0 +1.887329226e-05 -8.132998113e+01 -8.132998113e+01 -2.9497e+00 -3.0959e+00
489 0 +1.443016397e-05 -8.132998557e+01 -8.132998557e+01 -2.9501e+00 -3.0966e+00
490 0 +7.607533803e-06 -8.132999239e+01 -8.132999239e+01 -2.9504e+00 -3.0974e+00
496 0 +7.140466863e-06 -8.132999286e+01 -8.132999286e+01 -2.9504e+00 -3.0974e+00
498 0 +6.136808921e-06 -8.132999386e+01 -8.132999386e+01 -2.9520e+00 -3.1010e+00
521 0 +4.223468224e-06 -8.132999578e+01 -8.132999578e+01 -2.9514e+00 -3.0997e+00
522 0 +1.524888503e-06 -8.132999848e+01 -8.132999848e+01 -2.9510e+00 -3.0988e+00
523 0 +2.016785317e-07 -8.132999980e+01 -8.132999980e+01 -2.9513e+00 -3.0994e+00
534 0 +1.513889458e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00
546 0 +1.460691124e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
7 0 +3.736061615e+06 +3.736174345e+06 +3.736174345e+06 +1.1966e+00 +1.1725e-01
10 0 +2.526246530e+06 +2.526359260e+06 +2.526359260e+06 +6.2598e-01 -6.0586e-01
13 0 +2.404603758e+06 +2.404716488e+06 +2.404716488e+06 +2.7590e-01 -8.0697e-01
17 0 +4.345764390e+04 +4.357037390e+04 +4.357037390e+04 -6.3605e-01 -2.5587e+00
32 0 +1.995899340e+04 +2.007172340e+04 +2.007172340e+04 +1.5448e-01 -2.2748e+00
53 0 +1.191357554e+04 +1.202630554e+04 +1.202630554e+04 -7.0498e-01 -2.6951e+00
54 0 +3.767883521e+01 +1.504088352e+02 +1.504088352e+02 -2.1563e+00 -3.4766e+00
74 0 +2.576298551e+01 +1.384929855e+02 +1.384929855e+02 +8.7109e-01 -2.0894e+00
96 0 +9.247919154e+00 +1.219779192e+02 +1.219779192e+02 +9.3244e-01 -2.0632e+00
103 0 +8.741903681e+00 +1.214719037e+02 +1.214719037e+02 +1.6670e+00 -1.7333e+00
107 0 +1.782265939e+00 +1.145122659e+02 +1.145122659e+02 +1.2349e+00 -1.9280e+00
110 0 +1.686986612e+00 +1.144169866e+02 +1.144169866e+02 +1.9802e+00 -1.5877e+00
129 0 +6.857085703e-01 +1.134157086e+02 +1.134157086e+02 +1.6757e+00 -1.7263e+00
135 0 +6.040072835e-01 +1.133340073e+02 +1.133340073e+02 +1.7009e+00 -1.7139e+00
138 0 +5.784102461e-02 +1.127878410e+02 +1.127878410e+02 +2.2132e+00 -1.4799e+00
197 0 +4.122292266e-02 +1.127712229e+02 +1.127712229e+02 +2.4900e+00 -1.3529e+00
207 0 +1.693358535e-02 +1.127469336e+02 +1.127469336e+02 +2.3495e+00 -1.4171e+00
211 0 +1.069819251e-02 +1.127406982e+02 +1.127406982e+02 +2.3960e+00 -1.3961e+00
227 0 +9.424549518e-03 +1.127394245e+02 +1.127394245e+02 +2.2741e+00 -1.4517e+00
229 0 +1.326923417e-03 +1.127313269e+02 +1.127313269e+02 +2.2750e+00 -1.4514e+00
261 0 +5.468322024e-04 +1.127305468e+02 +1.127305468e+02 +2.2904e+00 -1.4443e+00
288 0 +3.909596398e-04 +1.127303910e+02 +1.127303910e+02 +2.2986e+00 -1.4406e+00
295 0 +3.635786169e-04 +1.127303636e+02 +1.127303636e+02 +2.2992e+00 -1.4403e+00
297 0 +2.058343007e-04 +1.127302058e+02 +1.127302058e+02 +2.3061e+00 -1.4372e+00
302 0 +6.713089090e-05 +1.127300671e+02 +1.127300671e+02 +2.3153e+00 -1.4329e+00
304 0 +2.216789073e-05 +1.127300222e+02 +1.127300222e+02 +2.3093e+00 -1.4357e+00
306 0 +2.741651869e-06 +1.127300027e+02 +1.127300027e+02 +2.3107e+00 -1.4350e+00
336 0 +8.816230093e-07 +1.127300009e+02 +1.127300009e+02 +2.3096e+00 -1.4356e+00
348 0 +3.393041936e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
397 0 +1.634023761e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
413 0 +1.113338044e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
417 0 +6.619984561e-10 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
