% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +2.812643680e+04 +2.795623680e+04 +2.795623680e+04 +1.2273e+00 -2.0455e+00 -1.6732e+00 +4.6720e+00 +9.0786e-01 +2.6994e+00 -3.2817e+00 +2.5715e+00 -1.1581e+00 +3.2157e+00
443 0 +2.686101877e+04 +2.669081877e+04 +2.669081877e+04 -1.1562e+00 -1.1858e+00 -3.6187e-01 +3.6280e+00 +1.1314e+00 +1.1723e+00 -1.1951e+00 +2.5775e+00 +9.9501e-01 +4.8826e+00
556 0 +1.834450600e+04 +1.817430600e+04 +1.817430600e+04 +6.0503e-01 -5.0700e+00 -4.3614e-01 +1.8179e+00 +9.0032e-01 +1.2189e-01 +7.7398e-01 +2.4148e+00 -2.6499e+00 +6.2328e+00
580 0 +1.778208635e+04 +1.761188635e+04 +1.761188635e+04 +7.6405e-01 -4.2304e+00 -2.8373e+00 +2.6813e+00 +1.1523e+00 +5.2627e-01 +8.5553e-01 +2.5878e+00 -1.9667e+00 +5.7318e+00
591 0 +1.324796416e+04 +1.307776416e+04 +1.307776416e+04 -8.3234e-01 -2.5586e+00 -2.5906e+00 +2.1953e+00 +9.5153e-01 +2.5080e-01 +9.0557e-01 +3.3404e+00 -4.5264e-01 +6.4295e+00
657 0 +1.272251905e+04 +1.255231905e+04 +1.255231905e+04 -1.5448e+00 -1.9883e+00 -2.3383e+00 +2.9625e+00 +1.9121e+00 -3.7852e-01 +1.5332e+00 +1.9727e+00 +4.2473e-01 +6.0236e+00
667 0 +1.057777136e+04 +1.040757136e+04 +1.040757136e+04 -1.2957e+00 -1.0578e+00 -2.2417e+00 +3.1473e+00 +1.3590e+00 -9.8875e-03 +1.0660e+00 +2.6093e+00 +9.8904e-01 +5.5701e+00
701 0 +8.987310101e+03 +8.817110101e+03 +8.817110101e+03 -1.1407e+00 -9.8191e-01 -2.8134e+00 +3.0517e+00 +2.0075e+00 +2.8900e-02 +5.5456e-01 +2.3607e+00 +5.7612e-01 +5.3076e+00
712 0 +7.158272799e+03 +6.988072799e+03 +6.988072799e+03 -1.2742e+00 -1.1464e+00 -2.7226e+00 +3.3930e+00 +1.4779e+00 +1.3878e-01 +7.8333e-01 +3.2529e+00 -1.9431e-01 +4.8640e+00
729 0 +6.036472288e+03 +5.866272288e+03 +5.866272288e+03 -1.2244e+00 -1.1663e+00 -2.5913e+00 +3.7652e+00 +1.9772e+00 +2.5580e-02 +7.4898e-01 +2.5104e+00 -3.4088e-01 +4.6257e+00
734 0 +6.001922641e+03 +5.831722641e+03 +5.831722641e+03 -9.7929e-01 -1.1659e+00 -2.2123e+00 +4.0411e+00 +1.4894e+00 +8.1767e-02 -1.2946e-01 +2.7637e+00 -3.3382e-01 +4.6892e+00
745 0 +5.691325524e+03 +5.521125524e+03 +5.521125524e+03 -1.2264e+00 -1.5426e+00 -2.4684e+00 +3.4809e+00 +1.6953e+00 -4.0920e-02 +8.8122e-01 +2.9013e+00 -5.7798e-01 +4.8850e+00
764 0 +4.596219576e+03 +4.426019576e+03 +4.426019576e+03 -1.2448e+00 -1.4009e+00 -2.3686e+00 +3.4143e+00 +1.9381e+00 -2.8258e-01 +2.2520e-01 +2.8769e+00 -1.0948e+00 +4.8488e+00
773 0 +4.252470940e+03 +4.082270940e+03 +4.082270940e+03 -1.4675e+00 -9.5060e-01 -2.7273e+00 +3.8471e+00 +2.1856e+00 -3.5486e-01 +3.0889e-01 +2.9072e+00 -1.1705e+00 +4.2959e+00
819 0 +3.260750033e+03 +3.090550033e+03 +3.090550033e+03 -1.7229e+00 -1.4382e+00 -2.4893e+00 +3.3918e+00 +2.0089e+00 -5.6500e-01 +8.2115e-01 +3.2662e+00 -1.7377e+00 +4.7065e+00
823 0 +2.702302651e+03 +2.532102651e+03 +2.532102651e+03 -1.6473e+00 -1.3548e+00 -2.2464e+00 +3.3583e+00 +2.2892e+00 -6.6362e-01 +1.7400e+00 +3.0779e+00 -2.1608e+00 +4.0363e+00
852 0 +2.358640899e+03 +2.188440899e+03 +2.188440899e+03 -1.7132e+00 -9.3697e-01 -2.1882e+00 +3.4788e+00 +2.7032e+00 -4.6964e-01 +5.4173e-01 +2.8555e+00 -1.7210e+00 +3.9016e+00
881 0 +2.157492692e+03 +1.987292692e+03 +1.987292692e+03 -1.8157e+00 -1.7375e+00 -1.7867e+00 +3.2616e+00 +2.6290e+00 -7.4613e-01 +1.1914e+00 +2.6699e+00 -2.2831e+00 +4.2716e+00
906 0 +2.060135678e+03 +1.889935678e+03 +1.889935678e+03 -2.0219e+00 -1.5466e+00 -2.2850e+00 +2.7388e+00 +2.5468e+00 -8.0835e-01 +1.4497e+00 +2.8788e+00 -1.4199e+00 +4.8782e+00
924 0 +1.178176505e+03 +1.007976505e+03 +1.007976505e+03 -1.7514e+00 -1.7093e+00 -2.1530e+00 +3.0753e+00 +2.7966e+00 -8.4445e-01 +1.8912e+00 +2.8410e+00 -2.7444e+00 +3.9274e+00
938 0 +8.285797232e+02 +6.583797232e+02 +6.583797232e+02 -2.2373e+00 -1.5075e+00 -1.8875e+00 +3.0142e+00 +2.8091e+00 -1.0332e+00 +1.5589e+00 +3.1547e+00 -2.7388e+00 +4.0505e+00
959 0 +7.815293782e+02 +6.113293782e+02 +6.113293782e+02 -1.8275e+00 -1.2371e+00 -2.1444e+00 +3.0867e+00 +2.9818e+00 -7.7670e-01 +1.3566e+00 +2.8454e+00 -2.4114e+00 +3.7942e+00
984 0 +6.845002600e+02 +5.143002600e+02 +5.143002600e+02 -2.5211e+00 -1.0489e+00 -2.1906e+00 +3.1836e+00 +3.0401e+00 -1.3309e+00 +1.3586e+00 +3.1901e+00 -2.7482e+00 +3.9680e+00
1013 0 +5.557286864e+02 +3.855286864e+02 +3.855286864e+02 -2.5034e+00 -1.0263e+00 -2.3982e+00 +3.0354e+00 +3.1478e+00 -1.1638e+00 +1.4463e+00 +3.1712e+00 -2.5495e+00 +3.9938e+00
1054 0 +4.843640028e+02 +3.141640028e+02 +3.141640028e+02 -2.4513e+00 -9.4980e-01 -2.2821e+00 +2.9712e+00 +3.1736e+00 -1.2898e+00 +1.8711e+00 +3.1411e+00 -2.6766e+00 +3.8099e+00
1080 0 +4.426163179e+02 +2.724163179e+02 +2.724163179e+02 -2.3684e+00 -8.2893e-01 -2.4169e+00 +3.1890e+00 +3.0841e+00 -1.0731e+00 +1.4605e+00 +3.2944e+00 -2.7177e+00 +3.6368e+00
1092 0 +3.761033226e+02 +2.059033226e+02 +2.059033226e+02 -2.4446e+00 -1.0728e+00 -2.1003e+00 +3.0607e+00 +3.1328e+00 -1.2340e+00 +1.5048e+00 +3.2372e+00 -2.9362e+00 +3.7329e+00
1095 0 +3.710423843e+02 +2.008423843e+02 +2.008423843e+02 -2.3542e+00 -7.8125e-01 -2.3800e+00 +3.2957e+00 +3.1994e+00 -1.0710e+00 +1.1383e+00 +3.2648e+00 -2.8721e+00 +3.4905e+00
1097 0 +3.547882047e+02 +1.845882047e+02 +1.845882047e+02 -2.5407e+00 -8.2493e-01 -2.3232e+00 +3.0813e+00 +3.1474e+00 -1.1986e+00 +1.4863e+00 +3.1850e+00 -2.4813e+00 +3.8629e+00
1098 0 +3.301225270e+02 +1.599225270e+02 +1.599225270e+02 -2.4413e+00 -9.9539e-01 -2.4351e+00 +3.0054e+00 +3.2131e+00 -1.1625e+00 +1.5535e+00 +3.1822e+00 -2.7893e+00 +3.8155e+00
1104 0 +2.051682062e+02 +3.496820620e+01 +3.496820620e+01 -2.4508e+00 -8.8853e-01 -2.2569e+00 +3.1994e+00 +3.2418e+00 -1.1872e+00 +1.3226e+00 +3.2389e+00 -3.0228e+00 +3.5583e+00
1141 0 +1.715251839e+02 +1.325183864e+00 +1.325183864e+00 -2.5948e+00 -7.8617e-01 -2.4903e+00 +3.1682e+00 +3.3714e+00 -1.2883e+00 +1.3366e+00 +3.3207e+00 -3.1401e+00 +3.5500e+00
1155 0 +1.027835670e+02 -6.741643295e+01 -6.741643295e+01 -2.6738e+00 -7.9067e-01 -2.3959e+00 +3.1016e+00 +3.3947e+00 -1.3562e+00 +1.2836e+00 +3.3755e+00 -3.1983e+00 +3.5746e+00
1183 0 +9.326520958e+01 -7.693479042e+01 -7.693479042e+01 -2.5978e+00 -1.0083e+00 -2.5095e+00 +2.9214e+00 +3.4243e+00 -1.3301e+00 +1.4835e+00 +3.2636e+00 -3.1283e+00 +3.7684e+00
1192 0 +6.713627276e+01 -1.030637272e+02 -1.030637272e+02 -2.6433e+00 -8.8631e-01 -2.5269e+00 +2.9496e+00 +3.4882e+00 -1.3523e+00 +1.4520e+00 +3.2866e+00 -3.1550e+00 +3.6581e+00
1213 0 +4.777983650e+01 -1.224201635e+02 -1.224201635e+02 -2.7309e+00 -7.5544e-01 -2.5219e+00 +3.0309e+00 +3.5493e+00 -1.4152e+00 +1.3027e+00 +3.3329e+00 -3.2348e+00 +3.5773e+00
1253 0 +4.193965117e+01 -1.282603488e+02 -1.282603488e+02 -2.8673e+00 -6.7109e-01 -2.7197e+00 +2.9902e+00 +3.5632e+00 -1.4873e+00 +1.3466e+00 +3.3947e+00 -3.1007e+00 +3.7235e+00
1363 0 +4.064495805e+01 -1.295550419e+02 -1.295550419e+02 -2.7681e+00 -7.3873e-01 -2.6301e+00 +3.0478e+00 +3.5734e+00 -1.4253e+00 +1.1635e+00 +3.3547e+00 -3.2226e+00 +3.6374e+00
1377 0 +3.659760967e+01 -1.336023903e+02 -1.336023903e+02 -2.7761e+00 -7.5955e-01 -2.6053e+00 +3.0411e+00 +3.5495e+00 -1.4297e+00 +1.2352e+00 +3.3735e+00 -3.2406e+00 +3.6333e+00
1401 0 +3.566588196e+01 -1.345341180e+02 -1.345341180e+02 -2.8516e+00 -6.6163e-01 -2.6377e+00 +3.0904e+00 +3.5758e+00 -1.4838e+00 +1.1999e+00 +3.4252e+00 -3.2724e+00 +3.5819e+00
1406 0 +3.119981161e+01 -1.390001884e+02 -1.390001884e+02 -2.8157e+00 -6.5940e-01 -2.6970e+00 +3.0819e+00 +3.5685e+00 -1.4481e+00 +1.1319e+00 +3.4258e+00 -3.2287e+00 +3.6155e+00
1407 0 +2.979968052e+01 -1.404003195e+02 -1.404003195e+02 -2.8589e+00 -6.6526e-01 -2.7019e+00 +3.0886e+00 +3.5575e+00 -1.4728e+00 +1.1460e+00 +3.4386e+00 -3.2149e+00 +3.6530e+00
1416 0 +2.900854624e+01 -1.411914538e+02 -1.411914538e+02 -2.8234e+00 -7.1814e-01 -2.6831e+00 +3.0155e+00 +3.5632e+00 -1.4696e+00 +1.2596e+00 +3.3999e+00 -3.1961e+00 +3.6843e+00
1440 0 +2.645323171e+01 -1.437467683e+02 -1.437467683e+02 -2.8911e+00 -6.8820e-01 -2.7045e+00 +3.0254e+00 +3.5748e+00 -1.5152e+00 +1.1958e+00 +3.4426e+00 -3.2152e+00 +3.7066e+00
1490 0 +2.523170819e+01 -1.449682918e+02 -1.449682918e+02 -2.9168e+00 -6.9645e-01 -2.7542e+00 +3.0028e+00 +3.5797e+00 -1.5230e+00 +1.1913e+00 +3.4387e+00 -3.1615e+00 +3.7787e+00
1496 0 +2.437553699e+01 -1.458244630e+02 -1.458244630e+02 -2.9017e+00 -6.9430e-01 -2.7304e+00 +3.0071e+00 +3.5612e+00 -1.5239e+00 +1.2149e+00 +3.4484e+00 -3.1795e+00 +3.7547e+00
1498 0 +2.394010413e+01 -1.462598959e+02 -1.462598959e+02 -2.9514e+00 -6.4922e-01 -2.7470e+00 +3.0143e+00 +3.5917e+00 -1.5379e+00 +1.1762e+00 +3.4641e+00 -3.1672e+00 +3.7446e+00
1506 0 +2.267798840e+01 -1.475220116e+02 -1.475220116e+02 -2.9421e+00 -6.7000e-01 -2.7302e+00 +3.0052e+00 +3.5968e+00 -1.5494e+00 +1.1875e+00 +3.4563e+00 -3.2077e+00 +3.7462e+00
1556 0 +1.965789301e+01 -1.505421070e+02 -1.505421070e+02 -2.9889e+00 -7.1724e-01 -2.7186e+00 +2.9663e+00 +3.5928e+00 -1.5910e+00 +1.2230e+00 +3.4637e+00 -3.1969e+00 +3.8193e+00
1567 0 +1.943362815e+01 -1.507663719e+02 -1.507663719e+02 -2.9524e+00 -7.5896e-01 -2.7039e+00 +2.9420e+00 +3.5804e+00 -1.5700e+00 +1.2513e+00 +3.4347e+00 -3.1772e+00 +3.8452e+00
1584 0 +1.796406764e+01 -1.522359324e+02 -1.522359324e+02 -2.9834e+00 -7.8578e-01 -2.6690e+00 +2.9265e+00 +3.5735e+00 -1.6045e+00 +1.3206e+00 +3.4448e+00 -3.2094e+00 +3.8578e+00
1604 0 +1.733223271e+01 -1.528677673e+02 -1.528677673e+02 -3.0355e+00 -7.1192e-01 -2.6998e+00 +2.9780e+00 +3.5728e+00 -1.6215e+00 +1.2268e+00 +3.4803e+00 -3.1774e+00 +3.8575e+00
1665 0 +1.692395366e+01 -1.532760463e+02 -1.532760463e+02 -3.0530e+00 -7.1011e-01 -2.7195e+00 +2.9445e+00 +3.5934e+00 -1.6380e+00 +1.2443e+00 +3.4868e+00 -3.1816e+00 +3.8740e+00
1706 0 +1.651502654e+01 -1.536849735e+02 -1.536849735e+02 -3.0721e+00 -6.8695e-01 -2.7426e+00 +2.9545e+00 +3.5977e+00 -1.6405e+00 +1.2076e+00 +3.4991e+00 -3.1697e+00 +3.8810e+00
1747 0 +1.600738082e+01 -1.541926192e+02 -1.541926192e+02 -3.0763e+00 -7.3039e-01 -2.7315e+00 +2.9291e+00 +3.5768e+00 -1.6536e+00 +1.2264e+00 +3.5018e+00 -3.1616e+00 +3.9364e+00
1750 0 +1.584809516e+01 -1.543519048e+02 -1.543519048e+02 -3.0541e+00 -7.2293e-01 -2.7396e+00 +2.9404e+00 +3.5870e+00 -1.6357e+00 +1.2159e+00 +3.4910e+00 -3.1723e+00 +3.9036e+00
1793 0 +1.547317088e+01 -1.547268291e+02 -1.547268291e+02 -3.0667e+00 -7.3594e-01 -2.7501e+00 +2.9182e+00 +3.5851e+00 -1.6444e+00 +1.2234e+00 +3.4922e+00 -3.1511e+00 +3.9423e+00
1802 0 +1.511330272e+01 -1.550866973e+02 -1.550866973e+02 -3.0649e+00 -7.6097e-01 -2.7244e+00 +2.9106e+00 +3.5701e+00 -1.6468e+00 +1.2369e+00 +3.4874e+00 -3.1475e+00 +3.9628e+00
1816 0 +1.468952725e+01 -1.555104727e+02 -1.555104727e+02 -3.0732e+00 -7.8197e-01 -2.7069e+00 +2.9054e+00 +3.5576e+00 -1.6590e+00 +1.2534e+00 +3.4900e+00 -3.1505e+00 +3.9835e+00
1844 0 +1.416085709e+01 -1.560391429e+02 -1.560391429e+02 -3.0986e+00 -7.8718e-01 -2.7229e+00 +2.8830e+00 +3.5704e+00 -1.6831e+00 +1.2736e+00 +3.4965e+00 -3.1553e+00 +4.0074e+00
1886 0 +1.402210594e+01 -1.561778941e+02 -1.561778941e+02 -3.0764e+00 -8.5816e-01 -2.6935e+00 +2.8464e+00 +3.5495e+00 -1.6791e+00 +1.3064e+00 +3.4800e+00 -3.1570e+00 +4.0545e+00
1901 0 +1.354629281e+01 -1.566537072e+02 -1.566537072e+02 -3.1145e+00 -8.0341e-01 -2.7220e+00 +2.8694e+00 +3.5563e+00 -1.6881e+00 +1.2447e+00 +3.5018e+00 -3.1260e+00 +4.0600e+00
1902 0 +1.346731432e+01 -1.567326857e+02 -1.567326857e+02 -3.1391e+00 -8.2690e-01 -2.7060e+00 +2.8453e+00 +3.5634e+00 -1.7170e+00 +1.2972e+00 +3.5069e+00 -3.1501e+00 +4.0752e+00
1925 0 +1.301642069e+01 -1.571835793e+02 -1.571835793e+02 -3.1401e+00 -8.5703e-01 -2.7068e+00 +2.8224e+00 +3.5554e+00 -1.7272e+00 +1.3122e+00 +3.4989e+00 -3.1387e+00 +4.1190e+00
1930 0 +1.270551285e+01 -1.574944872e+02 -1.574944872e+02 -3.1525e+00 -8.1402e-01 -2.7213e+00 +2.8636e+00 +3.5617e+00 -1.7200e+00 +1.2359e+00 +3.5127e+00 -3.1326e+00 +4.0940e+00
1933 0 +1.222941595e+01 -1.579705840e+02 -1.579705840e+02 -3.1525e+00 -8.3064e-01 -2.7466e+00 +2.8402e+00 +3.5571e+00 -1.7235e+00 +1.2415e+00 +3.5164e+00 -3.1226e+00 +4.1324e+00
1958 0 +1.192312218e+01 -1.582768778e+02 -1.582768778e+02 -3.1354e+00 -8.4892e-01 -2.7513e+00 +2.8498e+00 +3.5477e+00 -1.7095e+00 +1.1828e+00 +3.5215e+00 -3.1348e+00 +4.1408e+00
1966 0 +1.160459819e+01 -1.585954018e+02 -1.585954018e+02 -3.1364e+00 -8.9272e-01 -2.7472e+00 +2.8078e+00 +3.5354e+00 -1.7238e+00 +1.2397e+00 +3.5108e+00 -3.1106e+00 +4.1986e+00
2017 0 +1.111626065e+01 -1.590837394e+02 -1.590837394e+02 -3.1851e+00 -8.8113e-01 -2.7325e+00 +2.8158e+00 +3.5286e+00 -1.7552e+00 +1.2243e+00 +3.5311e+00 -3.1045e+00 +4.2253e+00
2043 0 +1.095681079e+01 -1.592431892e+02 -1.592431892e+02 -3.1678e+00 -9.4600e-01 -2.7276e+00 +2.7806e+00 +3.5150e+00 -1.7522e+00 +1.2319e+00 +3.5141e+00 -3.0930e+00 +4.2857e+00
2140 0 +1.059907732e+01 -1.596009227e+02 -1.596009227e+02 -3.2251e+00 -9.1224e-01 -2.7439e+00 +2.7885e+00 +3.5168e+00 -1.7790e+00 +1.1662e+00 +3.5444e+00 -3.0716e+00 +4.3227e+00
2164 0 +1.041788982e+01 -1.597821102e+02 -1.597821102e+02 -3.2467e+00 -8.7966e-01 -2.7508e+00 +2.8275e+00 +3.5191e+00 -1.7837e+00 +1.0934e+00 +3.5657e+00 -3.0857e+00 +4.3054e+00
2222 0 +1.018197104e+01 -1.600180290e+02 -1.600180290e+02 -3.2345e+00 -9.1277e-01 -2.6976e+00 +2.8301e+00 +3.4970e+00 -1.7804e+00 +1.0930e+00 +3.5538e+00 -3.0858e+00 +4.3158e+00
2262 0 +9.965865486e+00 -1.602341345e+02 -1.602341345e+02 -3.2367e+00 -8.9309e-01 -2.6649e+00 +2.8591e+00 +3.4951e+00 -1.7764e+00 +1.0755e+00 +3.5534e+00 -3.0971e+00 +4.2792e+00
2377 0 +9.769205761e+00 -1.604307942e+02 -1.604307942e+02 -3.2430e+00 -8.8842e-01 -2.6403e+00 +2.8785e+00 +3.4973e+00 -1.7797e+00 +1.0558e+00 +3.5555e+00 -3.1220e+00 +4.2579e+00
2403 0 +9.542241579e+00 -1.606577584e+02 -1.606577584e+02 -3.2616e+00 -8.5926e-01 -2.6544e+00 +2.8976e+00 +3.4923e+00 -1.7828e+00 +1.0142e+00 +3.5717e+00 -3.1027e+00 +4.2625e+00
2425 0 +9.296830995e+00 -1.609031690e+02 -1.609031690e+02 -3.2513e+00 -8.5767e-01 -2.6552e+00 +2.9114e+00 +3.4887e+00 -1.7734e+00 +9.8169e-01 +3.5734e+00 -3.1094e+00 +4.2545e+00
2436 0 +9.003635454e+00 -1.611963645e+02 -1.611963645e+02 -3.2445e+00 -8.2907e-01 -2.6323e+00 +2.9437e+00 +3.4818e+00 -1.7581e+00 +9.5661e-01 +3.5706e+00 -3.0986e+00 +4.2191e+00
2455 0 +8.612416652e+00 -1.615875833e+02 -1.615875833e+02 -3.2283e+00 -8.2619e-01 -2.6181e+00 +2.9594e+00 +3.4833e+00 -1.7469e+00 +9.4480e-01 +3.5684e+00 -3.1239e+00 +4.1861e+00
2459 0 +8.421848117e+00 -1.617781519e+02 -1.617781519e+02 -3.2578e+00 -7.9381e-01 -2.6274e+00 +2.9755e+00 +3.4859e+00 -1.7581e+00 +9.2474e-01 +3.5805e+00 -3.1054e+00 +4.1873e+00
2466 0 +7.133858710e+00 -1.630661413e+02 -1.630661413e+02 -3.2387e+00 -7.8331e-01 -2.5959e+00 +3.0132e+00 +3.4728e+00 -1.7380e+00 +8.7381e-01 +3.5801e+00 -3.1173e+00 +4.1516e+00
2477 0 +6.257701679e+00 -1.639422983e+02 -1.639422983e+02 -3.2487e+00 -7.7077e-01 -2.6011e+00 +3.0261e+00 +3.4725e+00 -1.7405e+00 +8.3336e-01 +3.5890e+00 -3.1168e+00 +4.1544e+00
2486 0 +5.799550186e+00 -1.644004498e+02 -1.644004498e+02 -3.2579e+00 -7.3308e-01 -2.6238e+00 +3.0502e+00 +3.4715e+00 -1.7361e+00 +8.0009e-01 +3.6032e+00 -3.1017e+00 +4.1408e+00
2499 0 +5.679798267e+00 -1.645202017e+02 -1.645202017e+02 -3.2274e+00 -6.7715e-01 -2.5952e+00 +3.1461e+00 +3.4448e+00 -1.6884e+00 +6.4927e-01 +3.6073e+00 -3.0890e+00 +4.0767e+00
2505 0 +5.614269886e+00 -1.645857301e+02 -1.645857301e+02 -3.2329e+00 -6.7715e-01 -2.6567e+00 +3.1172e+00 +3.4699e+00 -1.6930e+00 +6.1874e-01 +3.6213e+00 -3.0996e+00 +4.1001e+00
2542 0 +4.979446718e+00 -1.652205533e+02 -1.652205533e+02 -3.2906e+00 -7.4065e-01 -2.5896e+00 +3.0908e+00 +3.4469e+00 -1.7469e+00 +6.4284e-01 +3.6289e+00 -3.1074e+00 +4.1811e+00
2567 0 +4.617542968e+00 -1.655824570e+02 -1.655824570e+02 -3.2859e+00 -7.3384e-01 -2.6467e+00 +3.0815e+00 +3.4439e+00 -1.7357e+00 +6.1705e-01 +3.6376e+00 -3.0766e+00 +4.2143e+00
2611 0 +4.208923457e+00 -1.659910765e+02 -1.659910765e+02 -3.3387e+00 -7.2511e-01 -2.6090e+00 +3.0762e+00 +3.4653e+00 -1.7841e+00 +6.5983e-01 +3.6451e+00 -3.1140e+00 +4.2033e+00
2625 0 +4.024461832e+00 -1.661755382e+02 -1.661755382e+02 -3.3011e+00 -7.3151e-01 -2.5835e+00 +3.0991e+00 +3.4444e+00 -1.7529e+00 +6.6112e-01 +3.6286e+00 -3.1004e+00 +4.1788e+00
2650 0 +3.924204741e+00 -1.662757953e+02 -1.662757953e+02 -3.3193e+00 -7.0686e-01 -2.6076e+00 +3.1023e+00 +3.4632e+00 -1.7627e+00 +6.4031e-01 +3.6417e+00 -3.1170e+00 +4.1671e+00
2659 0 +3.838031561e+00 -1.663619684e+02 -1.663619684e+02 -3.3354e+00 -7.2881e-01 -2.5807e+00 +3.0907e+00 +3.4475e+00 -1.7780e+00 +6.5572e-01 +3.6467e+00 -3.1097e+00 +4.1987e+00
2664 0 +3.699239616e+00 -1.665007604e+02 -1.665007604e+02 -3.3248e+00 -7.1531e-01 -2.6070e+00 +3.1052e+00 +3.4404e+00 -1.7670e+00 +6.2857e-01 +3.6503e+00 -3.0915e+00 +4.2003e+00
2666 0 +3.506964478e+00 -1.666930355e+02 -1.666930355e+02 -3.3283e+00 -6.9674e-01 -2.5899e+00 +3.1220e+00 +3.4544e+00 -1.7664e+00 +5.9801e-01 +3.6514e+00 -3.1187e+00 +4.1650e+00
2680 0 +3.445813003e+00 -1.667541870e+02 -1.667541870e+02 -3.3259e+00 -7.1053e-01 -2.5773e+00 +3.1240e+00 +3.4440e+00 -1.7674e+00 +6.1131e-01 +3.6534e+00 -3.1271e+00 +4.1670e+00
2731 0 +3.289259931e+00 -1.669107401e+02 -1.669107401e+02 -3.3426e+00 -7.4450e-01 -2.5219e+00 +3.1165e+00 +3.4401e+00 -1.7900e+00 +6.3164e-01 +3.6420e+00 -3.1434e+00 +4.1843e+00
2745 0 +3.211378039e+00 -1.669886220e+02 -1.669886220e+02 -3.3411e+00 -6.9267e-01 -2.5696e+00 +3.1395e+00 +3.4496e+00 -1.7728e+00 +5.7403e-01 +3.6569e+00 -3.1265e+00 +4.1615e+00
2747 0 +3.125315401e+00 -1.670746846e+02 -1.670746846e+02 -3.3599e+00 -7.3485e-01 -2.5082e+00 +3.1152e+00 +3.4461e+00 -1.8006e+00 +6.3888e-01 +3.6457e+00 -3.1466e+00 +4.1794e+00
2809 0 +2.882313204e+00 -1.673176868e+02 -1.673176868e+02 -3.3612e+00 -6.6255e-01 -2.4605e+00 +3.2183e+00 +3.4309e+00 -1.7769e+00 +4.8893e-01 +3.6629e+00 -3.1591e+00 +4.0999e+00
2827 0 +2.503705853e+00 -1.676962941e+02 -1.676962941e+02 -3.3348e+00 -6.6587e-01 -2.4401e+00 +3.2433e+00 +3.4236e+00 -1.7550e+00 +4.6412e-01 +3.6547e+00 -3.1757e+00 +4.0676e+00
2834 0 +2.355141659e+00 -1.678448583e+02 -1.678448583e+02 -3.3689e+00 -6.6853e-01 -2.4380e+00 +3.2381e+00 +3.4251e+00 -1.7819e+00 +4.5266e-01 +3.6711e+00 -3.1846e+00 +4.0940e+00
2841 0 +2.113441392e+00 -1.680865586e+02 -1.680865586e+02 -3.3512e+00 -5.8303e-01 -2.4822e+00 +3.2998e+00 +3.4400e+00 -1.7442e+00 +3.5641e-01 +3.6829e+00 -3.1774e+00 +4.0163e+00
