% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +7.346859879e+01 -7.861401210e+00 -7.861401210e+00 -3.7405e+00 -1.4342e+00 -2.5080e+00
170 0 +5.135912212e+01 -2.997087788e+01 -2.997087788e+01 -3.8528e+00 -1.4552e+00 -2.5974e+00
201 0 +2.671372244e+01 -5.461627756e+01 -5.461627756e+01 -4.1913e+00 -8.1240e-01 -2.6330e+00
207 0 +1.247815528e+01 -6.885184472e+01 -6.885184472e+01 -4.3890e+00 -4.4498e-01 -2.6690e+00
238 0 +8.944969971e+00 -7.238503003e+01 -7.238503003e+01 -4.3346e+00 -4.8640e-01 -2.6448e+00
244 0 +8.536113399e+00 -7.279388660e+01 -7.279388660e+01 -4.0683e+00 -9.8638e-01 -2.6040e+00
250 0 +6.763669094e+00 -7.456633091e+01 -7.456633091e+01 -4.0128e+00 -1.0120e+00 -2.5800e+00
259 0 +2.769956667e+00 -7.856004333e+01 -7.856004333e+01 -3.6495e+00 -1.7807e+00 -2.5455e+00
322 0 +1.923781846e+00 -7.940621815e+01 -7.940621815e+01 -3.5320e+00 -2.0134e+00 -2.5314e+00
337 0 +1.573438839e+00 -7.975656116e+01 -7.975656116e+01 -3.4639e+00 -2.1531e+00 -2.5243e+00
342 0 +1.095258263e+00 -8.023474174e+01 -8.023474174e+01 -3.3716e+00 -2.3337e+00 -2.5117e+00
345 0 +1.005722182e+00 -8.032427782e+01 -8.032427782e+01 -3.4090e+00 -2.2379e+00 -2.5117e+00
364 0 +7.774463245e-01 -8.055255368e+01 -8.055255368e+01 -3.3658e+00 -2.3105e+00 -2.5034e+00
379 0 +7.482952079e-01 -8.058170479e+01 -8.058170479e+01 -3.3281e+00 -2.3629e+00 -2.4935e+00
380 0 +5.942157473e-01 -8.073578425e+01 -8.073578425e+01 -3.2414e+00 -2.5247e+00 -2.4805e+00
383 0 +5.176930264e-01 -8.081230697e+01 -8.081230697e+01 -3.3118e+00 -2.4114e+00 -2.4949e+00
393 0 +4.387664905e-01 -8.089123351e+01 -8.089123351e+01 -3.2600e+00 -2.4982e+00 -2.4850e+00
394 0 +3.225386543e-01 -8.100746135e+01 -8.100746135e+01 -3.2101e+00 -2.6162e+00 -2.4833e+00
401 0 +2.396447252e-01 -8.109035527e+01 -8.109035527e+01 -3.1637e+00 -2.6900e+00 -2.4730e+00
408 0 +2.056628802e-01 -8.112433712e+01 -8.112433712e+01 -3.1138e+00 -2.7738e+00 -2.4635e+00
413 0 +1.849013001e-01 -8.114509870e+01 -8.114509870e+01 -3.0950e+00 -2.8081e+00 -2.4604e+00
418 0 +6.735095251e-02 -8.126264905e+01 -8.126264905e+01 -3.0031e+00 -2.9862e+00 -2.4481e+00
425 0 +4.074123448e-02 -8.128925877e+01 -8.128925877e+01 -2.9534e+00 -3.0836e+00 -2.4417e+00
431 0 +2.896543488e-02 -8.130103457e+01 -8.130103457e+01 -2.9527e+00 -3.0881e+00 -2.4422e+00
448 0 +2.090526659e-02 -8.130909473e+01 -8.130909473e+01 -3.0042e+00 -2.9936e+00 -2.4504e+00
481 0 +1.093838258e-02 -8.131906162e+01 -8.131906162e+01 -2.9333e+00 -3.1297e+00 -2.4407e+00
507 0 +6.780633237e-03 -8.132321937e+01 -8.132321937e+01 -2.9760e+00 -3.0507e+00 -2.4473e+00
516 0 +5.982542186e-03 -8.132401746e+01 -8.132401746e+01 -2.9698e+00 -3.0673e+00 -2.4475e+00
517 0 +3.087235108e-03 -8.132691276e+01 -8.132691276e+01 -2.9339e+00 -3.1295e+00 -2.4409e+00
564 0 +2.936810124e-03 -8.132706319e+01 -8.132706319e+01 -2.9645e+00 -3.0739e+00 -2.4459e+00
565 0 +2.555598596e-03 -8.132744440e+01 -8.132744440e+01 -2.9641e+00 -3.0758e+00 -2.4462e+00
569 0 +2.417023960e-03 -8.132758298e+01 -8.132758298e+01 -2.9715e+00 -3.0615e+00 -2.4471e+00
577 0 +2.245375924e-03 -8.132775462e+01 -8.132775462e+01 -2.9651e+00 -3.0735e+00 -2.4462e+00
589 0 +1.212225096e-03 -8.132878777e+01 -8.132878777e+01 -2.9550e+00 -3.0922e+00 -2.4447e+00
593 0 +6.549068172e-04 -8.132934509e+01 -8.132934509e+01 -2.9588e+00 -3.0856e+00 -2.4453e+00
602 0 +5.476218941e-04 -8.132945238e+01 -8.132945238e+01 -2.9541e+00 -3.0947e+00 -2.4447e+00
615 0 +4.010129028e-04 -8.132959899e+01 -8.132959899e+01 -2.9472e+00 -3.1078e+00 -2.4437e+00
618 0 +1.419961874e-04 -8.132985800e+01 -8.132985800e+01 -2.9489e+00 -3.1039e+00 -2.4438e+00
639 0 +4.834734487e-05 -8.132995165e+01 -8.132995165e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
662 0 +4.127936238e-05 -8.132995872e+01 -8.132995872e+01 -2.9524e+00 -3.0970e+00 -2.4442e+00
672 0 +1.682563365e-05 -8.132998317e+01 -8.132998317e+01 -2.9522e+00 -3.0974e+00 -2.4442e+00
698 0 +6.968324925e-06 -8.132999303e+01 -8.132999303e+01 -2.9501e+00 -3.1013e+00 -2.4439e+00
700 0 +3.373886699e-06 -8.132999663e+01 -8.132999663e+01 -2.9510e+00 -3.0995e+00 -2.4440e+00
719 0 +1.056413623e-06 -8.132999894e+01 -8.132999894e+01 -2.9508e+00 -3.1000e+00 -2.4439e+00
792 0 +7.867261758e-07 -8.132999921e+01 -8.132999921e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
801 0 +7.536141169e-07 -8.132999925e+01 -8.132999925e+01 -2.9510e+00 -3.0995e+00 -2.4440e+00
805 0 +3.328477050e-07 -8.132999967e+01 -8.132999967e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
806 0 +2.884760306e-07 -8.132999971e+01 -8.132999971e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
812 0 +2.754329387e-08 -8.132999997e+01 -8.132999997e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
848 0 +2.046122916e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
853 0 +2.030557766e-08 -8.132999998e+01 -8.132999998e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
869 0 +1.380416847e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
870 0 +3.571358320e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.266486932e+03 +3.379216932e+03 +3.379216932e+03 +2.2439e+00 -1.3232e+00 +3.3355e+00
30 0 +3.006656142e+03 +3.119386142e+03 +3.119386142e+03 +5.0622e+00 -4.9532e-01 +1.1179e+00
44 0 +1.307052369e+03 +1.419782369e+03 +1.419782369e+03 +5.0719e+00 -8.9632e-01 +2.9976e-02
61 0 +5.671252743e+01 +1.694425274e+02 +1.694425274e+02 +4.8372e+00 -6.4595e-01 +9.3510e-01
82 0 +2.429438973e+01 +1.370243897e+02 +1.370243897e+02 +5.4346e+00 -5.7268e-01 +1.4253e-01
179 0 +2.289680683e+01 +1.356268068e+02 +1.356268068e+02 +5.4163e+00 -5.8943e-01 +1.4130e-01
188 0 +2.150933464e+01 +1.342393346e+02 +1.342393346e+02 +5.5689e+00 -5.3187e-01 +2.8293e-02
200 0 +1.990358473e+01 +1.326335847e+02 +1.326335847e+02 +5.4021e+00 -5.6530e-01 +2.2357e-01
211 0 +1.929739756e+01 +1.320273976e+02 +1.320273976e+02 +5.3798e+00 -5.8253e-01 +2.1716e-01
229 0 +1.849214643e+01 +1.312221464e+02 +1.312221464e+02 +5.3652e+00 -5.7899e-01 +2.4645e-01
233 0 +1.779661115e+01 +1.305266111e+02 +1.305266111e+02 +5.2693e+00 -6.0566e-01 +3.3521e-01
262 0 +1.718844731e+01 +1.299184473e+02 +1.299184473e+02 +5.2395e+00 -6.2215e-01 +3.4620e-01
275 0 +1.617001109e+01 +1.289000111e+02 +1.289000111e+02 +5.1674e+00 -6.3722e-01 +4.2587e-01
309 0 +1.566938220e+01 +1.283993822e+02 +1.283993822e+02 +5.0143e+00 -6.8415e-01 +5.5519e-01
310 0 +1.391391416e+01 +1.266439142e+02 +1.266439142e+02 +4.9246e+00 -6.9741e-01 +6.7284e-01
329 0 +1.337826649e+01 +1.261082665e+02 +1.261082665e+02 +4.8365e+00 -7.2033e-01 +7.6083e-01
338 0 +1.249086744e+01 +1.252208674e+02 +1.252208674e+02 +4.7724e+00 -7.3969e-01 +8.1723e-01
352 0 +1.222287444e+01 +1.249528744e+02 +1.249528744e+02 +4.7056e+00 -7.5722e-01 +8.8371e-01
360 0 +1.140156129e+01 +1.241315613e+02 +1.241315613e+02 +4.6629e+00 -7.7790e-01 +9.0245e-01
367 0 +1.114893862e+01 +1.238789386e+02 +1.238789386e+02 +4.5304e+00 -8.0214e-01 +1.0592e+00
368 0 +1.068321738e+01 +1.234132174e+02 +1.234132174e+02 +4.5615e+00 -7.9553e-01 +1.0233e+00
373 0 +9.657268317e+00 +1.223872683e+02 +1.223872683e+02 +4.4742e+00 -8.3067e-01 +1.0796e+00
375 0 +8.956348876e+00 +1.216863489e+02 +1.216863489e+02 +4.4245e+00 -8.3943e-01 +1.1381e+00
380 0 +8.454336662e+00 +1.211843367e+02 +1.211843367e+02 +4.2397e+00 -8.8068e-01 +1.3371e+00
389 0 +7.953066928e+00 +1.206830669e+02 +1.206830669e+02 +4.1797e+00 -8.9788e-01 +1.3925e+00
402 0 +5.948046852e+00 +1.186780469e+02 +1.186780469e+02 +3.9485e+00 -9.6422e-01 +1.6037e+00
409 0 +4.695054672e+00 +1.174250547e+02 +1.174250547e+02 +3.8143e+00 -1.0091e+00 +1.7117e+00
420 0 +4.192338528e+00 +1.169223385e+02 +1.169223385e+02 +3.7332e+00 -1.0339e+00 +1.7816e+00
423 0 +2.729327228e+00 +1.154593272e+02 +1.154593272e+02 +3.3635e+00 -1.1435e+00 +2.1142e+00
430 0 +2.797680424e-01 +1.130097680e+02 +1.130097680e+02 +2.6238e+00 -1.3440e+00 +2.8228e+00
481 0 +1.932577838e-01 +1.129232578e+02 +1.129232578e+02 +2.5952e+00 -1.3568e+00 +2.8371e+00
485 0 +1.244610668e-01 +1.128544611e+02 +1.128544611e+02 +2.0588e+00 -1.5055e+00 +3.3440e+00
491 0 +9.443735959e-02 +1.128244374e+02 +1.128244374e+02 +2.2991e+00 -1.4375e+00 +3.1219e+00
498 0 +2.100771476e-02 +1.127510077e+02 +1.127510077e+02 +2.3886e+00 -1.4120e+00 +3.0379e+00
555 0 +6.480795282e-03 +1.127364808e+02 +1.127364808e+02 +2.3716e+00 -1.4183e+00 +3.0499e+00
556 0 +5.488916745e-03 +1.127354889e+02 +1.127354889e+02 +2.3458e+00 -1.4261e+00 +3.0727e+00
574 0 +5.149596832e-03 +1.127351496e+02 +1.127351496e+02 +2.2807e+00 -1.4427e+00 +3.1380e+00
579 0 +6.069999958e-04 +1.127306070e+02 +1.127306070e+02 +2.3087e+00 -1.4355e+00 +3.1101e+00
617 0 +2.265870438e-04 +1.127302266e+02 +1.127302266e+02 +2.3096e+00 -1.4352e+00 +3.1093e+00
647 0 +1.469485040e-04 +1.127301469e+02 +1.127301469e+02 +2.3179e+00 -1.4331e+00 +3.1010e+00
656 0 +6.659818830e-05 +1.127300666e+02 +1.127300666e+02 +2.3111e+00 -1.4349e+00 +3.1076e+00
689 0 +6.017617120e-05 +1.127300602e+02 +1.127300602e+02 +2.3086e+00 -1.4358e+00 +3.1095e+00
694 0 +2.842566032e-05 +1.127300284e+02 +1.127300284e+02 +2.3138e+00 -1.4342e+00 +3.1048e+00
699 0 +6.020730581e-07 +1.127300006e+02 +1.127300006e+02 +2.3105e+00 -1.4352e+00 +3.1080e+00
785 0 +3.372341126e-07 +1.127300003e+02 +1.127300003e+02 +2.3106e+00 -1.4351e+00 +3.1078e+00
789 0 +2.297234118e-07 +1.127300002e+02 +1.127300002e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
797 0 +1.737842297e-07 +1.127300002e+02 +1.127300002e+02 +2.3101e+00 -1.4353e+00 +3.1083e+00
806 0 +3.394943349e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
828 0 +2.629799667e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
852 0 +1.693636875e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
884 0 +1.606390754e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
887 0 +9.949346236e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
