% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +5.004722926e+00 -1.651952771e+02 -1.651952771e+02 -2.4824e+00 -6.5486e-01 -8.9081e-01 +4.1981e+00 +2.5987e+00
575 0 +4.005727282e+00 -1.661942727e+02 -1.661942727e+02 -2.3340e+00 -6.6658e-01 -7.7438e-01 +4.2342e+00 +2.6242e+00
646 0 +2.570374909e+00 -1.676296251e+02 -1.676296251e+02 -2.6389e+00 -6.9573e-01 -9.9030e-01 +4.0670e+00 +2.7685e+00
714 0 +2.291141059e+00 -1.679088589e+02 -1.679088589e+02 -2.8697e+00 -7.2102e-01 -1.1700e+00 +3.9954e+00 +2.7632e+00
715 0 +2.061917992e+00 -1.681380820e+02 -1.681380820e+02 -2.7415e+00 -7.0387e-01 -1.0712e+00 +4.0363e+00 +2.7619e+00
722 0 +2.028853556e+00 -1.681711464e+02 -1.681711464e+02 -2.7388e+00 -7.0131e-01 -1.0650e+00 +4.0196e+00 +2.7955e+00
730 0 +1.882160490e+00 -1.683178395e+02 -1.683178395e+02 -2.7753e+00 -7.1960e-01 -1.0863e+00 +3.9894e+00 +2.8384e+00
732 0 +1.810405224e+00 -1.683895948e+02 -1.683895948e+02 -2.7662e+00 -6.9974e-01 -1.0832e+00 +3.9941e+00 +2.8272e+00
740 0 +1.277508240e+00 -1.689224918e+02 -1.689224918e+02 -2.8470e+00 -7.0828e-01 -1.1324e+00 +3.9262e+00 +2.9163e+00
746 0 +1.090705532e+00 -1.691092945e+02 -1.691092945e+02 -2.9524e+00 -7.1080e-01 -1.2191e+00 +3.9093e+00 +2.8798e+00
779 0 +9.858235964e-01 -1.692141764e+02 -1.692141764e+02 -2.9842e+00 -7.0662e-01 -1.2392e+00 +3.8792e+00 +2.9188e+00
792 0 +8.308521884e-01 -1.693691478e+02 -1.693691478e+02 -3.0094e+00 -7.2934e-01 -1.2340e+00 +3.8099e+00 +3.0562e+00
798 0 +5.320287662e-01 -1.696679712e+02 -1.696679712e+02 -3.1063e+00 -7.1369e-01 -1.3119e+00 +3.7793e+00 +3.0483e+00
805 0 +5.068260749e-01 -1.696931739e+02 -1.696931739e+02 -3.0966e+00 -7.2152e-01 -1.2970e+00 +3.7580e+00 +3.1001e+00
819 0 +3.847435774e-01 -1.698152564e+02 -1.698152564e+02 -3.2451e+00 -7.4169e-01 -1.3987e+00 +3.6651e+00 +3.1947e+00
848 0 +3.337977435e-01 -1.698662023e+02 -1.698662023e+02 -3.3711e+00 -7.4003e-01 -1.4918e+00 +3.6195e+00 +3.2065e+00
851 0 +2.437526630e-01 -1.699562473e+02 -1.699562473e+02 -3.3082e+00 -7.3315e-01 -1.4456e+00 +3.6385e+00 +3.2061e+00
857 0 +2.143004313e-01 -1.699856996e+02 -1.699856996e+02 -3.3432e+00 -7.4534e-01 -1.4709e+00 +3.6295e+00 +3.2051e+00
875 0 +2.081250237e-01 -1.699918750e+02 -1.699918750e+02 -3.2957e+00 -7.3272e-01 -1.4389e+00 +3.6551e+00 +3.1807e+00
884 0 +1.748490098e-01 -1.700251510e+02 -1.700251510e+02 -3.3090e+00 -7.3731e-01 -1.4461e+00 +3.6370e+00 +3.2083e+00
887 0 +1.554878625e-01 -1.700445121e+02 -1.700445121e+02 -3.3391e+00 -7.3589e-01 -1.4685e+00 +3.6273e+00 +3.2094e+00
903 0 +5.886678222e-02 -1.701411332e+02 -1.701411332e+02 -3.4168e+00 -7.4316e-01 -1.5247e+00 +3.5863e+00 +3.2415e+00
924 0 +2.466115006e-02 -1.701753388e+02 -1.701753388e+02 -3.5661e+00 -7.5050e-01 -1.6267e+00 +3.4942e+00 +3.3327e+00
959 0 +1.159920380e-02 -1.701884008e+02 -1.701884008e+02 -3.5499e+00 -7.5289e-01 -1.6150e+00 +3.5035e+00 +3.3250e+00
994 0 +8.029918302e-03 -1.701919701e+02 -1.701919701e+02 -3.5873e+00 -7.5647e-01 -1.6379e+00 +3.4708e+00 +3.3678e+00
1016 0 +7.244648988e-03 -1.701927554e+02 -1.701927554e+02 -3.5742e+00 -7.5587e-01 -1.6286e+00 +3.4778e+00 +3.3622e+00
1023 0 +6.490718435e-03 -1.701935093e+02 -1.701935093e+02 -3.6047e+00 -7.5741e-01 -1.6497e+00 +3.4602e+00 +3.3783e+00
1034 0 +5.723443923e-03 -1.701942766e+02 -1.701942766e+02 -3.5805e+00 -7.5598e-01 -1.6320e+00 +3.4722e+00 +3.3699e+00
1042 0 +3.439443896e-03 -1.701965606e+02 -1.701965606e+02 -3.5564e+00 -7.5319e-01 -1.6172e+00 +3.4915e+00 +3.3454e+00
1052 0 +1.445435722e-03 -1.701985546e+02 -1.701985546e+02 -3.5706e+00 -7.5495e-01 -1.6276e+00 +3.4855e+00 +3.3487e+00
1059 0 +1.301176330e-03 -1.701986988e+02 -1.701986988e+02 -3.5646e+00 -7.5489e-01 -1.6235e+00 +3.4900e+00 +3.3437e+00
1069 0 +1.243011016e-03 -1.701987570e+02 -1.701987570e+02 -3.5538e+00 -7.5454e-01 -1.6159e+00 +3.4963e+00 +3.3381e+00
1084 0 +5.950945409e-04 -1.701994049e+02 -1.701994049e+02 -3.5593e+00 -7.5468e-01 -1.6194e+00 +3.4913e+00 +3.3445e+00
1101 0 +1.621372196e-04 -1.701998379e+02 -1.701998379e+02 -3.5572e+00 -7.5435e-01 -1.6179e+00 +3.4924e+00 +3.3436e+00
1141 0 +9.536949679e-05 -1.701999046e+02 -1.701999046e+02 -3.5627e+00 -7.5470e-01 -1.6215e+00 +3.4887e+00 +3.3477e+00
1142 0 +6.182959208e-05 -1.701999382e+02 -1.701999382e+02 -3.5595e+00 -7.5421e-01 -1.6194e+00 +3.4908e+00 +3.3453e+00
1163 0 +4.325624110e-05 -1.701999567e+02 -1.701999567e+02 -3.5595e+00 -7.5456e-01 -1.6194e+00 +3.4910e+00 +3.3450e+00
1164 0 +9.094523165e-06 -1.701999909e+02 -1.701999909e+02 -3.5607e+00 -7.5445e-01 -1.6202e+00 +3.4903e+00 +3.3456e+00
1205 0 +3.909261039e-06 -1.701999961e+02 -1.701999961e+02 -3.5583e+00 -7.5436e-01 -1.6186e+00 +3.4916e+00 +3.3445e+00
1253 0 +1.667652214e-06 -1.701999983e+02 -1.701999983e+02 -3.5595e+00 -7.5440e-01 -1.6194e+00 +3.4910e+00 +3.3450e+00
1299 0 +1.286130697e-06 -1.701999987e+02 -1.701999987e+02 -3.5595e+00 -7.5443e-01 -1.6194e+00 +3.4911e+00 +3.3449e+00
1320 0 +1.786381461e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1411 0 +6.717144174e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5440e-01 -1.6191e+00 +3.4912e+00 +3.3448e+00
1447 0 +5.674260706e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1457 0 +5.119684943e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1462 0 +2.377424835e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1464 0 +2.002190058e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1480 0 +1.555397944e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1510 0 +1.439511266e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1513 0 +5.005858839e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185810141e+06 +9.185728811e+06 +9.185728811e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.470245134e+06 +3.470163804e+06 +3.470163804e+06 -6.5402e+00 -1.6878e+00 +1.8750e-01 -4.6625e-01 +1.7014e+00
7 0 +3.213974994e+06 +3.213893664e+06 +3.213893664e+06 -2.6702e+00 -9.1386e-01 -1.0719e+00 +2.2366e+00 -2.6301e-01
9 0 +5.399626426e+05 +5.398813126e+05 +5.398813126e+05 -1.8782e-01 +1.8643e+00 -2.2262e+00 -2.0281e+00 -1.7487e+00
18 0 +3.743512950e+05 +3.742699650e+05 +3.742699650e+05 -2.6976e+00 -9.8465e-01 -1.7355e+00 -1.6131e+00 +1.2152e+00
35 0 +2.222588924e+05 +2.221775624e+05 +2.221775624e+05 -1.4856e+00 +2.4481e+00 -2.7667e+00 -1.7468e+00 +4.4535e-01
39 0 +8.356585491e+04 +8.348452491e+04 +8.348452491e+04 -2.5091e+00 +1.1210e+00 -2.0281e+00 -3.5634e+00 +8.7329e-01
50 0 +4.950804762e+04 +4.942671762e+04 +4.942671762e+04 -3.9090e+00 +1.1437e+00 -2.5020e+00 -2.1160e+00 +1.3467e+00
79 0 +3.080718294e+04 +3.072585294e+04 +3.072585294e+04 -3.3896e+00 +1.4788e+00 -2.2064e+00 -2.5760e+00 +7.4777e-01
124 0 +2.730516156e+04 +2.722383156e+04 +2.722383156e+04 -2.5520e+00 +7.2001e-01 -2.1886e+00 -2.8919e+00 +4.4741e-01
131 0 +1.340489454e+04 +1.332356454e+04 +1.332356454e+04 -3.2814e+00 +2.8586e-01 -2.2752e+00 -1.6803e+00 +6.7995e-01
157 0 +9.171180351e+03 +9.089850351e+03 +9.089850351e+03 -3.1519e+00 +3.2389e-01 -2.7302e+00 -8.0499e-01 +1.1220e+00
162 0 +5.382040628e+03 +5.300710628e+03 +5.300710628e+03 -3.5001e+00 -4.6386e-01 -2.4997e+00 -4.8084e-01 +8.2573e-01
227 0 +5.180494812e+03 +5.099164812e+03 +5.099164812e+03 -3.8359e+00 +9.8289e-01 -3.2844e+00 +1.3162e+00 +1.7840e+00
231 0 +4.454615204e+03 +4.373285204e+03 +4.373285204e+03 -3.8020e+00 +4.3937e-01 -2.8709e+00 +8.7911e-01 +1.0176e+00
236 0 +3.662966136e+03 +3.581636136e+03 +3.581636136e+03 -3.8839e+00 +1.1326e+00 -3.2087e+00 +1.0335e+00 +1.5486e+00
238 0 +2.991997747e+03 +2.910667747e+03 +2.910667747e+03 -4.1041e+00 +2.8831e-01 -2.8643e+00 +1.2539e+00 +1.0561e+00
249 0 +2.522173752e+03 +2.440843752e+03 +2.440843752e+03 -4.0036e+00 +6.1336e-01 -3.0071e+00 +1.0903e+00 +1.2776e+00
259 0 +1.812457598e+03 +1.731127598e+03 +1.731127598e+03 -4.1955e+00 +4.7011e-01 -3.2697e+00 +2.2419e+00 +1.4244e+00
269 0 +8.376910583e+02 +7.563610583e+02 +7.563610583e+02 -4.2435e+00 +1.1379e-01 -3.1516e+00 +2.2388e+00 +1.3268e+00
296 0 +5.856477481e+02 +5.043177481e+02 +5.043177481e+02 -4.2907e+00 -4.7718e-01 -3.0543e+00 +2.3567e+00 +1.2618e+00
307 0 +5.010031278e+02 +4.196731278e+02 +4.196731278e+02 -4.0744e+00 -3.1017e-01 -3.1379e+00 +1.9856e+00 +1.5601e+00
324 0 +4.120783883e+02 +3.307483883e+02 +3.307483883e+02 -4.0341e+00 -9.9526e-01 -2.7415e+00 +1.5052e+00 +9.6936e-01
360 0 +3.566202627e+02 +2.752902627e+02 +2.752902627e+02 -3.7855e+00 -1.2685e+00 -2.6649e+00 +1.1429e+00 +9.0400e-01
377 0 +3.042972053e+02 +2.229672053e+02 +2.229672053e+02 -3.7124e+00 -1.7349e+00 -2.7542e+00 +1.3900e+00 +1.1873e+00
397 0 +2.850618784e+02 +2.037318784e+02 +2.037318784e+02 -3.8798e+00 -1.6704e+00 -2.6552e+00 +1.5713e+00 +8.6648e-01
416 0 +2.246768202e+02 +1.433468202e+02 +1.433468202e+02 -4.0244e+00 -1.3176e+00 -2.6624e+00 +1.6368e+00 +7.6004e-01
437 0 +2.226029645e+02 +1.412729645e+02 +1.412729645e+02 -3.9931e+00 -1.4386e+00 -2.6465e+00 +1.5419e+00 +8.2958e-01
443 0 +1.960188975e+02 +1.146888975e+02 +1.146888975e+02 -3.9574e+00 -1.4962e+00 -2.6772e+00 +1.5625e+00 +8.9949e-01
456 0 +1.905602400e+02 +1.092302400e+02 +1.092302400e+02 -3.9566e+00 -1.4187e+00 -2.6761e+00 +1.5396e+00 +8.7142e-01
499 0 +1.850471544e+02 +1.037171544e+02 +1.037171544e+02 -3.9107e+00 -1.4389e+00 -2.6651e+00 +1.4591e+00 +8.6590e-01
505 0 +1.791675379e+02 +9.783753795e+01 +9.783753795e+01 -3.9334e+00 -1.4736e+00 -2.6344e+00 +1.4492e+00 +8.1364e-01
510 0 +1.715004150e+02 +9.017041501e+01 +9.017041501e+01 -3.9071e+00 -1.5872e+00 -2.5976e+00 +1.3712e+00 +7.8475e-01
524 0 +1.697978994e+02 +8.846789942e+01 +8.846789942e+01 -3.9306e+00 -1.5674e+00 -2.6299e+00 +1.4821e+00 +8.2447e-01
531 0 +1.592326995e+02 +7.790269955e+01 +7.790269955e+01 -3.8960e+00 -1.6034e+00 -2.6230e+00 +1.4159e+00 +8.3611e-01
544 0 +1.464221114e+02 +6.509211140e+01 +6.509211140e+01 -3.8843e+00 -1.7862e+00 -2.5161e+00 +1.2948e+00 +6.6466e-01
551 0 +1.418830547e+02 +6.055305466e+01 +6.055305466e+01 -3.8570e+00 -1.8501e+00 -2.5140e+00 +1.2603e+00 +6.8738e-01
556 0 +1.384078956e+02 +5.707789562e+01 +5.707789562e+01 -3.7960e+00 -1.8543e+00 -2.5331e+00 +1.2061e+00 +7.3025e-01
561 0 +1.357360958e+02 +5.440609583e+01 +5.440609583e+01 -3.8160e+00 -1.8278e+00 -2.5545e+00 +1.2565e+00 +7.6682e-01
570 0 +1.316270990e+02 +5.029709905e+01 +5.029709905e+01 -3.7891e+00 -1.9112e+00 -2.5014e+00 +1.1787e+00 +6.7534e-01
572 0 +1.117509504e+02 +3.042095041e+01 +3.042095041e+01 -3.7082e+00 -2.0436e+00 -2.5002e+00 +1.0389e+00 +7.6372e-01
587 0 +1.022601509e+02 +2.093015089e+01 +2.093015089e+01 -3.6269e+00 -2.2003e+00 -2.4984e+00 +9.4515e-01 +8.2928e-01
599 0 +8.664188028e+01 +5.311880283e+00 +5.311880283e+00 -3.6549e+00 -2.1493e+00 -2.4406e+00 +8.6436e-01 +7.2179e-01
605 0 +7.000000179e+01 -1.132999821e+01 -1.132999821e+01 -3.5592e+00 -2.3043e+00 -2.3983e+00 +6.9946e-01 +7.0167e-01
609 0 +5.719566776e+01 -2.413433224e+01 -2.413433224e+01 -3.5027e+00 -2.3277e+00 -2.4965e+00 +6.9170e-01 +9.7166e-01
626 0 +2.527035486e+01 -5.605964514e+01 -5.605964514e+01 -3.3326e+00 -2.6312e+00 -2.4354e+00 +4.1943e-01 +9.8252e-01
659 0 +1.151397134e+01 -6.981602866e+01 -6.981602866e+01 -2.7130e+00 -3.3974e+00 -2.4681e+00 -5.9253e-01 +1.6353e+00
707 0 +9.827697655e+00 -7.150230235e+01 -7.150230235e+01 -2.9987e+00 -2.9797e+00 -2.4633e+00 -1.1675e-01 +1.3321e+00
716 0 +9.049807300e+00 -7.228019270e+01 -7.228019270e+01 -2.9294e+00 -2.9257e+00 -2.5751e+00 -1.3113e-01 +1.5952e+00
718 0 +8.775364630e+00 -7.255463537e+01 -7.255463537e+01 -2.9099e+00 -2.9698e+00 -2.5670e+00 -1.7099e-01 +1.5985e+00
720 0 +2.412026846e+00 -7.891797315e+01 -7.891797315e+01 -2.9462e+00 -3.2138e+00 -2.3687e+00 -2.7836e-01 +1.2164e+00
729 0 +1.546307513e+00 -7.978369249e+01 -7.978369249e+01 -2.9871e+00 -3.0255e+00 -2.4449e+00 -1.7998e-01 +1.3292e+00
763 0 +1.431062708e+00 -7.989893729e+01 -7.989893729e+01 -2.9998e+00 -3.0997e+00 -2.3914e+00 -1.8826e-01 +1.2126e+00
770 0 +8.974152137e-01 -8.043258479e+01 -8.043258479e+01 -2.9312e+00 -3.1937e+00 -2.4078e+00 -2.7165e-01 +1.3088e+00
778 0 +3.101610171e-01 -8.101983898e+01 -8.101983898e+01 -2.9727e+00 -3.1220e+00 -2.4112e+00 -2.0599e-01 +1.2753e+00
785 0 +1.236263045e-01 -8.120637370e+01 -8.120637370e+01 -2.9941e+00 -3.0872e+00 -2.4205e+00 -1.6850e-01 +1.2798e+00
828 0 +6.830956324e-02 -8.126169044e+01 -8.126169044e+01 -2.9793e+00 -3.1137e+00 -2.4147e+00 -1.9705e-01 +1.2809e+00
846 0 +3.814759121e-02 -8.129185241e+01 -8.129185241e+01 -2.9640e+00 -3.1286e+00 -2.4169e+00 -2.1881e-01 +1.2982e+00
858 0 +2.151328446e-02 -8.130848672e+01 -8.130848672e+01 -2.9805e+00 -3.1250e+00 -2.4075e+00 -1.9848e-01 +1.2671e+00
949 0 +1.826016838e-02 -8.131173983e+01 -8.131173983e+01 -2.9917e+00 -3.1150e+00 -2.4054e+00 -1.8175e-01 +1.2534e+00
957 0 +1.350212811e-02 -8.131649787e+01 -8.131649787e+01 -2.9812e+00 -3.1122e+00 -2.4139e+00 -1.9337e-01 +1.2776e+00
962 0 +1.085506919e-02 -8.131914493e+01 -8.131914493e+01 -2.9766e+00 -3.1167e+00 -2.4151e+00 -1.9939e-01 +1.2839e+00
990 0 +1.015927634e-02 -8.131984072e+01 -8.131984072e+01 -2.9706e+00 -3.1152e+00 -2.4214e+00 -2.0365e-01 +1.3005e+00
1008 0 +6.088603797e-03 -8.132391140e+01 -8.132391140e+01 -2.9738e+00 -3.1097e+00 -2.4212e+00 -2.0015e-01 +1.2972e+00
1010 0 +4.406148220e-03 -8.132559385e+01 -8.132559385e+01 -2.9685e+00 -3.1058e+00 -2.4275e+00 -2.0407e-01 +1.3133e+00
1044 0 +2.035917284e-03 -8.132796408e+01 -8.132796408e+01 -2.9629e+00 -3.1054e+00 -2.4319e+00 -2.1089e-01 +1.3264e+00
1069 0 +1.893423951e-03 -8.132810658e+01 -8.132810658e+01 -2.9507e+00 -3.1008e+00 -2.4440e+00 -2.2215e-01 +1.3591e+00
1096 0 +1.667602845e-03 -8.132833240e+01 -8.132833240e+01 -2.9536e+00 -3.0999e+00 -2.4420e+00 -2.1854e-01 +1.3524e+00
1100 0 +1.184066997e-03 -8.132881593e+01 -8.132881593e+01 -2.9508e+00 -3.1016e+00 -2.4424e+00 -2.2357e-01 +1.3558e+00
1108 0 +8.389598932e-04 -8.132916104e+01 -8.132916104e+01 -2.9511e+00 -3.1021e+00 -2.4422e+00 -2.2314e-01 +1.3554e+00
1136 0 +7.881870447e-04 -8.132921181e+01 -8.132921181e+01 -2.9524e+00 -3.1019e+00 -2.4417e+00 -2.2081e-01 +1.3530e+00
1141 0 +5.892759731e-04 -8.132941072e+01 -8.132941072e+01 -2.9515e+00 -3.1011e+00 -2.4431e+00 -2.2137e-01 +1.3565e+00
1146 0 +5.602820726e-04 -8.132943972e+01 -8.132943972e+01 -2.9505e+00 -3.1009e+00 -2.4438e+00 -2.2268e-01 +1.3588e+00
1149 0 +4.828680872e-04 -8.132951713e+01 -8.132951713e+01 -2.9536e+00 -3.0995e+00 -2.4421e+00 -2.1900e-01 +1.3529e+00
1154 0 +1.801110895e-04 -8.132981989e+01 -8.132981989e+01 -2.9532e+00 -3.1010e+00 -2.4417e+00 -2.1967e-01 +1.3525e+00
1167 0 +8.978443195e-05 -8.132991022e+01 -8.132991022e+01 -2.9517e+00 -3.0995e+00 -2.4434e+00 -2.2120e-01 +1.3569e+00
1195 0 +7.881265689e-05 -8.132992119e+01 -8.132992119e+01 -2.9506e+00 -3.0984e+00 -2.4449e+00 -2.2192e-01 +1.3606e+00
1198 0 +6.419308933e-05 -8.132993581e+01 -8.132993581e+01 -2.9523e+00 -3.1001e+00 -2.4427e+00 -2.2064e-01 +1.3551e+00
1210 0 +4.537719391e-05 -8.132995462e+01 -8.132995462e+01 -2.9526e+00 -3.0999e+00 -2.4426e+00 -2.2030e-01 +1.3546e+00
1246 0 +3.574879915e-05 -8.132996425e+01 -8.132996425e+01 -2.9512e+00 -3.0998e+00 -2.4436e+00 -2.2182e-01 +1.3576e+00
1255 0 +1.073986103e-05 -8.132998926e+01 -8.132998926e+01 -2.9516e+00 -3.0997e+00 -2.4435e+00 -2.2128e-01 +1.3572e+00
1289 0 +2.990356265e-06 -8.132999701e+01 -8.132999701e+01 -2.9512e+00 -3.0993e+00 -2.4439e+00 -2.2160e-01 +1.3582e+00
1298 0 +2.641527985e-06 -8.132999736e+01 -8.132999736e+01 -2.9512e+00 -3.0994e+00 -2.4439e+00 -2.2172e-01 +1.3583e+00
1302 0 +6.173368661e-07 -8.132999938e+01 -8.132999938e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2143e-01 +1.3581e+00
1402 0 +1.842794433e-07 -8.132999982e+01 -8.132999982e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2154e-01 +1.3583e+00
1442 0 +1.455360206e-07 -8.132999985e+01 -8.132999985e+01 -2.9511e+00 -3.0992e+00 -2.4440e+00 -2.2168e-01 +1.3585e+00
1459 0 +1.410367929e-07 -8.132999986e+01 -8.132999986e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2164e-01 +1.3584e+00
1490 0 +2.580533476e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1532 0 +2.213192829e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2163e-01 +1.3585e+00
1533 0 +1.246024794e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1547 0 +1.204111300e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3585e+00
1550 0 +9.264951473e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.680870712e+05 +2.681998012e+05 +2.681998012e+05 -5.3309e-01 +2.3525e+00 +1.0089e+00 +2.1134e-01 +1.3062e+00
5 0 +1.469882957e+05 +1.471010257e+05 +1.471010257e+05 +3.0183e-01 -2.0107e+00 -4.4220e-01 -4.2361e-01 -1.7742e+00
21 0 +3.373846877e+04 +3.385119877e+04 +3.385119877e+04 +5.6632e+00 +1.4972e+00 +1.7696e+00 -3.1694e+00 -1.8128e+00
66 0 +3.278670356e+04 +3.289943356e+04 +3.289943356e+04 +2.3304e+00 +1.5768e-02 +4.2466e+00 -2.2469e+00 +3.8742e-01
71 0 +1.559902919e+04 +1.571175919e+04 +1.571175919e+04 +2.5417e+00 +1.1323e+00 +3.2842e+00 -1.1293e+00 -1.4189e+00
79 0 +1.017327402e+04 +1.028600402e+04 +1.028600402e+04 +1.7361e+00 +2.2689e+00 +3.1946e+00 -2.8325e-01 -7.4721e-01
93 0 +9.373310587e+03 +9.486040587e+03 +9.486040587e+03 +2.6078e+00 +1.3309e+00 +2.7312e+00 -1.1081e+00 -1.1732e+00
