% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1912 0 +8.583842551e+01 -3.762515745e+02 -3.762515745e+02 -3.3442e+00 +3.0102e+00 +4.0363e+00 +7.6351e-01 +3.1215e+00 +1.3382e+00 +1.7952e+00 +2.5692e+00 +2.3972e+00 +7.8504e-02 -1.1899e+00 -2.7888e+00 +3.9946e-01 -3.3739e+00 -1.7944e+00 -5.8895e+00 -3.7451e-01 +3.4050e+00 -2.1503e+00 +2.4457e+00
1943 0 +7.874011989e+01 -3.833498801e+02 -3.833498801e+02 -3.3254e+00 +3.1524e+00 +4.0203e+00 +6.8734e-01 +3.0976e+00 +1.3696e+00 +1.8019e+00 +2.6136e+00 +2.3609e+00 +6.7425e-02 -1.1844e+00 -2.7778e+00 +3.4405e-01 -3.4101e+00 -1.8109e+00 -5.8382e+00 -3.2065e-01 +3.3564e+00 -2.1526e+00 +2.5040e+00
2022 0 +7.445618585e+01 -3.876338142e+02 -3.876338142e+02 -3.3241e+00 +3.2745e+00 +3.9938e+00 +7.9772e-01 +3.0631e+00 +1.3370e+00 +1.7733e+00 +2.5743e+00 +2.4429e+00 +4.5637e-02 -1.1155e+00 -2.8014e+00 +3.5620e-01 -3.4043e+00 -1.8248e+00 -5.9242e+00 -3.3936e-01 +3.3547e+00 -2.1624e+00 +2.5318e+00
2039 0 +7.349474352e+01 -3.885952565e+02 -3.885952565e+02 -3.3615e+00 +3.2589e+00 +4.0081e+00 +7.8494e-01 +3.0349e+00 +1.3891e+00 +1.7607e+00 +2.5708e+00 +2.4541e+00 +4.9027e-02 -1.0661e+00 -2.8003e+00 +3.3571e-01 -3.4240e+00 -1.7996e+00 -5.9213e+00 -3.3351e-01 +3.3447e+00 -2.1325e+00 +2.5023e+00
2051 0 +7.166688592e+01 -3.904231141e+02 -3.904231141e+02 -3.3259e+00 +3.3094e+00 +4.0176e+00 +7.6097e-01 +3.0707e+00 +1.3996e+00 +1.7651e+00 +2.5988e+00 +2.4501e+00 +2.9416e-02 -1.0767e+00 -2.7926e+00 +3.7043e-01 -3.4192e+00 -1.7984e+00 -5.8522e+00 -3.5116e-01 +3.3374e+00 -2.1335e+00 +2.5078e+00
2085 0 +7.057727116e+01 -3.915127288e+02 -3.915127288e+02 -3.3384e+00 +3.2632e+00 +4.0454e+00 +7.3730e-01 +3.0362e+00 +1.3864e+00 +1.6966e+00 +2.5969e+00 +2.4558e+00 +6.5189e-02 -1.0613e+00 -2.7804e+00 +3.6797e-01 -3.4121e+00 -1.7921e+00 -5.9076e+00 -3.4926e-01 +3.3301e+00 -2.1496e+00 +2.4769e+00
2104 0 +6.910994134e+01 -3.929800587e+02 -3.929800587e+02 -3.3493e+00 +3.2363e+00 +4.0921e+00 +7.3409e-01 +3.0574e+00 +1.3662e+00 +1.7453e+00 +2.5417e+00 +2.3723e+00 +8.5021e-02 -1.1329e+00 -2.7834e+00 +3.7612e-01 -3.4156e+00 -1.7966e+00 -5.9187e+00 -3.4652e-01 +3.3516e+00 -2.0883e+00 +2.4496e+00
2163 0 +6.705521742e+01 -3.950347826e+02 -3.950347826e+02 -3.3253e+00 +3.2931e+00 +4.0383e+00 +7.4770e-01 +3.0319e+00 +1.3792e+00 +1.7455e+00 +2.6004e+00 +2.4101e+00 +6.8761e-02 -1.0950e+00 -2.7825e+00 +3.5511e-01 -3.4130e+00 -1.8056e+00 -5.8783e+00 -3.2834e-01 +3.3290e+00 -2.1587e+00 +2.4244e+00
2198 0 +6.504621407e+01 -3.970437859e+02 -3.970437859e+02 -3.3278e+00 +3.2818e+00 +4.0524e+00 +7.4144e-01 +3.1223e+00 +1.4207e+00 +1.7475e+00 +2.6276e+00 +2.3649e+00 +7.3525e-02 -1.0900e+00 -2.7764e+00 +3.8039e-01 -3.3857e+00 -1.7984e+00 -5.8876e+00 -3.3151e-01 +3.3317e+00 -2.0860e+00 +2.4379e+00
2249 0 +6.394841778e+01 -3.981415822e+02 -3.981415822e+02 -3.3388e+00 +3.2788e+00 +4.0280e+00 +7.2325e-01 +3.1053e+00 +1.3929e+00 +1.7644e+00 +2.6162e+00 +2.3661e+00 +5.0970e-02 -1.0684e+00 -2.7698e+00 +3.6263e-01 -3.4013e+00 -1.8011e+00 -5.8806e+00 -3.7020e-01 +3.3526e+00 -2.1042e+00 +2.4428e+00
2309 0 +6.275448950e+01 -3.993355105e+02 -3.993355105e+02 -3.3232e+00 +3.2756e+00 +4.0339e+00 +7.5166e-01 +3.1231e+00 +1.3599e+00 +1.7937e+00 +2.6040e+00 +2.3751e+00 +9.4186e-02 -1.0816e+00 -2.7810e+00 +3.6041e-01 -3.3875e+00 -1.8069e+00 -5.9000e+00 -3.5035e-01 +3.3493e+00 -2.0759e+00 +2.4489e+00
2426 0 +6.130450280e+01 -4.007854972e+02 -4.007854972e+02 -3.3425e+00 +3.2828e+00 +4.0389e+00 +7.2374e-01 +3.1518e+00 +1.3970e+00 +1.7915e+00 +2.6050e+00 +2.3951e+00 +8.1206e-02 -1.0942e+00 -2.7733e+00 +3.6924e-01 -3.4156e+00 -1.7892e+00 -5.8900e+00 -3.3945e-01 +3.3520e+00 -2.1173e+00 +2.4419e+00
2622 0 +6.023646510e+01 -4.018535349e+02 -4.018535349e+02 -3.3445e+00 +3.2670e+00 +4.0612e+00 +7.1454e-01 +3.1552e+00 +1.3839e+00 +1.7928e+00 +2.6191e+00 +2.3907e+00 +6.1844e-02 -1.0724e+00 -2.7739e+00 +3.6752e-01 -3.4084e+00 -1.7983e+00 -5.8992e+00 -3.3467e-01 +3.3563e+00 -2.1242e+00 +2.4417e+00
12147 0 +5.654472205e+01 -4.055452780e+02 -4.055452780e+02 -2.4019e+00 +2.3425e+00 +2.1383e+00 +2.4188e+00 +2.2995e+00 +1.4024e+00 +3.3709e+00 +2.5436e+00 +1.1484e+00 -5.4762e-01 -2.8669e+00 -3.8685e+00 -6.3178e-01 -3.3164e+00 -1.3863e+00 -3.5108e+00 -6.4064e-01 +2.9059e+00 -3.5664e+00 +2.4349e+00
12213 0 +5.471970356e+01 -4.073702964e+02 -4.073702964e+02 -2.2466e+00 +2.4576e+00 +2.1353e+00 +2.4393e+00 +2.2791e+00 +1.4386e+00 +3.3983e+00 +2.6688e+00 +1.1628e+00 -6.7287e-01 -2.8182e+00 -3.7982e+00 -6.8426e-01 -3.4702e+00 -1.3997e+00 -3.4730e+00 -7.1787e-01 +2.8935e+00 -3.6125e+00 +2.4337e+00
12223 0 +5.302235445e+01 -4.090676455e+02 -4.090676455e+02 -2.4219e+00 +2.4348e+00 +2.2255e+00 +2.4548e+00 +2.2556e+00 +1.3383e+00 +3.3125e+00 +2.6362e+00 +1.1370e+00 -5.2822e-01 -2.8218e+00 -3.9257e+00 -6.6313e-01 -3.3722e+00 -1.3501e+00 -3.5551e+00 -6.7302e-01 +2.9619e+00 -3.5610e+00 +2.4388e+00
12244 0 +5.215408230e+01 -4.099359177e+02 -4.099359177e+02 -2.3858e+00 +2.3428e+00 +2.1548e+00 +2.3887e+00 +2.2857e+00 +1.3146e+00 +3.2902e+00 +2.6169e+00 +1.2011e+00 -5.2570e-01 -2.7629e+00 -3.9358e+00 -6.5177e-01 -3.4183e+00 -1.4545e+00 -3.5168e+00 -6.8349e-01 +2.9315e+00 -3.5441e+00 +2.4637e+00
12299 0 +4.148003203e+01 -4.206099680e+02 -4.206099680e+02 -2.3377e+00 +2.1388e+00 +2.2483e+00 +2.4703e+00 +2.3747e+00 +1.4154e+00 +3.2462e+00 +2.5527e+00 +1.1513e+00 -4.9263e-01 -2.7311e+00 -3.8302e+00 -6.8671e-01 -3.3996e+00 -1.3363e+00 -3.4566e+00 -7.3568e-01 +2.9167e+00 -3.5909e+00 +2.4432e+00
12309 0 +3.650785886e+01 -4.255821411e+02 -4.255821411e+02 -2.2947e+00 +2.3087e+00 +2.3254e+00 +2.4876e+00 +2.2708e+00 +1.3962e+00 +3.2117e+00 +2.5463e+00 +1.1254e+00 -4.7139e-01 -2.8109e+00 -3.8107e+00 -5.7338e-01 -3.4342e+00 -1.3964e+00 -3.4925e+00 -7.3434e-01 +2.9226e+00 -3.5884e+00 +2.4399e+00
12408 0 +3.545921611e+01 -4.266307839e+02 -4.266307839e+02 -2.3652e+00 +2.3540e+00 +2.2819e+00 +2.4653e+00 +2.3335e+00 +1.3827e+00 +3.3581e+00 +2.6264e+00 +1.1934e+00 -5.2119e-01 -2.7651e+00 -3.8517e+00 -6.9580e-01 -3.4236e+00 -1.4360e+00 -3.4653e+00 -7.0742e-01 +2.9125e+00 -3.5588e+00 +2.4243e+00
12450 0 +3.408793248e+01 -4.280020675e+02 -4.280020675e+02 -2.2842e+00 +2.3355e+00 +2.2950e+00 +2.5139e+00 +2.3396e+00 +1.4063e+00 +3.3396e+00 +2.5788e+00 +1.2307e+00 -5.8699e-01 -2.7080e+00 -3.8064e+00 -6.2440e-01 -3.4320e+00 -1.4156e+00 -3.5149e+00 -7.0613e-01 +2.9382e+00 -3.5710e+00 +2.4984e+00
12451 0 +3.136976138e+01 -4.307202386e+02 -4.307202386e+02 -2.3184e+00 +2.3314e+00 +2.2142e+00 +2.5111e+00 +2.3448e+00 +1.3923e+00 +3.2958e+00 +2.5689e+00 +1.1904e+00 -5.1797e-01 -2.8064e+00 -3.8370e+00 -6.7726e-01 -3.3791e+00 -1.3942e+00 -3.4645e+00 -7.1113e-01 +2.9438e+00 -3.5300e+00 +2.4744e+00
12462 0 +3.032402060e+01 -4.317659794e+02 -4.317659794e+02 -2.3393e+00 +2.3612e+00 +2.2530e+00 +2.4579e+00 +2.3071e+00 +1.4015e+00 +3.3183e+00 +2.6213e+00 +1.2058e+00 -5.6330e-01 -2.7743e+00 -3.7759e+00 -6.0701e-01 -3.4820e+00 -1.4288e+00 -3.4840e+00 -6.8776e-01 +2.9532e+00 -3.5660e+00 +2.4289e+00
12478 0 +2.961099329e+01 -4.324790067e+02 -4.324790067e+02 -2.3433e+00 +2.3309e+00 +2.2026e+00 +2.5698e+00 +2.3186e+00 +1.3885e+00 +3.3067e+00 +2.6284e+00 +1.1678e+00 -5.4415e-01 -2.7808e+00 -3.8321e+00 -6.6252e-01 -3.4296e+00 -1.3966e+00 -3.4722e+00 -7.0763e-01 +2.9273e+00 -3.5659e+00 +2.4399e+00
12524 0 +2.561920481e+01 -4.364707952e+02 -4.364707952e+02 -2.3254e+00 +2.3354e+00 +2.2187e+00 +2.4512e+00 +2.2900e+00 +1.3385e+00 +3.3112e+00 +2.5723e+00 +1.1602e+00 -5.3964e-01 -2.7606e+00 -3.7695e+00 -6.3877e-01 -3.4158e+00 -1.4012e+00 -3.4543e+00 -7.2556e-01 +2.9213e+00 -3.5741e+00 +2.4551e+00
12599 0 +2.395416190e+01 -4.381358381e+02 -4.381358381e+02 -2.3454e+00 +2.3204e+00 +2.2191e+00 +2.4755e+00 +2.2988e+00 +1.3619e+00 +3.3296e+00 +2.6078e+00 +1.1487e+00 -5.0667e-01 -2.7351e+00 -3.7747e+00 -6.3214e-01 -3.4271e+00 -1.3951e+00 -3.4479e+00 -6.9454e-01 +2.9578e+00 -3.5430e+00 +2.4272e+00
12735 0 +2.297088300e+01 -4.391191170e+02 -4.391191170e+02 -2.3730e+00 +2.3355e+00 +2.2372e+00 +2.4852e+00 +2.3020e+00 +1.3641e+00 +3.3006e+00 +2.6037e+00 +1.1698e+00 -5.5844e-01 -2.7334e+00 -3.7799e+00 -6.2122e-01 -3.4086e+00 -1.4009e+00 -3.4902e+00 -6.9045e-01 +2.9567e+00 -3.5602e+00 +2.4534e+00
12771 0 +2.259156838e+01 -4.394984316e+02 -4.394984316e+02 -2.3610e+00 +2.3252e+00 +2.2270e+00 +2.4936e+00 +2.3068e+00 +1.4063e+00 +3.2574e+00 +2.6341e+00 +1.1440e+00 -5.6058e-01 -2.7588e+00 -3.7995e+00 -6.4761e-01 -3.4092e+00 -1.3940e+00 -3.4658e+00 -6.8549e-01 +2.9528e+00 -3.5706e+00 +2.4520e+00
12811 0 +2.187775529e+01 -4.402122447e+02 -4.402122447e+02 -2.3350e+00 +2.3028e+00 +2.1991e+00 +2.4847e+00 +2.3099e+00 +1.3776e+00 +3.2607e+00 +2.6107e+00 +1.1629e+00 -5.4156e-01 -2.7441e+00 -3.8171e+00 -6.2783e-01 -3.4129e+00 -1.3852e+00 -3.4786e+00 -7.0758e-01 +2.9599e+00 -3.5611e+00 +2.4402e+00
12855 0 +2.143162635e+01 -4.406583736e+02 -4.406583736e+02 -2.3202e+00 +2.3363e+00 +2.2174e+00 +2.4738e+00 +2.3131e+00 +1.3800e+00 +3.2702e+00 +2.6051e+00 +1.1515e+00 -5.6155e-01 -2.7611e+00 -3.7681e+00 -6.3100e-01 -3.4062e+00 -1.3911e+00 -3.4630e+00 -6.9470e-01 +2.9526e+00 -3.5743e+00 +2.4337e+00
12872 0 +2.129854481e+01 -4.407914552e+02 -4.407914552e+02 -2.3537e+00 +2.3350e+00 +2.1949e+00 +2.4687e+00 +2.2894e+00 +1.3654e+00 +3.3009e+00 +2.6130e+00 +1.1656e+00 -5.5222e-01 -2.7616e+00 -3.7848e+00 -6.1363e-01 -3.4123e+00 -1.3850e+00 -3.4635e+00 -7.0459e-01 +2.9564e+00 -3.5673e+00 +2.4464e+00
12951 0 +2.069619009e+01 -4.413938099e+02 -4.413938099e+02 -2.3508e+00 +2.3018e+00 +2.2147e+00 +2.4739e+00 +2.3154e+00 +1.3806e+00 +3.2828e+00 +2.5982e+00 +1.1486e+00 -5.5214e-01 -2.7411e+00 -3.7949e+00 -6.2018e-01 -3.4159e+00 -1.3947e+00 -3.4704e+00 -7.1547e-01 +2.9458e+00 -3.5616e+00 +2.4462e+00
13201 0 +2.031091733e+01 -4.417790827e+02 -4.417790827e+02 -2.3505e+00 +2.2959e+00 +2.2172e+00 +2.4784e+00 +2.2954e+00 +1.3773e+00 +3.2983e+00 +2.6092e+00 +1.1249e+00 -5.5985e-01 -2.7463e+00 -3.7869e+00 -6.1950e-01 -3.4052e+00 -1.3818e+00 -3.4682e+00 -7.0341e-01 +2.9539e+00 -3.5648e+00 +2.4526e+00
13668 0 +1.994528197e+01 -4.421447180e+02 -4.421447180e+02 -2.3423e+00 +2.3006e+00 +2.2093e+00 +2.4837e+00 +2.2980e+00 +1.3799e+00 +3.2669e+00 +2.5995e+00 +1.1381e+00 -5.5985e-01 -2.7530e+00 -3.7800e+00 -6.1988e-01 -3.4047e+00 -1.3853e+00 -3.4686e+00 -7.0467e-01 +2.9489e+00 -3.5615e+00 +2.4398e+00
23586 0 +1.597143664e+01 -4.461185634e+02 -4.461185634e+02 -2.2970e+00 +2.3210e+00 +2.2111e+00 +7.2755e-01 +2.2368e+00 +2.0991e+00 +3.2565e+00 +3.2085e+00 +1.1726e+00 +4.4351e-02 -3.3111e+00 -4.3067e+00 -1.5588e-01 -2.9527e+00 -1.7783e+00 -3.9109e+00 +9.4915e-02 +2.9592e+00 -2.1351e+00 +1.8170e+00
23762 0 +1.440043395e+01 -4.476895661e+02 -4.476895661e+02 -2.3467e+00 +2.2833e+00 +2.2228e+00 +7.4839e-01 +2.2965e+00 +2.2238e+00 +3.2746e+00 +3.3609e+00 +1.1492e+00 +7.4842e-02 -3.3110e+00 -4.3308e+00 -1.4445e-01 -2.9762e+00 -1.8022e+00 -3.9217e+00 +8.8410e-02 +2.9600e+00 -2.0967e+00 +1.8214e+00
23919 0 +1.395802979e+01 -4.481319702e+02 -4.481319702e+02 -2.3516e+00 +2.2787e+00 +2.2526e+00 +7.6753e-01 +2.3324e+00 +2.1475e+00 +3.2885e+00 +3.2542e+00 +1.1767e+00 +4.6812e-02 -3.3154e+00 -4.3189e+00 -1.3932e-01 -2.9445e+00 -1.7957e+00 -3.9341e+00 +1.0250e-01 +2.9483e+00 -2.1506e+00 +1.8314e+00
24001 0 +1.362831420e+01 -4.484616858e+02 -4.484616858e+02 -2.3560e+00 +2.3252e+00 +2.1985e+00 +7.4673e-01 +2.3019e+00 +2.1724e+00 +3.3167e+00 +3.2423e+00 +1.1629e+00 +7.7640e-02 -3.3178e+00 -4.3020e+00 -1.6596e-01 -2.9586e+00 -1.8013e+00 -3.9113e+00 +1.0725e-01 +2.9391e+00 -2.1172e+00 +1.8395e+00
24100 0 +1.302604726e+01 -4.490639527e+02 -4.490639527e+02 -2.3688e+00 +2.2788e+00 +2.2212e+00 +7.4695e-01 +2.2966e+00 +2.1580e+00 +3.3105e+00 +3.3134e+00 +1.1227e+00 +4.1533e-02 -3.3093e+00 -4.3073e+00 -1.5602e-01 -2.9709e+00 -1.7902e+00 -3.9327e+00 +1.0086e-01 +2.9471e+00 -2.1310e+00 +1.8176e+00
24201 0 +1.272534995e+01 -4.493646501e+02 -4.493646501e+02 -2.3386e+00 +2.3058e+00 +2.2166e+00 +7.4835e-01 +2.2651e+00 +2.1931e+00 +3.3125e+00 +3.2135e+00 +1.1647e+00 +5.8804e-02 -3.3148e+00 -4.3033e+00 -1.1613e-01 -2.9590e+00 -1.8056e+00 -3.9201e+00 +1.0634e-01 +2.9560e+00 -2.1502e+00 +1.8252e+00
