% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +6.395604369e+01 -3.981339563e+02 -3.981339563e+02 +6.1938e-01 +2.3714e+00 +6.4399e-02 +2.2156e+00 +1.1822e+00 +2.3247e+00 +2.5638e+00 +2.1081e+00 +1.4792e+00 -2.4155e-01
386 0 +6.194307499e+01 -4.001469250e+02 -4.001469250e+02 -1.1843e+00 +2.1523e+00 +2.0400e+00 -1.5556e-01 +2.3159e+00 +1.5863e+00 +3.0822e+00 +1.7719e+00 +1.0926e+00 +3.2007e-02
601 0 +5.907733337e+01 -4.030126666e+02 -4.030126666e+02 -2.1505e+00 +2.4639e+00 +2.2898e+00 +2.9948e-02 +1.8424e+00 +2.1042e+00 +2.0682e+00 +1.9384e+00 +2.5145e+00 +4.0440e-01
744 0 +4.317301525e+01 -4.189169848e+02 -4.189169848e+02 -2.4021e+00 +2.0634e+00 +8.9487e-01 -1.4617e-01 +1.8044e+00 +2.2048e+00 +2.5902e+00 +2.1787e+00 +2.1471e+00 +5.0217e-02
839 0 +2.699872679e+01 -4.350912732e+02 -4.350912732e+02 -2.4344e+00 +2.1770e+00 +1.3623e+00 -2.7444e-02 +1.6774e+00 +2.1479e+00 +2.0168e+00 +1.7800e+00 +2.1872e+00 +3.5399e-01
1073 0 +2.302815179e+01 -4.390618482e+02 -4.390618482e+02 -2.4052e+00 +2.3347e+00 +1.3149e+00 -9.0591e-03 +1.7532e+00 +2.1460e+00 +2.0053e+00 +1.7588e+00 +2.1813e+00 +4.5596e-01
1086 0 +1.750776406e+01 -4.445822359e+02 -4.445822359e+02 -2.4279e+00 +2.3420e+00 +1.3284e+00 -1.0800e-02 +1.7092e+00 +2.2191e+00 +2.0364e+00 +1.7219e+00 +2.2172e+00 +4.2829e-01
1097 0 +1.497982178e+01 -4.471101782e+02 -4.471101782e+02 -2.4101e+00 +2.3572e+00 +1.3628e+00 -2.1970e-02 +1.7098e+00 +2.1904e+00 +2.1231e+00 +1.7629e+00 +2.2339e+00 +4.0733e-01
1128 0 +1.358543003e+01 -4.485045700e+02 -4.485045700e+02 -2.3044e+00 +2.3553e+00 +1.3644e+00 -1.5565e-02 +1.7007e+00 +2.1820e+00 +2.0547e+00 +1.7567e+00 +2.2165e+00 +4.3616e-01
1145 0 +1.332377215e+01 -4.487662278e+02 -4.487662278e+02 -2.3171e+00 +2.3402e+00 +1.3777e+00 -2.1927e-02 +1.6835e+00 +2.1945e+00 +2.0605e+00 +1.7301e+00 +2.2066e+00 +4.6419e-01
1149 0 +1.251707905e+01 -4.495729210e+02 -4.495729210e+02 -2.3231e+00 +2.3001e+00 +1.3238e+00 -2.6270e-02 +1.6751e+00 +2.1822e+00 +2.1048e+00 +1.7406e+00 +2.2147e+00 +4.1291e-01
1156 0 +1.228946729e+01 -4.498005327e+02 -4.498005327e+02 -2.3170e+00 +2.2652e+00 +1.3524e+00 -1.5675e-02 +1.6399e+00 +2.1504e+00 +2.0787e+00 +1.7398e+00 +2.1990e+00 +4.3390e-01
1253 0 +1.201877132e+01 -4.500712287e+02 -4.500712287e+02 -2.3100e+00 +2.2909e+00 +1.3992e+00 -2.4908e-02 +1.5902e+00 +2.1865e+00 +2.0823e+00 +1.7325e+00 +2.2325e+00 +4.2519e-01
1255 0 +1.164237513e+01 -4.504476249e+02 -4.504476249e+02 -2.3175e+00 +2.3298e+00 +1.3745e+00 -2.0179e-02 +1.6260e+00 +2.1981e+00 +2.0944e+00 +1.7526e+00 +2.2322e+00 +4.3473e-01
1261 0 +1.109753662e+01 -4.509924634e+02 -4.509924634e+02 -2.3212e+00 +2.3041e+00 +1.4060e+00 -3.5654e-02 +1.6290e+00 +2.1751e+00 +2.0938e+00 +1.7513e+00 +2.2194e+00 +4.3336e-01
1276 0 +1.081993003e+01 -4.512700700e+02 -4.512700700e+02 -2.3093e+00 +2.3022e+00 +1.3965e+00 -2.0221e-02 +1.6464e+00 +2.1879e+00 +2.0645e+00 +1.7399e+00 +2.2265e+00 +4.3204e-01
1308 0 +1.060945043e+01 -4.514805496e+02 -4.514805496e+02 -2.3376e+00 +2.3102e+00 +1.3935e+00 +9.7433e-04 +1.6578e+00 +2.1979e+00 +2.0894e+00 +1.7451e+00 +2.2278e+00 +4.2883e-01
1327 0 +1.019957188e+01 -4.518904281e+02 -4.518904281e+02 -2.3404e+00 +2.2972e+00 +1.3845e+00 -7.7565e-03 +1.6461e+00 +2.1619e+00 +2.0946e+00 +1.7390e+00 +2.2304e+00 +4.1096e-01
1505 0 +9.994237497e+00 -4.520957625e+02 -4.520957625e+02 -2.3411e+00 +2.2927e+00 +1.3885e+00 -1.5481e-02 +1.6531e+00 +2.1801e+00 +2.0885e+00 +1.7386e+00 +2.2248e+00 +4.1663e-01
10953 0 +9.286146087e+00 -4.528038539e+02 -4.528038539e+02 -2.3713e+00 +2.2604e+00 +3.8601e+00 +7.6262e-01 +1.6909e+00 +2.1671e+00 +2.1030e+00 +2.5993e+00 +2.2298e+00 +3.9772e-02
11086 0 +9.014077391e+00 -4.530759226e+02 -4.530759226e+02 -2.3252e+00 +2.3308e+00 +3.8604e+00 +7.5614e-01 +1.6590e+00 +2.1925e+00 +2.0705e+00 +2.5703e+00 +2.2216e+00 +5.4805e-02
11151 0 +8.038839446e+00 -4.540511606e+02 -4.540511606e+02 -2.3122e+00 +2.2904e+00 +3.8702e+00 +7.1774e-01 +1.6539e+00 +2.1713e+00 +2.1050e+00 +2.6198e+00 +2.2160e+00 +6.3636e-02
11315 0 +7.365565269e+00 -4.547244347e+02 -4.547244347e+02 -2.3317e+00 +2.3186e+00 +3.8504e+00 +7.1681e-01 +1.6454e+00 +2.1822e+00 +2.1029e+00 +2.5940e+00 +2.2293e+00 +6.4260e-02
11461 0 +7.198714694e+00 -4.548912853e+02 -4.548912853e+02 -2.3418e+00 +2.3045e+00 +3.8350e+00 +7.3670e-01 +1.6496e+00 +2.1724e+00 +2.0900e+00 +2.6040e+00 +2.2334e+00 +6.0591e-02
11653 0 +7.078122407e+00 -4.550118776e+02 -4.550118776e+02 -2.3466e+00 +2.2993e+00 +3.8468e+00 +7.2394e-01 +1.6595e+00 +2.1692e+00 +2.0907e+00 +2.6012e+00 +2.2235e+00 +5.3139e-02
22323 0 +6.532086045e+00 -4.555579140e+02 -4.555579140e+02 -2.3346e+00 +2.3338e+00 +2.2175e+00 +1.5304e+00 +2.3249e+00 +2.1136e+00 +2.5245e+00 +2.5986e+00 +1.8154e+00 +4.0617e-01
22359 0 +5.851240861e+00 -4.562387591e+02 -4.562387591e+02 -2.3614e+00 +2.3287e+00 +2.1952e+00 +1.3006e+00 +2.3062e+00 +2.1515e+00 +2.5444e+00 +2.6087e+00 +1.7853e+00 +4.0077e-01
22378 0 +3.904363763e+00 -4.581856362e+02 -4.581856362e+02 -2.3360e+00 +2.2724e+00 +2.2326e+00 +1.3541e+00 +2.3315e+00 +2.1640e+00 +2.5784e+00 +2.6000e+00 +1.7932e+00 +4.0624e-01
22735 0 +3.670133621e+00 -4.584198664e+02 -4.584198664e+02 -2.3334e+00 +2.2792e+00 +2.2079e+00 +1.4721e+00 +2.2906e+00 +2.1567e+00 +2.5452e+00 +2.6032e+00 +1.7932e+00 +3.8289e-01
22744 0 +3.053149681e+00 -4.590368503e+02 -4.590368503e+02 -2.3266e+00 +2.2704e+00 +2.1845e+00 +1.3589e+00 +2.3176e+00 +2.1870e+00 +2.5461e+00 +2.5887e+00 +1.7979e+00 +4.2494e-01
22747 0 +2.933664585e+00 -4.591563354e+02 -4.591563354e+02 -2.3680e+00 +2.2869e+00 +2.2131e+00 +1.4061e+00 +2.3158e+00 +2.1927e+00 +2.5644e+00 +2.6002e+00 +1.8110e+00 +4.0439e-01
22907 0 +2.630825141e+00 -4.594591749e+02 -4.594591749e+02 -2.3472e+00 +2.3004e+00 +2.2052e+00 +1.3999e+00 +2.3314e+00 +2.1836e+00 +2.5444e+00 +2.5942e+00 +1.8081e+00 +4.2612e-01
22968 0 +2.536326240e+00 -4.595536738e+02 -4.595536738e+02 -2.3405e+00 +2.2946e+00 +2.2158e+00 +1.4963e+00 +2.2965e+00 +2.1887e+00 +2.5488e+00 +2.5920e+00 +1.7989e+00 +4.2026e-01
23130 0 +2.478322744e+00 -4.596116773e+02 -4.596116773e+02 -2.3362e+00 +2.3217e+00 +2.2271e+00 +1.4417e+00 +2.2890e+00 +2.1740e+00 +2.5562e+00 +2.5983e+00 +1.8015e+00 +4.0611e-01
23205 0 +2.347832864e+00 -4.597421671e+02 -4.597421671e+02 -2.3416e+00 +2.3087e+00 +2.2182e+00 +1.4120e+00 +2.2942e+00 +2.1641e+00 +2.5454e+00 +2.5938e+00 +1.8147e+00 +4.1884e-01
23215 0 +2.227629234e+00 -4.598623708e+02 -4.598623708e+02 -2.3334e+00 +2.3066e+00 +2.2048e+00 +1.3929e+00 +2.3037e+00 +2.1856e+00 +2.5521e+00 +2.6045e+00 +1.7974e+00 +4.1726e-01
23465 0 +2.173962047e+00 -4.599160380e+02 -4.599160380e+02 -2.3248e+00 +2.3087e+00 +2.2113e+00 +1.3892e+00 +2.3035e+00 +2.1779e+00 +2.5514e+00 +2.5965e+00 +1.8015e+00 +4.3003e-01
23551 0 +2.115353835e+00 -4.599746462e+02 -4.599746462e+02 -2.3408e+00 +2.3046e+00 +2.2103e+00 +1.4088e+00 +2.2948e+00 +2.1760e+00 +2.5492e+00 +2.6048e+00 +1.7990e+00 +4.2104e-01
23804 0 +2.080551744e+00 -4.600094483e+02 -4.600094483e+02 -2.3401e+00 +2.2961e+00 +2.2247e+00 +1.4021e+00 +2.3003e+00 +2.1762e+00 +2.5484e+00 +2.6036e+00 +1.8039e+00 +4.2004e-01
23886 0 +2.037205231e+00 -4.600527948e+02 -4.600527948e+02 -2.3416e+00 +2.2991e+00 +2.2184e+00 +1.3935e+00 +2.2963e+00 +2.1722e+00 +2.5500e+00 +2.6016e+00 +1.8053e+00 +4.1763e-01
24710 0 +1.995026040e+00 -4.600949740e+02 -4.600949740e+02 -2.3416e+00 +2.2997e+00 +2.2163e+00 +1.3828e+00 +2.2993e+00 +2.1762e+00 +2.5475e+00 +2.5983e+00 +1.8034e+00 +4.1697e-01
74062 0 +1.911569094e+00 -4.601784309e+02 -4.601784309e+02 -2.2922e+00 +2.3091e+00 +2.2228e+00 +1.3920e+00 +2.2894e+00 +2.1741e+00 +2.5331e+00 +2.5958e+00 +1.8101e+00 +5.8098e-02
75534 0 +1.608013051e+00 -4.604819869e+02 -4.604819869e+02 -2.3433e+00 +2.3055e+00 +2.2409e+00 +1.3713e+00 +2.3103e+00 +2.1663e+00 +2.5365e+00 +2.5936e+00 +1.8072e+00 +5.2360e-02
75822 0 +1.438314142e+00 -4.606516859e+02 -4.606516859e+02 -2.3202e+00 +2.3023e+00 +2.2237e+00 +1.3916e+00 +2.3141e+00 +2.1742e+00 +2.5484e+00 +2.6112e+00 +1.8074e+00 +6.0195e-02
76393 0 +1.271231631e+00 -4.608187684e+02 -4.608187684e+02 -2.3544e+00 +2.2855e+00 +2.2206e+00 +1.3635e+00 +2.3020e+00 +2.1665e+00 +2.5492e+00 +2.5983e+00 +1.8056e+00 +5.2858e-02
76714 0 +1.229307048e+00 -4.608606930e+02 -4.608606930e+02 -2.3618e+00 +2.3148e+00 +2.2201e+00 +1.3768e+00 +2.3081e+00 +2.1768e+00 +2.5438e+00 +2.5962e+00 +1.8063e+00 +5.8725e-02
76997 0 +1.110246820e+00 -4.609797532e+02 -4.609797532e+02 -2.3279e+00 +2.2932e+00 +2.2133e+00 +1.3803e+00 +2.2945e+00 +2.1729e+00 +2.5451e+00 +2.5946e+00 +1.8065e+00 +6.0639e-02
77372 0 +1.084685162e+00 -4.610053148e+02 -4.610053148e+02 -2.3314e+00 +2.3008e+00 +2.2142e+00 +1.4070e+00 +2.2991e+00 +2.1802e+00 +2.5433e+00 +2.5961e+00 +1.8006e+00 +5.7018e-02
77831 0 +1.070032364e+00 -4.610199676e+02 -4.610199676e+02 -2.3429e+00 +2.2976e+00 +2.2135e+00 +1.3863e+00 +2.3024e+00 +2.1722e+00 +2.5490e+00 +2.5998e+00 +1.8084e+00 +6.1173e-02
77952 0 +1.037754663e+00 -4.610522453e+02 -4.610522453e+02 -2.3422e+00 +2.3046e+00 +2.2099e+00 +1.3755e+00 +2.3053e+00 +2.1735e+00 +2.5458e+00 +2.5983e+00 +1.8040e+00 +5.7043e-02
78232 0 +1.016582298e+00 -4.610734177e+02 -4.610734177e+02 -2.3344e+00 +2.3023e+00 +2.2090e+00 +1.3859e+00 +2.3005e+00 +2.1754e+00 +2.5467e+00 +2.5976e+00 +1.8046e+00 +5.7616e-02
79287 0 +9.989993036e-01 -4.610910007e+02 -4.610910007e+02 -2.3421e+00 +2.3002e+00 +2.2145e+00 +1.3841e+00 +2.3009e+00 +2.1747e+00 +2.5483e+00 +2.5981e+00 +1.8029e+00 +5.7231e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.638345107e+02 +6.795145107e+02 +6.795145107e+02 +2.2357e-01 +3.6381e-01 -8.4875e-01 +1.8402e+00 +1.9208e-01 +1.3879e+00 -1.1276e+00 +1.8323e+00 -6.5428e-01 -9.9958e-01
9 0 +3.797286485e+02 +4.954086485e+02 +4.954086485e+02 -1.4767e-02 +6.9189e-01 +1.9053e+00 +1.8153e+00 -1.7100e+00 +6.3175e-01 -4.2484e+00 -2.2371e-01 -1.0330e+00 -7.2926e-01
12 0 +2.338876698e+02 +3.495676698e+02 +3.495676698e+02 +7.1648e-01 +3.0827e-01 +1.6153e+00 +1.2586e+00 -1.1171e+00 -1.6709e+00 -1.8164e+00 +4.1379e+00 -2.4645e+00 -2.5589e-01
26 0 +2.068248534e+02 +3.225048534e+02 +3.225048534e+02 +6.5495e-01 -3.8358e-01 -2.7966e+00 +3.7746e+00 -1.5451e+00 -2.5308e+00 -1.8015e+00 +1.9462e+00 -1.5057e+00 -1.9029e+00
83 0 +1.855625724e+02 +3.012425724e+02 +3.012425724e+02 +1.8133e+00 -1.0455e+00 +1.9989e+00 +2.7874e+00 -5.3836e+00 -3.5917e+00 -2.2283e+00 +1.1491e+00 -6.3150e+00 -8.1188e-01
164 0 +1.809591501e+02 +2.966391501e+02 +2.966391501e+02 +1.4353e+00 -2.2525e+00 -1.3852e+00 +3.1407e+00 -6.6457e+00 -4.8871e+00 -3.1381e+00 +2.1442e+00 -4.6744e+00 -2.8112e+00
175 0 +1.679620919e+02 +2.836420919e+02 +2.836420919e+02 +2.1961e-01 -3.7822e+00 +1.1627e+00 +3.9734e+00 -4.5313e+00 -4.1740e+00 -3.6921e+00 +1.0297e+00 -3.3028e+00 -3.4146e+00
184 0 +1.588051822e+02 +2.744851822e+02 +2.744851822e+02 +1.2094e+00 -1.0169e+00 -1.2189e+00 +3.3520e+00 -3.8419e+00 -5.0629e+00 -2.6628e+00 +3.6487e+00 -3.2646e+00 -2.5591e+00
193 0 +1.509103037e+02 +2.665903037e+02 +2.665903037e+02 +6.0543e-01 -4.3841e+00 -1.1253e+00 +4.7956e+00 -4.3717e+00 -2.4612e+00 -3.0623e+00 +4.1261e+00 -3.8401e+00 -1.7300e+00
195 0 +1.285372286e+02 +2.442172286e+02 +2.442172286e+02 +8.4952e-02 -4.2845e+00 +3.3370e-02 +2.3072e+00 -3.9658e+00 -3.6306e+00 -4.4332e+00 +2.0138e+00 -3.5486e+00 -2.1190e+00
203 0 +1.155676381e+02 +2.312476381e+02 +2.312476381e+02 +6.2388e-01 -3.6783e+00 -1.0499e-01 +8.4966e-01 -2.4697e+00 -2.8913e+00 -4.5251e+00 +2.8497e+00 -3.6907e+00 -2.2410e+00
205 0 +6.173395436e+01 +1.774139544e+02 +1.774139544e+02 -1.9879e+00 -1.9231e+00 -8.2630e-02 +3.8440e+00 -5.1389e+00 -3.1414e+00 -3.5596e+00 +3.2545e+00 -4.2875e+00 -1.2765e+00
517 0 +5.948650033e+01 +1.751665003e+02 +1.751665003e+02 -2.0439e-01 -1.5786e+00 +1.9606e+00 +3.7581e+00 -3.3582e+00 -2.7137e+00 -4.0025e+00 +1.9009e+00 -4.7251e+00 -1.5542e+00
897 0 +5.356490332e+01 +1.692449033e+02 +1.692449033e+02 -1.2847e+00 -1.2898e+00 +1.6382e+00 +3.7828e+00 -4.1942e+00 -3.3230e+00 -3.5129e+00 +2.3673e+00 -4.7600e+00 -1.6570e+00
908 0 +5.194367139e+01 +1.676236714e+02 +1.676236714e+02 -1.1849e+00 -1.0950e+00 +1.6047e+00 +3.6764e+00 -4.2527e+00 -3.2056e+00 -3.5669e+00 +2.3145e+00 -4.7752e+00 -1.4230e+00
921 0 +3.745874836e+01 +1.531387484e+02 +1.531387484e+02 -1.0769e+00 -9.6337e-01 +1.1282e+00 +3.6959e+00 -4.3405e+00 -3.2988e+00 -3.5870e+00 +2.2882e+00 -4.7568e+00 -1.2399e+00
974 0 +3.155575073e+01 +1.472357507e+02 +1.472357507e+02 -1.2300e+00 -1.1529e+00 +9.1924e-01 +3.8375e+00 -4.2241e+00 -3.3054e+00 -3.5333e+00 +2.4023e+00 -4.7408e+00 -1.3439e+00
1085 0 +2.264725833e+01 +1.383272583e+02 +1.383272583e+02 -1.1918e+00 -1.0578e+00 +8.5269e-01 +3.7238e+00 -4.2552e+00 -3.1750e+00 -3.6006e+00 +2.3104e+00 -4.6722e+00 -1.5773e+00
1167 0 +2.236243727e+01 +1.380424373e+02 +1.380424373e+02 -1.2082e+00 -9.3814e-01 +1.1497e+00 +3.7420e+00 -4.2635e+00 -3.3199e+00 -3.5300e+00 +2.3739e+00 -4.6320e+00 -1.5583e+00
1185 0 +1.726471241e+01 +1.329447124e+02 +1.329447124e+02 -1.1285e+00 -9.9338e-01 +1.0929e+00 +3.8560e+00 -4.2880e+00 -3.3014e+00 -3.5710e+00 +2.3859e+00 -4.7006e+00 -1.5333e+00
1228 0 +1.300478795e+01 +1.286847879e+02 +1.286847879e+02 -1.1604e+00 -9.5228e-01 +1.1360e+00 +3.7915e+00 -4.2586e+00 -3.2468e+00 -3.5912e+00 +2.3298e+00 -4.6862e+00 -1.5555e+00
1233 0 +1.242215354e+01 +1.281021535e+02 +1.281021535e+02 -1.1973e+00 -9.5372e-01 +1.1218e+00 +3.7328e+00 -4.3043e+00 -3.2349e+00 -3.5964e+00 +2.3432e+00 -4.7068e+00 -1.5694e+00
1245 0 +1.214217675e+01 +1.278221767e+02 +1.278221767e+02 -1.2182e+00 -1.0076e+00 +1.0845e+00 +3.7598e+00 -4.2492e+00 -3.2836e+00 -3.5828e+00 +2.3564e+00 -4.7145e+00 -1.5953e+00
1273 0 +1.016076811e+01 +1.258407681e+02 +1.258407681e+02 -1.1836e+00 -9.9571e-01 +1.0779e+00 +3.7746e+00 -4.2165e+00 -3.2477e+00 -3.5643e+00 +2.3598e+00 -4.6875e+00 -1.6095e+00
1295 0 +9.930228716e+00 +1.256102287e+02 +1.256102287e+02 -1.2039e+00 -9.7517e-01 +1.0940e+00 +3.7527e+00 -4.2312e+00 -3.2598e+00 -3.5653e+00 +2.3584e+00 -4.7102e+00 -1.6035e+00
1343 0 +9.318038065e+00 +1.249980381e+02 +1.249980381e+02 -1.1817e+00 -9.8684e-01 +1.1061e+00 +3.8314e+00 -4.2566e+00 -3.2423e+00 -3.5596e+00 +2.3496e+00 -4.6933e+00 -1.5910e+00
1437 0 +9.116968209e+00 +1.247969682e+02 +1.247969682e+02 -1.1768e+00 -9.7200e-01 +1.0914e+00 +3.7761e+00 -4.2490e+00 -3.2493e+00 -3.5568e+00 +2.3569e+00 -4.7028e+00 -1.5940e+00
11420 0 +8.315764722e+00 +1.239957647e+02 +1.239957647e+02 -2.1334e+00 -9.0172e-01 +1.1159e+00 +3.1104e+00 -3.5912e+00 -3.2190e+00 -3.5085e+00 +2.8186e+00 -3.9215e+00 -1.6062e+00
11467 0 +6.768928153e+00 +1.224489282e+02 +1.224489282e+02 -2.1700e+00 -9.1721e-01 +1.1064e+00 +3.0527e+00 -3.5692e+00 -3.2381e+00 -3.5372e+00 +2.8114e+00 -3.9519e+00 -1.5920e+00
11581 0 +6.666206746e+00 +1.223462067e+02 +1.223462067e+02 -2.1610e+00 -1.0180e+00 +1.0555e+00 +3.0781e+00 -3.5659e+00 -3.2546e+00 -3.5507e+00 +2.7814e+00 -3.9174e+00 -1.5873e+00
11582 0 +4.811625387e+00 +1.204916254e+02 +1.204916254e+02 -2.1716e+00 -9.5631e-01 +1.0716e+00 +3.0693e+00 -3.5698e+00 -3.2584e+00 -3.5656e+00 +2.8138e+00 -3.9418e+00 -1.5813e+00
11698 0 +4.667838857e+00 +1.203478389e+02 +1.203478389e+02 -2.2081e+00 -9.7864e-01 +1.0643e+00 +3.0899e+00 -3.5944e+00 -3.2632e+00 -3.5618e+00 +2.7967e+00 -3.9162e+00 -1.5906e+00
11747 0 +4.560004760e+00 +1.202400048e+02 +1.202400048e+02 -2.1631e+00 -9.4754e-01 +1.1112e+00 +3.0905e+00 -3.6092e+00 -3.2391e+00 -3.5510e+00 +2.8296e+00 -3.9019e+00 -1.5938e+00
11758 0 +4.063942534e+00 +1.197439425e+02 +1.197439425e+02 -2.1475e+00 -9.6183e-01 +1.0950e+00 +3.0976e+00 -3.5778e+00 -3.2335e+00 -3.5751e+00 +2.8189e+00 -3.9212e+00 -1.5995e+00
11795 0 +3.906303561e+00 +1.195863036e+02 +1.195863036e+02 -2.1780e+00 -9.8229e-01 +1.0764e+00 +3.0840e+00 -3.6130e+00 -3.2612e+00 -3.5460e+00 +2.8168e+00 -3.9378e+00 -1.5977e+00
11823 0 +3.703312852e+00 +1.193833129e+02 +1.193833129e+02 -2.1810e+00 -9.9014e-01 +1.0844e+00 +3.0803e+00 -3.6247e+00 -3.2581e+00 -3.5632e+00 +2.8171e+00 -3.9203e+00 -1.5722e+00
11909 0 +3.541876148e+00 +1.192218761e+02 +1.192218761e+02 -2.2100e+00 -9.7284e-01 +1.0833e+00 +3.0745e+00 -3.6158e+00 -3.2396e+00 -3.5576e+00 +2.8197e+00 -3.9281e+00 -1.5951e+00
11928 0 +3.320002640e+00 +1.190000026e+02 +1.190000026e+02 -2.1979e+00 -9.7445e-01 +1.1004e+00 +3.0834e+00 -3.6025e+00 -3.2351e+00 -3.5548e+00 +2.8197e+00 -3.9208e+00 -1.5763e+00
11936 0 +3.238859284e+00 +1.189188593e+02 +1.189188593e+02 -2.1949e+00 -9.8872e-01 +1.1004e+00 +3.0762e+00 -3.5958e+00 -3.2401e+00 -3.5564e+00 +2.8183e+00 -3.9203e+00 -1.5956e+00
12083 0 +3.164668786e+00 +1.188446688e+02 +1.188446688e+02 -2.1688e+00 -9.7651e-01 +1.1083e+00 +3.0905e+00 -3.6070e+00 -3.2396e+00 -3.5602e+00 +2.8227e+00 -3.9286e+00 -1.5935e+00
12102 0 +3.145916551e+00 +1.188259166e+02 +1.188259166e+02 -2.1654e+00 -9.8501e-01 +1.0974e+00 +3.0937e+00 -3.6049e+00 -3.2377e+00 -3.5548e+00 +2.8188e+00 -3.9184e+00 -1.5940e+00
12183 0 +3.089706352e+00 +1.187697064e+02 +1.187697064e+02 -2.1853e+00 -9.7588e-01 +1.1085e+00 +3.0879e+00 -3.5995e+00 -3.2385e+00 -3.5629e+00 +2.8191e+00 -3.9273e+00 -1.5887e+00
