% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6907 0 +1.208021132e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
6974 0 +7.366230648e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
7005 0 +4.250917129e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01
7037 0 +1.417556916e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
7120 0 +1.111830272e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
7134 0 +7.362899623e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.662818967e+01 +1.588081897e+02 +1.588081897e+02 -4.6302e+00 +1.1573e+00 +3.4931e+00
67 0 +2.297999092e+01 +1.551599909e+02 +1.551599909e+02 -2.6443e+00 +1.6261e+00 +2.8022e+00
88 0 +1.834929686e+01 +1.505292969e+02 +1.505292969e+02 -2.8940e+00 -4.3436e-02 +3.8038e+00
103 0 +1.228173268e+01 +1.444617327e+02 +1.444617327e+02 -5.8120e+00 +7.7169e-01 +3.4326e+00
160 0 +1.101728584e+01 +1.431972858e+02 +1.431972858e+02 -5.6190e+00 +8.5530e-01 +2.7985e+00
278 0 +9.500239795e+00 +1.416802398e+02 +1.416802398e+02 -5.8149e+00 +3.9726e-01 +3.4440e+00
291 0 +7.973457198e+00 +1.401534572e+02 +1.401534572e+02 -5.7235e+00 +3.9870e-01 +3.4591e+00
1162 0 +7.150153920e+00 +1.393301539e+02 +1.393301539e+02 -4.7480e+00 +1.4319e+00 +3.8877e+00
1250 0 +6.216903875e+00 +1.383969039e+02 +1.383969039e+02 -3.7080e+00 +1.0007e+00 +3.8214e+00
1291 0 +5.678535432e+00 +1.378585354e+02 +1.378585354e+02 -3.6500e+00 +8.9960e-01 +3.7858e+00
1297 0 +4.379602222e+00 +1.365596022e+02 +1.365596022e+02 -3.8153e+00 +8.1302e-01 +3.8276e+00
1333 0 +3.312466136e+00 +1.354924661e+02 +1.354924661e+02 -4.7376e+00 +8.8325e-01 +3.8374e+00
1397 0 +3.229107735e+00 +1.354091077e+02 +1.354091077e+02 -4.7800e+00 +9.0285e-01 +3.8272e+00
1422 0 +3.116792173e+00 +1.352967922e+02 +1.352967922e+02 -4.7482e+00 +9.0030e-01 +3.8174e+00
1456 0 +3.086227550e+00 +1.352662276e+02 +1.352662276e+02 -4.7641e+00 +8.7030e-01 +3.8281e+00
1477 0 +3.003397171e+00 +1.351833972e+02 +1.351833972e+02 -4.7576e+00 +8.7974e-01 +3.8207e+00
2910 0 +2.179484195e+00 +1.343594842e+02 +1.343594842e+02 -3.8100e+00 +1.4608e+00 +3.1647e+00
2973 0 +1.312361573e+00 +1.334923616e+02 +1.334923616e+02 -3.8092e+00 +1.5189e+00 +3.4501e+00
2996 0 +4.698863876e-01 +1.326498864e+02 +1.326498864e+02 -3.7673e+00 +1.5024e+00 +3.4740e+00
3074 0 +4.255302489e-01 +1.326055302e+02 +1.326055302e+02 -3.7932e+00 +1.4801e+00 +3.4502e+00
3079 0 +1.291015204e-01 +1.323091015e+02 +1.323091015e+02 -3.7715e+00 +1.4769e+00 +3.4692e+00
3089 0 +9.395361975e-02 +1.322739536e+02 +1.322739536e+02 -3.7594e+00 +1.4729e+00 +3.4661e+00
3096 0 +2.391560368e-02 +1.322039156e+02 +1.322039156e+02 -3.7702e+00 +1.4777e+00 +3.4617e+00
3197 0 +1.189105426e-02 +1.321918911e+02 +1.321918911e+02 -3.7691e+00 +1.4837e+00 +3.4633e+00
3223 0 +4.195026695e-03 +1.321841950e+02 +1.321841950e+02 -3.7630e+00 +1.4812e+00 +3.4603e+00
3281 0 +3.856486913e-03 +1.321838565e+02 +1.321838565e+02 -3.7676e+00 +1.4815e+00 +3.4621e+00
3311 0 +6.905293531e-04 +1.321806905e+02 +1.321806905e+02 -3.7655e+00 +1.4830e+00 +3.4615e+00
3377 0 +6.539587573e-04 +1.321806540e+02 +1.321806540e+02 -3.7632e+00 +1.4824e+00 +3.4621e+00
3394 0 +5.149685831e-04 +1.321805150e+02 +1.321805150e+02 -3.7638e+00 +1.4828e+00 +3.4621e+00
3451 0 +4.923453050e-04 +1.321804923e+02 +1.321804923e+02 -3.7635e+00 +1.4823e+00 +3.4621e+00
3453 0 +2.277541229e-04 +1.321802278e+02 +1.321802278e+02 -3.7644e+00 +1.4825e+00 +3.4613e+00
3458 0 +1.116535416e-04 +1.321801117e+02 +1.321801117e+02 -3.7639e+00 +1.4825e+00 +3.4614e+00
3461 0 +9.864805151e-05 +1.321800986e+02 +1.321800986e+02 -3.7636e+00 +1.4827e+00 +3.4617e+00
3476 0 +1.880756267e-05 +1.321800188e+02 +1.321800188e+02 -3.7638e+00 +1.4825e+00 +3.4616e+00
3497 0 +1.334758335e-05 +1.321800133e+02 +1.321800133e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00
3555 0 +2.895399092e-06 +1.321800029e+02 +1.321800029e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3606 0 +1.500631129e-06 +1.321800015e+02 +1.321800015e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
3645 0 +4.073678781e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3674 0 +3.670530475e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3705 0 +2.670923038e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3706 0 +9.529310319e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3757 0 +7.050158501e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3759 0 +6.198513347e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3777 0 +6.061350177e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3782 0 +4.972159218e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
3790 0 +7.072713970e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
