% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19992 0 +3.034899839e-01 +1.324834900e+02 +1.324834900e+02 -3.7790e+00 +1.4639e+00 +3.4710e+00 -1.9635e+00 -2.4851e+00
20166 0 +2.644035828e-01 +1.324444036e+02 +1.324444036e+02 -3.7817e+00 +1.4835e+00 +3.4670e+00 -1.9552e+00 -2.4850e+00
20328 0 +2.228026701e-01 +1.324028027e+02 +1.324028027e+02 -3.7868e+00 +1.4955e+00 +3.4522e+00 -1.9679e+00 -2.4899e+00
20461 0 +1.310181629e-01 +1.323110182e+02 +1.323110182e+02 -3.7529e+00 +1.4961e+00 +3.4532e+00 -1.9654e+00 -2.4935e+00
20625 0 +6.627865227e-02 +1.322462787e+02 +1.322462787e+02 -3.7594e+00 +1.4866e+00 +3.4686e+00 -1.9698e+00 -2.4906e+00
20797 0 +2.993571727e-02 +1.322099357e+02 +1.322099357e+02 -3.7672e+00 +1.4795e+00 +3.4636e+00 -1.9685e+00 -2.4891e+00
20950 0 +2.637208897e-02 +1.322063721e+02 +1.322063721e+02 -3.7633e+00 +1.4808e+00 +3.4577e+00 -1.9642e+00 -2.4892e+00
20970 0 +1.670601349e-02 +1.321967060e+02 +1.321967060e+02 -3.7619e+00 +1.4782e+00 +3.4589e+00 -1.9638e+00 -2.4920e+00
21027 0 +1.072300794e-02 +1.321907230e+02 +1.321907230e+02 -3.7576e+00 +1.4810e+00 +3.4601e+00 -1.9663e+00 -2.4926e+00
21075 0 +7.454955731e-03 +1.321874550e+02 +1.321874550e+02 -3.7669e+00 +1.4820e+00 +3.4594e+00 -1.9647e+00 -2.4930e+00
21114 0 +2.924028253e-03 +1.321829240e+02 +1.321829240e+02 -3.7623e+00 +1.4810e+00 +3.4630e+00 -1.9660e+00 -2.4925e+00
21256 0 +2.686042653e-03 +1.321826860e+02 +1.321826860e+02 -3.7626e+00 +1.4831e+00 +3.4630e+00 -1.9655e+00 -2.4912e+00
21272 0 +2.544336171e-03 +1.321825443e+02 +1.321825443e+02 -3.7663e+00 +1.4811e+00 +3.4617e+00 -1.9649e+00 -2.4915e+00
21322 0 +1.202933699e-03 +1.321812029e+02 +1.321812029e+02 -3.7643e+00 +1.4821e+00 +3.4625e+00 -1.9650e+00 -2.4924e+00
21354 0 +1.199696601e-03 +1.321811997e+02 +1.321811997e+02 -3.7627e+00 +1.4819e+00 +3.4626e+00 -1.9660e+00 -2.4920e+00
21376 0 +4.226258789e-04 +1.321804226e+02 +1.321804226e+02 -3.7647e+00 +1.4825e+00 +3.4613e+00 -1.9659e+00 -2.4923e+00
21581 0 +3.061018649e-04 +1.321803061e+02 +1.321803061e+02 -3.7640e+00 +1.4827e+00 +3.4615e+00 -1.9656e+00 -2.4924e+00
21611 0 +1.642800347e-04 +1.321801643e+02 +1.321801643e+02 -3.7643e+00 +1.4824e+00 +3.4612e+00 -1.9658e+00 -2.4921e+00
21710 0 +1.507607456e-04 +1.321801508e+02 +1.321801508e+02 -3.7633e+00 +1.4826e+00 +3.4618e+00 -1.9656e+00 -2.4920e+00
21831 0 +1.257850036e-04 +1.321801258e+02 +1.321801258e+02 -3.7643e+00 +1.4824e+00 +3.4613e+00 -1.9655e+00 -2.4921e+00
21834 0 +6.985096766e-05 +1.321800699e+02 +1.321800699e+02 -3.7645e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4921e+00
21838 0 +2.778575944e-05 +1.321800278e+02 +1.321800278e+02 -3.7639e+00 +1.4826e+00 +3.4616e+00 -1.9656e+00 -2.4919e+00
21977 0 +1.273503639e-05 +1.321800127e+02 +1.321800127e+02 -3.7639e+00 +1.4822e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22153 0 +1.154550969e-05 +1.321800115e+02 +1.321800115e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4919e+00
22179 0 +9.560378118e-06 +1.321800096e+02 +1.321800096e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9655e+00 -2.4920e+00
22181 0 +7.410491349e-06 +1.321800074e+02 +1.321800074e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4919e+00
22220 0 +6.368918719e-06 +1.321800064e+02 +1.321800064e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22232 0 +5.381998250e-06 +1.321800054e+02 +1.321800054e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9655e+00 -2.4920e+00
22249 0 +2.273855642e-06 +1.321800023e+02 +1.321800023e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22251 0 +1.559135683e-06 +1.321800016e+02 +1.321800016e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22428 0 +1.462393669e-06 +1.321800015e+02 +1.321800015e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22475 0 +8.661743607e-07 +1.321800009e+02 +1.321800009e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22490 0 +4.846609158e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22605 0 +1.324425227e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22672 0 +3.772885293e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
22990 0 +1.064626076e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
23123 0 +8.984670785e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
