% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +1.694426990e+00 -2.707855730e+02 -2.707855730e+02 -3.7920e-01 -6.5263e-01 +8.6421e-02 +2.6598e+00 -1.9067e+00 +1.1356e+00 -2.3463e+00 +1.6249e+00 -2.2605e+00 -1.7085e+00
751 0 +1.617014511e+00 -2.708629855e+02 -2.708629855e+02 -4.5549e-01 -6.0083e-01 -1.1807e-02 +2.6149e+00 -1.8930e+00 +7.2898e-01 -2.4783e+00 +1.5845e+00 -2.2114e+00 -1.7056e+00
764 0 +1.570320120e+00 -2.709096799e+02 -2.709096799e+02 -3.5732e-01 -7.1277e-01 +9.0975e-02 +2.6289e+00 -1.9168e+00 +6.9723e-01 -2.4447e+00 +1.5300e+00 -2.2712e+00 -1.7383e+00
786 0 +1.537901199e+00 -2.709420988e+02 -2.709420988e+02 -4.3156e-01 -6.5938e-01 +1.2483e-01 +2.6341e+00 -1.9799e+00 +7.0374e-01 -2.4827e+00 +1.5655e+00 -2.2366e+00 -1.7225e+00
801 0 +1.460603259e+00 -2.710193967e+02 -2.710193967e+02 -4.4188e-01 -6.3985e-01 -1.7591e-03 +2.6458e+00 -1.9337e+00 +7.0377e-01 -2.4719e+00 +1.5597e+00 -2.2634e+00 -1.7002e+00
830 0 +1.400648726e+00 -2.710793513e+02 -2.710793513e+02 -3.5702e-01 -6.5502e-01 +2.5490e-02 +2.6196e+00 -1.9504e+00 +7.0888e-01 -2.4559e+00 +1.5341e+00 -2.2447e+00 -1.7393e+00
864 0 +1.374745607e+00 -2.711052544e+02 -2.711052544e+02 -3.9880e-01 -6.5162e-01 +2.3573e-02 +2.6080e+00 -1.9609e+00 +6.7796e-01 -2.4650e+00 +1.5698e+00 -2.2360e+00 -1.7273e+00
908 0 +1.341111710e+00 -2.711388883e+02 -2.711388883e+02 -3.5862e-01 -6.6510e-01 -1.9810e-02 +2.6283e+00 -1.9621e+00 +7.0718e-01 -2.4579e+00 +1.5786e+00 -2.2451e+00 -1.7277e+00
9406 0 +1.272485617e+00 -2.712075144e+02 -2.712075144e+02 +1.3734e+00 +5.2298e-01 +3.2126e-01 +8.1491e-02 -2.6425e+00 +1.3756e+00 -2.2380e+00 +2.0785e+00 -2.1086e+00 -2.0981e+00
9496 0 +1.242551794e+00 -2.712374482e+02 -2.712374482e+02 +1.4176e+00 +5.6084e-01 +4.3703e-01 +1.0391e-01 -2.6145e+00 +1.4480e+00 -2.2524e+00 +2.0631e+00 -2.0832e+00 -2.1277e+00
9550 0 +1.195126519e+00 -2.712848735e+02 -2.712848735e+02 +1.4603e+00 +5.8228e-01 +4.4822e-01 +1.3687e-01 -2.5892e+00 +1.3874e+00 -2.2724e+00 +2.0683e+00 -2.1065e+00 -2.1107e+00
9599 0 +1.131757572e+00 -2.713482424e+02 -2.713482424e+02 +1.4615e+00 +6.7230e-01 +3.8083e-01 +3.9761e-02 -2.6388e+00 +1.3848e+00 -2.2758e+00 +2.0577e+00 -2.1218e+00 -2.1111e+00
9666 0 +1.109710938e+00 -2.713702891e+02 -2.713702891e+02 +1.4696e+00 +6.3486e-01 +3.1119e-01 +1.1290e-01 -2.5867e+00 +1.4244e+00 -2.2739e+00 +2.0646e+00 -2.1201e+00 -2.1158e+00
9770 0 +1.090236189e+00 -2.713897638e+02 -2.713897638e+02 +1.4521e+00 +6.1835e-01 +3.8137e-01 +6.9265e-02 -2.5894e+00 +1.4148e+00 -2.2833e+00 +2.0574e+00 -2.1275e+00 -2.1086e+00
9808 0 +1.065996091e+00 -2.714140039e+02 -2.714140039e+02 +1.5014e+00 +6.1613e-01 +3.6722e-01 +7.1548e-02 -2.5971e+00 +1.4024e+00 -2.2763e+00 +2.0824e+00 -2.1073e+00 -2.1066e+00
10440 0 +1.046784516e+00 -2.714332155e+02 -2.714332155e+02 +1.5144e+00 +6.0261e-01 +3.6771e-01 +7.6578e-02 -2.6150e+00 +1.4041e+00 -2.2816e+00 +2.0619e+00 -2.1148e+00 -2.1020e+00
19467 0 +1.002918660e+00 -2.714770813e+02 -2.714770813e+02 -2.0612e+00 +2.1154e+00 -7.0203e-01 +4.0784e-01 -2.4650e+00 +1.1733e-01 -1.2959e+00 +7.9773e-01 -2.4099e+00 -2.0552e+00
19563 0 +9.686421563e-01 -2.715113578e+02 -2.715113578e+02 -2.0398e+00 +2.1927e+00 -7.5065e-01 +3.0312e-01 -2.5468e+00 +8.9099e-02 -1.2982e+00 +8.3722e-01 -2.3935e+00 -2.0567e+00
19699 0 +9.426060975e-01 -2.715373939e+02 -2.715373939e+02 -2.0693e+00 +2.1707e+00 -6.7647e-01 +3.0039e-01 -2.5945e+00 +5.6410e-02 -1.2891e+00 +8.2104e-01 -2.4359e+00 -2.0123e+00
19989 0 +9.070095947e-01 -2.715729904e+02 -2.715729904e+02 -1.9711e+00 +2.1579e+00 -6.9696e-01 +3.1024e-01 -2.5352e+00 +1.2879e-01 -1.3438e+00 +8.1707e-01 -2.4274e+00 -2.0290e+00
20015 0 +8.583814669e-01 -2.716216185e+02 -2.716216185e+02 -2.0278e+00 +2.1585e+00 -7.6321e-01 +3.3903e-01 -2.5547e+00 +9.4664e-02 -1.3420e+00 +8.0315e-01 -2.4482e+00 -2.0236e+00
20143 0 +8.333587312e-01 -2.716466413e+02 -2.716466413e+02 -2.0553e+00 +2.1623e+00 -6.7164e-01 +3.4678e-01 -2.5421e+00 +8.8999e-02 -1.3527e+00 +7.9342e-01 -2.4413e+00 -2.0290e+00
20209 0 +8.173921324e-01 -2.716626079e+02 -2.716626079e+02 -2.0831e+00 +2.1461e+00 -7.1573e-01 +3.6762e-01 -2.5436e+00 +8.9292e-02 -1.3186e+00 +8.3262e-01 -2.4079e+00 -2.0180e+00
20326 0 +8.042900153e-01 -2.716757100e+02 -2.716757100e+02 -2.0841e+00 +2.1003e+00 -7.0904e-01 +2.9889e-01 -2.5501e+00 +9.4001e-02 -1.3314e+00 +8.3032e-01 -2.4291e+00 -2.0234e+00
20530 0 +7.922169534e-01 -2.716877830e+02 -2.716877830e+02 -2.1432e+00 +2.0811e+00 -6.7542e-01 +3.3499e-01 -2.5584e+00 +7.9093e-02 -1.3397e+00 +8.1811e-01 -2.4288e+00 -2.0372e+00
21060 0 +7.746449232e-01 -2.717053551e+02 -2.717053551e+02 -2.1108e+00 +2.1107e+00 -6.9268e-01 +3.4090e-01 -2.5523e+00 +7.7425e-02 -1.3388e+00 +8.1322e-01 -2.4299e+00 -2.0263e+00
43827 0 +7.485789160e-01 -2.717314211e+02 -2.717314211e+02 +1.5689e+00 +2.9726e+00 -9.6308e-01 +2.8932e+00 -1.2704e+00 +2.3220e+00 -2.0415e+00 +2.1399e+00 -2.0955e+00 -1.7581e+00
44192 0 +7.117645801e-01 -2.717682354e+02 -2.717682354e+02 +1.4583e+00 +3.0260e+00 -9.4643e-01 +2.8721e+00 -1.2557e+00 +2.3405e+00 -2.0484e+00 +2.1272e+00 -2.0898e+00 -1.7646e+00
44527 0 +7.002978835e-01 -2.717797021e+02 -2.717797021e+02 +1.5141e+00 +3.0245e+00 -9.1769e-01 +2.8539e+00 -1.2763e+00 +2.3134e+00 -2.0533e+00 +2.1112e+00 -2.1124e+00 -1.7798e+00
44620 0 +6.889294974e-01 -2.717910705e+02 -2.717910705e+02 +1.5433e+00 +3.0108e+00 -9.3452e-01 +2.8543e+00 -1.2749e+00 +2.2942e+00 -2.0595e+00 +2.1252e+00 -2.0966e+00 -1.7667e+00
45397 0 +6.747872352e-01 -2.718052128e+02 -2.718052128e+02 +1.5096e+00 +3.0018e+00 -9.0424e-01 +2.8559e+00 -1.2668e+00 +2.3111e+00 -2.0505e+00 +2.1175e+00 -2.1020e+00 -1.7659e+00
86373 0 +6.253815622e-01 -2.718546184e+02 -2.718546184e+02 -2.1330e+00 -1.0712e+00 +2.9096e+00 +1.9267e+00 -2.1375e+00 +1.5618e+00 -5.7666e-01 +2.5041e+00 -1.9728e+00 -2.0979e+00
86453 0 +5.917328199e-01 -2.718882672e+02 -2.718882672e+02 -2.0937e+00 -1.1363e+00 +2.9783e+00 +1.8854e+00 -2.1855e+00 +1.5396e+00 -5.4480e-01 +2.4808e+00 -1.9790e+00 -2.1359e+00
87196 0 +5.706575907e-01 -2.719093424e+02 -2.719093424e+02 -2.1496e+00 -1.1584e+00 +2.8889e+00 +1.8656e+00 -2.1269e+00 +1.5008e+00 -5.6720e-01 +2.4875e+00 -2.0256e+00 -2.1173e+00
87404 0 +5.609971074e-01 -2.719190029e+02 -2.719190029e+02 -2.1492e+00 -1.1146e+00 +2.9789e+00 +1.8800e+00 -2.1483e+00 +1.4952e+00 -5.4711e-01 +2.4826e+00 -1.9941e+00 -2.1369e+00
87662 0 +5.374508926e-01 -2.719425491e+02 -2.719425491e+02 -2.1009e+00 -1.1223e+00 +2.9678e+00 +1.9141e+00 -2.1719e+00 +1.5108e+00 -5.4741e-01 +2.4916e+00 -1.9910e+00 -2.1260e+00
87856 0 +5.255766028e-01 -2.719544234e+02 -2.719544234e+02 -2.1238e+00 -1.1498e+00 +2.8947e+00 +1.8749e+00 -2.1849e+00 +1.5293e+00 -5.6000e-01 +2.4976e+00 -2.0181e+00 -2.1183e+00
87975 0 +5.129675143e-01 -2.719670325e+02 -2.719670325e+02 -2.1120e+00 -1.1081e+00 +2.9043e+00 +1.8894e+00 -2.1362e+00 +1.5323e+00 -5.8732e-01 +2.4808e+00 -2.0162e+00 -2.1011e+00
88010 0 +3.986700646e-01 -2.720813299e+02 -2.720813299e+02 -2.0472e+00 -1.1577e+00 +2.9718e+00 +1.8997e+00 -2.1376e+00 +2.0856e+00 -4.5486e-01 +2.5383e+00 -1.9695e+00 -2.1306e+00
88047 0 +3.786798012e-01 -2.721013202e+02 -2.721013202e+02 -2.1391e+00 -1.1086e+00 +2.9794e+00 +1.8571e+00 -2.1944e+00 +2.0399e+00 -4.4513e-01 +2.5510e+00 -1.9805e+00 -2.1287e+00
88165 0 +3.109841957e-01 -2.721690158e+02 -2.721690158e+02 -2.1610e+00 -1.1206e+00 +2.9271e+00 +1.8639e+00 -2.1743e+00 +2.0764e+00 -4.3949e-01 +2.5307e+00 -1.9728e+00 -2.1479e+00
88314 0 +2.828178727e-01 -2.721971821e+02 -2.721971821e+02 -2.1013e+00 -1.1124e+00 +2.9339e+00 +1.8570e+00 -2.1795e+00 +2.1015e+00 -4.3299e-01 +2.5083e+00 -2.0015e+00 -2.1350e+00
89878 0 +2.698956006e-01 -2.722101044e+02 -2.722101044e+02 -2.1292e+00 -1.0877e+00 +2.9150e+00 +1.9037e+00 -2.1498e+00 +2.0648e+00 -4.2475e-01 +2.5231e+00 -2.0024e+00 -2.1448e+00
90995 0 +2.658648589e-01 -2.722141351e+02 -2.722141351e+02 -2.0610e+00 -1.0974e+00 +2.9119e+00 +1.9143e+00 -2.1702e+00 +2.0757e+00 -4.2510e-01 +2.5170e+00 -1.9968e+00 -2.1328e+00
91219 0 +2.552460988e-01 -2.722247539e+02 -2.722247539e+02 -2.1247e+00 -1.0721e+00 +2.8748e+00 +1.8990e+00 -2.1442e+00 +2.0924e+00 -4.2703e-01 +2.5233e+00 -1.9890e+00 -2.1393e+00
91654 0 +2.467043215e-01 -2.722332957e+02 -2.722332957e+02 -2.1081e+00 -1.0767e+00 +2.8893e+00 +1.9010e+00 -2.1631e+00 +2.0982e+00 -4.1526e-01 +2.5259e+00 -1.9932e+00 -2.1281e+00
91753 0 +2.438026740e-01 -2.722361973e+02 -2.722361973e+02 -2.0997e+00 -1.0873e+00 +2.9023e+00 +1.9013e+00 -2.1530e+00 +2.1066e+00 -4.3106e-01 +2.5173e+00 -2.0018e+00 -2.1274e+00
92761 0 +2.397877215e-01 -2.722402123e+02 -2.722402123e+02 -2.1093e+00 -1.0869e+00 +2.8999e+00 +1.8955e+00 -2.1582e+00 +2.0894e+00 -4.2861e-01 +2.5222e+00 -2.0018e+00 -2.1348e+00
320796 0 +2.339166724e-01 -2.722460833e+02 -2.722460833e+02 -1.9924e+00 +2.1083e+00 +2.0779e+00 +2.0866e+00 -2.0802e+00 +2.0720e+00 -2.1342e+00 +2.0498e+00 -2.0963e+00 -2.1273e+00
324509 0 +2.140577053e-01 -2.722659423e+02 -2.722659423e+02 -2.2031e+00 +2.0734e+00 +2.1508e+00 +2.0596e+00 -2.1272e+00 +2.0571e+00 -2.1320e+00 +2.1396e+00 -2.0602e+00 -2.1220e+00
324787 0 +1.693741835e-01 -2.723106258e+02 -2.723106258e+02 -2.0926e+00 +2.1017e+00 +2.1572e+00 +2.1174e+00 -2.0312e+00 +2.0707e+00 -2.1155e+00 +2.1286e+00 -2.1026e+00 -2.1104e+00
325169 0 +1.244716653e-01 -2.723555283e+02 -2.723555283e+02 -2.2123e+00 +2.1097e+00 +2.1119e+00 +2.1003e+00 -2.0961e+00 +2.1401e+00 -2.1147e+00 +2.1321e+00 -2.0916e+00 -2.1015e+00
325563 0 +1.144612361e-01 -2.723655388e+02 -2.723655388e+02 -2.0680e+00 +2.1238e+00 +2.1173e+00 +2.0731e+00 -2.1242e+00 +2.0394e+00 -2.1429e+00 +2.0796e+00 -2.1040e+00 -2.0915e+00
329690 0 +1.058770671e-01 -2.723741229e+02 -2.723741229e+02 -1.9938e+00 +2.1788e+00 +2.0897e+00 +2.1072e+00 -2.1042e+00 +2.1090e+00 -2.1113e+00 +2.1291e+00 -2.0932e+00 -2.1209e+00
330672 0 +8.796652787e-02 -2.723920335e+02 -2.723920335e+02 -2.1567e+00 +2.0808e+00 +2.1437e+00 +2.0961e+00 -2.0911e+00 +2.0737e+00 -2.1049e+00 +2.1257e+00 -2.0899e+00 -2.0879e+00
332735 0 +5.721785901e-02 -2.724227821e+02 -2.724227821e+02 -2.1027e+00 +2.0557e+00 +2.1302e+00 +2.0742e+00 -2.0932e+00 +2.1047e+00 -2.1165e+00 +2.1242e+00 -2.1095e+00 -2.0924e+00
334751 0 +5.352860420e-02 -2.724264714e+02 -2.724264714e+02 -2.0409e+00 +2.1140e+00 +2.0715e+00 +2.1241e+00 -2.1242e+00 +2.1073e+00 -2.1116e+00 +2.1130e+00 -2.0868e+00 -2.1073e+00
335249 0 +4.728424247e-02 -2.724327158e+02 -2.724327158e+02 -2.0362e+00 +2.1360e+00 +2.1155e+00 +2.0987e+00 -2.1301e+00 +2.0889e+00 -2.0955e+00 +2.1032e+00 -2.0994e+00 -2.1152e+00
338408 0 +3.928054381e-02 -2.724407195e+02 -2.724407195e+02 -2.1491e+00 +2.0390e+00 +2.1355e+00 +2.0964e+00 -2.1006e+00 +2.1017e+00 -2.1096e+00 +2.0953e+00 -2.0969e+00 -2.1028e+00
338442 0 +2.221056211e-02 -2.724577894e+02 -2.724577894e+02 -2.0945e+00 +2.1048e+00 +2.1108e+00 +2.1006e+00 -2.0970e+00 +2.0786e+00 -2.1215e+00 +2.1054e+00 -2.1006e+00 -2.0994e+00
340106 0 +1.969420554e-02 -2.724603058e+02 -2.724603058e+02 -2.1390e+00 +2.0777e+00 +2.1265e+00 +2.1003e+00 -2.0971e+00 +2.0957e+00 -2.1097e+00 +2.1175e+00 -2.0989e+00 -2.1077e+00
342003 0 +9.807590143e-03 -2.724701924e+02 -2.724701924e+02 -2.0900e+00 +2.0891e+00 +2.0999e+00 +2.1031e+00 -2.0971e+00 +2.1027e+00 -2.0927e+00 +2.1075e+00 -2.1055e+00 -2.1075e+00
344072 0 +9.035212737e-03 -2.724709648e+02 -2.724709648e+02 -2.0880e+00 +2.1009e+00 +2.0990e+00 +2.1076e+00 -2.0959e+00 +2.0936e+00 -2.1133e+00 +2.1067e+00 -2.0987e+00 -2.1072e+00
344104 0 +8.115813945e-03 -2.724718842e+02 -2.724718842e+02 -2.0922e+00 +2.1141e+00 +2.0896e+00 +2.0950e+00 -2.1080e+00 +2.1021e+00 -2.1034e+00 +2.1020e+00 -2.1010e+00 -2.0990e+00
344947 0 +5.995800933e-03 -2.724740042e+02 -2.724740042e+02 -2.0976e+00 +2.0967e+00 +2.1126e+00 +2.1165e+00 -2.0908e+00 +2.1040e+00 -2.1035e+00 +2.1008e+00 -2.1070e+00 -2.1048e+00
345110 0 +5.558449477e-03 -2.724744416e+02 -2.724744416e+02 -2.1033e+00 +2.0889e+00 +2.1051e+00 +2.1116e+00 -2.0990e+00 +2.1062e+00 -2.1031e+00 +2.1093e+00 -2.1036e+00 -2.0982e+00
345116 0 +3.537313203e-03 -2.724764627e+02 -2.724764627e+02 -2.1160e+00 +2.0882e+00 +2.1092e+00 +2.1101e+00 -2.1053e+00 +2.1102e+00 -2.1028e+00 +2.1013e+00 -2.1041e+00 -2.1057e+00
345193 0 +3.185984940e-03 -2.724768140e+02 -2.724768140e+02 -2.1032e+00 +2.0964e+00 +2.1047e+00 +2.1080e+00 -2.1055e+00 +2.1119e+00 -2.1058e+00 +2.0982e+00 -2.1051e+00 -2.1060e+00
345677 0 +2.457557184e-03 -2.724775424e+02 -2.724775424e+02 -2.1142e+00 +2.1065e+00 +2.1084e+00 +2.1090e+00 -2.1077e+00 +2.1091e+00 -2.1043e+00 +2.1066e+00 -2.1035e+00 -2.1090e+00
346345 0 +2.408220587e-03 -2.724775918e+02 -2.724775918e+02 -2.1002e+00 +2.1194e+00 +2.1031e+00 +2.1037e+00 -2.1106e+00 +2.1039e+00 -2.1080e+00 +2.1063e+00 -2.1067e+00 -2.1030e+00
346911 0 +2.302047118e-03 -2.724776980e+02 -2.724776980e+02 -2.1133e+00 +2.1025e+00 +2.1014e+00 +2.1054e+00 -2.1042e+00 +2.1006e+00 -2.1022e+00 +2.1082e+00 -2.1038e+00 -2.1009e+00
347285 0 +2.281870847e-03 -2.724777181e+02 -2.724777181e+02 -2.1038e+00 +2.0907e+00 +2.1137e+00 +2.0986e+00 -2.1100e+00 +2.1029e+00 -2.1073e+00 +2.1038e+00 -2.1068e+00 -2.1058e+00
347486 0 +1.547570867e-03 -2.724784524e+02 -2.724784524e+02 -2.0913e+00 +2.1015e+00 +2.1044e+00 +2.1067e+00 -2.1036e+00 +2.1066e+00 -2.1023e+00 +2.1038e+00 -2.1050e+00 -2.1039e+00
347510 0 +8.099587977e-04 -2.724791900e+02 -2.724791900e+02 -2.1023e+00 +2.1002e+00 +2.1040e+00 +2.1033e+00 -2.1003e+00 +2.1065e+00 -2.1046e+00 +2.1031e+00 -2.1040e+00 -2.1054e+00
348769 0 +6.849477230e-04 -2.724793151e+02 -2.724793151e+02 -2.0966e+00 +2.1039e+00 +2.1077e+00 +2.1031e+00 -2.1067e+00 +2.1054e+00 -2.1049e+00 +2.1048e+00 -2.1056e+00 -2.1030e+00
348922 0 +5.323698311e-04 -2.724794676e+02 -2.724794676e+02 -2.1027e+00 +2.1028e+00 +2.1038e+00 +2.1079e+00 -2.1042e+00 +2.1084e+00 -2.1057e+00 +2.1047e+00 -2.1035e+00 -2.1055e+00
349925 0 +3.994621812e-04 -2.724796005e+02 -2.724796005e+02 -2.1080e+00 +2.1016e+00 +2.1044e+00 +2.1021e+00 -2.1057e+00 +2.1023e+00 -2.1035e+00 +2.1046e+00 -2.1049e+00 -2.1049e+00
350199 0 +3.472182262e-04 -2.724796528e+02 -2.724796528e+02 -2.1036e+00 +2.1078e+00 +2.1074e+00 +2.1051e+00 -2.1064e+00 +2.1050e+00 -2.1029e+00 +2.1045e+00 -2.1039e+00 -2.1052e+00
350582 0 +2.022713811e-04 -2.724797977e+02 -2.724797977e+02 -2.1028e+00 +2.1034e+00 +2.1054e+00 +2.1056e+00 -2.1054e+00 +2.1054e+00 -2.1047e+00 +2.1067e+00 -2.1040e+00 -2.1044e+00
350772 0 +1.682131461e-04 -2.724798318e+02 -2.724798318e+02 -2.1049e+00 +2.1056e+00 +2.1044e+00 +2.1056e+00 -2.1037e+00 +2.1049e+00 -2.1037e+00 +2.1068e+00 -2.1053e+00 -2.1045e+00
351874 0 +1.339060586e-04 -2.724798661e+02 -2.724798661e+02 -2.1039e+00 +2.1060e+00 +2.1057e+00 +2.1052e+00 -2.1058e+00 +2.1044e+00 -2.1040e+00 +2.1039e+00 -2.1045e+00 -2.1044e+00
352634 0 +8.702800653e-05 -2.724799130e+02 -2.724799130e+02 -2.1058e+00 +2.1048e+00 +2.1062e+00 +2.1039e+00 -2.1049e+00 +2.1036e+00 -2.1055e+00 +2.1047e+00 -2.1040e+00 -2.1050e+00
352689 0 +7.967290361e-05 -2.724799203e+02 -2.724799203e+02 -2.1052e+00 +2.1060e+00 +2.1044e+00 +2.1054e+00 -2.1053e+00 +2.1059e+00 -2.1055e+00 +2.1048e+00 -2.1054e+00 -2.1044e+00
352833 0 +6.734176208e-05 -2.724799327e+02 -2.724799327e+02 -2.1028e+00 +2.1054e+00 +2.1035e+00 +2.1042e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1054e+00 -2.1051e+00 -2.1044e+00
353909 0 +5.947764396e-05 -2.724799405e+02 -2.724799405e+02 -2.1065e+00 +2.1030e+00 +2.1059e+00 +2.1048e+00 -2.1048e+00 +2.1057e+00 -2.1053e+00 +2.1047e+00 -2.1050e+00 -2.1046e+00
353985 0 +2.942938232e-05 -2.724799706e+02 -2.724799706e+02 -2.1047e+00 +2.1044e+00 +2.1049e+00 +2.1051e+00 -2.1038e+00 +2.1058e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00
355210 0 +2.247542790e-05 -2.724799775e+02 -2.724799775e+02 -2.1059e+00 +2.1050e+00 +2.1049e+00 +2.1044e+00 -2.1050e+00 +2.1050e+00 -2.1050e+00 +2.1044e+00 -2.1053e+00 -2.1046e+00
355429 0 +1.810953256e-05 -2.724799819e+02 -2.724799819e+02 -2.1035e+00 +2.1054e+00 +2.1048e+00 +2.1052e+00 -2.1046e+00 +2.1054e+00 -2.1048e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00
355462 0 +1.456847883e-05 -2.724799854e+02 -2.724799854e+02 -2.1049e+00 +2.1053e+00 +2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1044e+00 -2.1052e+00 +2.1046e+00 -2.1046e+00 -2.1047e+00
355757 0 +1.350650342e-05 -2.724799865e+02 -2.724799865e+02 -2.1043e+00 +2.1053e+00 +2.1041e+00 +2.1051e+00 -2.1046e+00 +2.1045e+00 -2.1050e+00 +2.1052e+00 -2.1047e+00 -2.1049e+00
356445 0 +9.410417761e-06 -2.724799906e+02 -2.724799906e+02 -2.1044e+00 +2.1048e+00 +2.1046e+00 +2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1052e+00 +2.1050e+00 -2.1047e+00 -2.1048e+00
356499 0 +9.290706430e-06 -2.724799907e+02 -2.724799907e+02 -2.1050e+00 +2.1050e+00 +2.1044e+00 +2.1052e+00 -2.1051e+00 +2.1050e+00 -2.1051e+00 +2.1049e+00 -2.1049e+00 -2.1047e+00
356630 0 +5.479806077e-06 -2.724799945e+02 -2.724799945e+02 -2.1050e+00 +2.1045e+00 +2.1051e+00 +2.1050e+00 -2.1045e+00 +2.1049e+00 -2.1047e+00 +2.1051e+00 -2.1047e+00 -2.1049e+00
357002 0 +2.083412824e-06 -2.724799979e+02 -2.724799979e+02 -2.1046e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00
360297 0 +1.330411010e-06 -2.724799987e+02 -2.724799987e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
360572 0 +1.302677390e-06 -2.724799987e+02 -2.724799987e+02 -2.1049e+00 +2.1048e+00 +2.1047e+00 +2.1048e+00 -2.1046e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
360778 0 +9.500608940e-07 -2.724799990e+02 -2.724799990e+02 -2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
