% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4747 0 +3.708843073e+01 +1.014184307e+02 +1.014184307e+02
5461 0 +3.628050328e+01 +1.006105033e+02 +1.006105033e+02
6188 0 +3.547203244e+01 +9.980203244e+01 +9.980203244e+01
7235 0 +3.466792120e+01 +9.899792120e+01 +9.899792120e+01
8125 0 +3.387771422e+01 +9.820771422e+01 +9.820771422e+01
8942 0 +3.311190703e+01 +9.744190703e+01 +9.744190703e+01
9827 0 +3.234835443e+01 +9.667835443e+01 +9.667835443e+01
10838 0 +3.160182410e+01 +9.593182410e+01 +9.593182410e+01
11675 0 +3.088882182e+01 +9.521882182e+01 +9.521882182e+01
12677 0 +3.018847379e+01 +9.451847379e+01 +9.451847379e+01
13674 0 +2.951202491e+01 +9.384202491e+01 +9.384202491e+01
14418 0 +2.883828179e+01 +9.316828179e+01 +9.316828179e+01
15075 0 +2.817976169e+01 +9.250976169e+01 +9.250976169e+01
15768 0 +2.753056735e+01 +9.186056735e+01 +9.186056735e+01
16598 0 +2.691521638e+01 +9.124521638e+01 +9.124521638e+01
17354 0 +2.629266280e+01 +9.062266280e+01 +9.062266280e+01
18349 0 +2.570113606e+01 +9.003113606e+01 +9.003113606e+01
19233 0 +2.511815711e+01 +8.944815711e+01 +8.944815711e+01
20057 0 +2.454662733e+01 +8.887662733e+01 +8.887662733e+01
20918 0 +2.398682100e+01 +8.831682100e+01 +8.831682100e+01
21513 0 +2.343141002e+01 +8.776141002e+01 +8.776141002e+01
22179 0 +2.289552484e+01 +8.722552484e+01 +8.722552484e+01
22950 0 +2.236206218e+01 +8.669206218e+01 +8.669206218e+01
23662 0 +2.187547128e+01 +8.620547128e+01 +8.620547128e+01
24476 0 +2.136982231e+01 +8.569982231e+01 +8.569982231e+01
25293 0 +2.088396844e+01 +8.521396844e+01 +8.521396844e+01
26012 0 +2.038516871e+01 +8.471516871e+01 +8.471516871e+01
26522 0 +1.993254533e+01 +8.426254533e+01 +8.426254533e+01
27094 0 +1.949122053e+01 +8.382122053e+01 +8.382122053e+01
27861 0 +1.904236119e+01 +8.337236119e+01 +8.337236119e+01
28686 0 +1.861001969e+01 +8.294001969e+01 +8.294001969e+01
29355 0 +1.818565191e+01 +8.251565191e+01 +8.251565191e+01
30029 0 +1.777930125e+01 +8.210930125e+01 +8.210930125e+01
30901 0 +1.737273233e+01 +8.170273233e+01 +8.170273233e+01
31481 0 +1.697731753e+01 +8.130731753e+01 +8.130731753e+01
31959 0 +1.658000925e+01 +8.091000925e+01 +8.091000925e+01
32437 0 +1.621669987e+01 +8.054669987e+01 +8.054669987e+01
32999 0 +1.582734138e+01 +8.015734138e+01 +8.015734138e+01
33603 0 +1.548782783e+01 +7.981782783e+01 +7.981782783e+01
34179 0 +1.512512362e+01 +7.945512362e+01 +7.945512362e+01
34738 0 +1.478506769e+01 +7.911506769e+01 +7.911506769e+01
35255 0 +1.444069347e+01 +7.877069347e+01 +7.877069347e+01
35736 0 +1.411609966e+01 +7.844609966e+01 +7.844609966e+01
36093 0 +1.380330225e+01 +7.813330225e+01 +7.813330225e+01
36518 0 +1.346851903e+01 +7.779851903e+01 +7.779851903e+01
36878 0 +1.318190516e+01 +7.751190516e+01 +7.751190516e+01
37326 0 +1.287418349e+01 +7.720418349e+01 +7.720418349e+01
37652 0 +1.257935027e+01 +7.690935027e+01 +7.690935027e+01
38039 0 +1.230017850e+01 +7.663017850e+01 +7.663017850e+01
38398 0 +1.202150751e+01 +7.635150751e+01 +7.635150751e+01
38899 0 +1.173249036e+01 +7.606249036e+01 +7.606249036e+01
39221 0 +1.146073801e+01 +7.579073801e+01 +7.579073801e+01
39500 0 +1.120342041e+01 +7.553342041e+01 +7.553342041e+01
39913 0 +1.096022766e+01 +7.529022766e+01 +7.529022766e+01
40247 0 +1.071323735e+01 +7.504323735e+01 +7.504323735e+01
40613 0 +1.044722830e+01 +7.477722830e+01 +7.477722830e+01
40989 0 +1.022994930e+01 +7.455994930e+01 +7.455994930e+01
41316 0 +9.993121647e+00 +7.432312165e+01 +7.432312165e+01
41692 0 +9.768355648e+00 +7.409835565e+01 +7.409835565e+01
41966 0 +9.528302112e+00 +7.385830211e+01 +7.385830211e+01
42249 0 +9.321017643e+00 +7.365101764e+01 +7.365101764e+01
42559 0 +9.098162291e+00 +7.342816229e+01 +7.342816229e+01
42873 0 +8.897236455e+00 +7.322723645e+01 +7.322723645e+01
43179 0 +8.697964619e+00 +7.302796462e+01 +7.302796462e+01
43607 0 +8.499388642e+00 +7.282938864e+01 +7.282938864e+01
43974 0 +8.300149983e+00 +7.263014998e+01 +7.263014998e+01
44274 0 +8.121294395e+00 +7.245129439e+01 +7.245129439e+01
44520 0 +7.940170749e+00 +7.227017075e+01 +7.227017075e+01
44804 0 +7.737715447e+00 +7.206771545e+01 +7.206771545e+01
45033 0 +7.582912689e+00 +7.191291269e+01 +7.191291269e+01
45261 0 +7.388063380e+00 +7.171806338e+01 +7.171806338e+01
45493 0 +7.240114718e+00 +7.157011472e+01 +7.157011472e+01
45734 0 +7.077037499e+00 +7.140703750e+01 +7.140703750e+01
45882 0 +6.914181723e+00 +7.124418172e+01 +7.124418172e+01
46128 0 +6.758187369e+00 +7.108818737e+01 +7.108818737e+01
46251 0 +6.601502338e+00 +7.093150234e+01 +7.093150234e+01
46501 0 +6.447189359e+00 +7.077718936e+01 +7.077718936e+01
46695 0 +6.308055402e+00 +7.063805540e+01 +7.063805540e+01
46890 0 +6.144381966e+00 +7.047438197e+01 +7.047438197e+01
47119 0 +6.024629120e+00 +7.035462912e+01 +7.035462912e+01
47390 0 +5.875364126e+00 +7.020536413e+01 +7.020536413e+01
47609 0 +5.746527443e+00 +7.007652744e+01 +7.007652744e+01
47792 0 +5.583685190e+00 +6.991368519e+01 +6.991368519e+01
47996 0 +5.481120711e+00 +6.981112071e+01 +6.981112071e+01
48186 0 +5.323976335e+00 +6.965397633e+01 +6.965397633e+01
48277 0 +5.235701367e+00 +6.956570137e+01 +6.956570137e+01
48452 0 +5.120801230e+00 +6.945080123e+01 +6.945080123e+01
48643 0 +4.959347092e+00 +6.928934709e+01 +6.928934709e+01
48820 0 +4.888349501e+00 +6.921834950e+01 +6.921834950e+01
48992 0 +4.781615949e+00 +6.911161595e+01 +6.911161595e+01
49149 0 +4.676507678e+00 +6.900650768e+01 +6.900650768e+01
49316 0 +4.563515737e+00 +6.889351574e+01 +6.889351574e+01
49506 0 +4.465498625e+00 +6.879549862e+01 +6.879549862e+01
49668 0 +4.344422985e+00 +6.867442299e+01 +6.867442299e+01
49743 0 +4.263547889e+00 +6.859354789e+01 +6.859354789e+01
49966 0 +4.121543841e+00 +6.845154384e+01 +6.845154384e+01
50080 0 +4.042239588e+00 +6.837223959e+01 +6.837223959e+01
50186 0 +3.965598675e+00 +6.829559868e+01 +6.829559868e+01
50358 0 +3.879524326e+00 +6.820952433e+01 +6.820952433e+01
50519 0 +3.770718423e+00 +6.810071842e+01 +6.810071842e+01
50571 0 +3.679962312e+00 +6.800996231e+01 +6.800996231e+01
50707 0 +3.615289793e+00 +6.794528979e+01 +6.794528979e+01
50762 0 +3.547432377e+00 +6.787743238e+01 +6.787743238e+01
50823 0 +3.454664585e+00 +6.778466459e+01 +6.778466459e+01
50955 0 +3.364550589e+00 +6.769455059e+01 +6.769455059e+01
51032 0 +3.229743252e+00 +6.755974325e+01 +6.755974325e+01
51215 0 +3.104862913e+00 +6.743486291e+01 +6.743486291e+01
51299 0 +3.088328151e+00 +6.741832815e+01 +6.741832815e+01
51326 0 +3.018841058e+00 +6.734884106e+01 +6.734884106e+01
51403 0 +2.922967387e+00 +6.725296739e+01 +6.725296739e+01
51468 0 +2.866977277e+00 +6.719697728e+01 +6.719697728e+01
51572 0 +2.793695605e+00 +6.712369560e+01 +6.712369560e+01
51622 0 +2.750587636e+00 +6.708058764e+01 +6.708058764e+01
51706 0 +2.684898162e+00 +6.701489816e+01 +6.701489816e+01
51730 0 +2.614986346e+00 +6.694498635e+01 +6.694498635e+01
51938 0 +2.567866479e+00 +6.689786648e+01 +6.689786648e+01
52060 0 +2.497368268e+00 +6.682736827e+01 +6.682736827e+01
52183 0 +2.453808565e+00 +6.678380856e+01 +6.678380856e+01
52325 0 +2.390611345e+00 +6.672061135e+01 +6.672061135e+01
52435 0 +2.334671145e+00 +6.666467114e+01 +6.666467114e+01
52536 0 +2.288092832e+00 +6.661809283e+01 +6.661809283e+01
52706 0 +2.226786145e+00 +6.655678615e+01 +6.655678615e+01
52747 0 +2.187390705e+00 +6.651739070e+01 +6.651739070e+01
52841 0 +2.129390277e+00 +6.645939028e+01 +6.645939028e+01
52921 0 +2.084408538e+00 +6.641440854e+01 +6.641440854e+01
52960 0 +2.027703428e+00 +6.635770343e+01 +6.635770343e+01
53027 0 +1.991450832e+00 +6.632145083e+01 +6.632145083e+01
53190 0 +1.938768376e+00 +6.626876838e+01 +6.626876838e+01
53242 0 +1.869820746e+00 +6.619982075e+01 +6.619982075e+01
53291 0 +1.819510939e+00 +6.614951094e+01 +6.614951094e+01
53431 0 +1.756485775e+00 +6.608648577e+01 +6.608648577e+01
53486 0 +1.725119600e+00 +6.605511960e+01 +6.605511960e+01
53591 0 +1.697126281e+00 +6.602712628e+01 +6.602712628e+01
53644 0 +1.651071454e+00 +6.598107145e+01 +6.598107145e+01
53675 0 +1.618778444e+00 +6.594877844e+01 +6.594877844e+01
53738 0 +1.572789737e+00 +6.590278974e+01 +6.590278974e+01
53790 0 +1.548341496e+00 +6.587834150e+01 +6.587834150e+01
53876 0 +1.498800174e+00 +6.582880017e+01 +6.582880017e+01
53909 0 +1.468545228e+00 +6.579854523e+01 +6.579854523e+01
54011 0 +1.438293558e+00 +6.576829356e+01 +6.576829356e+01
54016 0 +1.405214285e+00 +6.573521428e+01 +6.573521428e+01
54104 0 +1.359624058e+00 +6.568962406e+01 +6.568962406e+01
54124 0 +1.344982667e+00 +6.567498267e+01 +6.567498267e+01
54235 0 +1.313738516e+00 +6.564373852e+01 +6.564373852e+01
54308 0 +1.287817176e+00 +6.561781718e+01 +6.561781718e+01
54340 0 +1.248115756e+00 +6.557811576e+01 +6.557811576e+01
54383 0 +1.224556263e+00 +6.555455626e+01 +6.555455626e+01
54393 0 +1.194056605e+00 +6.552405660e+01 +6.552405660e+01
54488 0 +1.174430558e+00 +6.550443056e+01 +6.550443056e+01
54546 0 +1.140030969e+00 +6.547003097e+01 +6.547003097e+01
54589 0 +1.110319530e+00 +6.544031953e+01 +6.544031953e+01
54626 0 +1.091007071e+00 +6.542100707e+01 +6.542100707e+01
54704 0 +1.065049523e+00 +6.539504952e+01 +6.539504952e+01
54739 0 +1.046840327e+00 +6.537684033e+01 +6.537684033e+01
54807 0 +1.012827945e+00 +6.534282794e+01 +6.534282794e+01
54864 0 +9.910483335e-01 +6.532104833e+01 +6.532104833e+01
54903 0 +9.664480921e-01 +6.529644809e+01 +6.529644809e+01
54983 0 +9.541106862e-01 +6.528411069e+01 +6.528411069e+01
55031 0 +9.263057828e-01 +6.525630578e+01 +6.525630578e+01
55046 0 +9.119317622e-01 +6.524193176e+01 +6.524193176e+01
55087 0 +8.872362011e-01 +6.521723620e+01 +6.521723620e+01
55181 0 +8.673222658e-01 +6.519732227e+01 +6.519732227e+01
55228 0 +8.508373655e-01 +6.518083737e+01 +6.518083737e+01
55267 0 +8.273882312e-01 +6.515738823e+01 +6.515738823e+01
55316 0 +8.126008213e-01 +6.514260082e+01 +6.514260082e+01
55361 0 +7.898418451e-01 +6.511984185e+01 +6.511984185e+01
55452 0 +7.713399933e-01 +6.510133999e+01 +6.510133999e+01
55504 0 +7.533307496e-01 +6.508333075e+01 +6.508333075e+01
55508 0 +7.372491646e-01 +6.506724916e+01 +6.506724916e+01
55621 0 +7.117358969e-01 +6.504173590e+01 +6.504173590e+01
55676 0 +7.075807282e-01 +6.503758073e+01 +6.503758073e+01
55772 0 +6.889439153e-01 +6.501894392e+01 +6.501894392e+01
55822 0 +6.658202123e-01 +6.499582021e+01 +6.499582021e+01
55857 0 +6.572099470e-01 +6.498720995e+01 +6.498720995e+01
55913 0 +6.440046679e-01 +6.497400467e+01 +6.497400467e+01
56023 0 +6.223923172e-01 +6.495239232e+01 +6.495239232e+01
56094 0 +6.161911358e-01 +6.494619114e+01 +6.494619114e+01
56152 0 +6.007966184e-01 +6.493079662e+01 +6.493079662e+01
56219 0 +5.857636254e-01 +6.491576363e+01 +6.491576363e+01
56248 0 +5.723871535e-01 +6.490238715e+01 +6.490238715e+01
56259 0 +5.585542917e-01 +6.488855429e+01 +6.488855429e+01
56312 0 +5.487590725e-01 +6.487875907e+01 +6.487875907e+01
56378 0 +5.344207455e-01 +6.486442075e+01 +6.486442075e+01
56437 0 +5.231091676e-01 +6.485310917e+01 +6.485310917e+01
56492 0 +5.027291535e-01 +6.483272915e+01 +6.483272915e+01
56531 0 +4.951914866e-01 +6.482519149e+01 +6.482519149e+01
56547 0 +4.806819113e-01 +6.481068191e+01 +6.481068191e+01
56593 0 +4.765670156e-01 +6.480656702e+01 +6.480656702e+01
56632 0 +4.631522486e-01 +6.479315225e+01 +6.479315225e+01
56671 0 +4.500854948e-01 +6.478008549e+01 +6.478008549e+01
56715 0 +4.424392310e-01 +6.477243923e+01 +6.477243923e+01
56777 0 +4.278075330e-01 +6.475780753e+01 +6.475780753e+01
56849 0 +4.244097429e-01 +6.475440974e+01 +6.475440974e+01
56887 0 +4.083491027e-01 +6.473834910e+01 +6.473834910e+01
56915 0 +4.012119489e-01 +6.473121195e+01 +6.473121195e+01
56932 0 +3.916331330e-01 +6.472163313e+01 +6.472163313e+01
56969 0 +3.824865934e-01 +6.471248659e+01 +6.471248659e+01
56994 0 +3.752352691e-01 +6.470523527e+01 +6.470523527e+01
56998 0 +3.673187160e-01 +6.469731872e+01 +6.469731872e+01
57005 0 +3.630040797e-01 +6.469300408e+01 +6.469300408e+01
57136 0 +3.538846632e-01 +6.468388466e+01 +6.468388466e+01
57148 0 +3.439541690e-01 +6.467395417e+01 +6.467395417e+01
57241 0 +3.325642517e-01 +6.466256425e+01 +6.466256425e+01
57243 0 +3.261780766e-01 +6.465617808e+01 +6.465617808e+01
57247 0 +3.210054576e-01 +6.465100546e+01 +6.465100546e+01
57275 0 +3.138953121e-01 +6.464389531e+01 +6.464389531e+01
57297 0 +3.049189968e-01 +6.463491900e+01 +6.463491900e+01
57327 0 +2.983906257e-01 +6.462839063e+01 +6.462839063e+01
57412 0 +2.850448671e-01 +6.461504487e+01 +6.461504487e+01
57471 0 +2.805483197e-01 +6.461054832e+01 +6.461054832e+01
57505 0 +2.725038555e-01 +6.460250386e+01 +6.460250386e+01
57512 0 +2.603752075e-01 +6.459037521e+01 +6.459037521e+01
57574 0 +2.552556250e-01 +6.458525562e+01 +6.458525562e+01
57700 0 +2.494038257e-01 +6.457940383e+01 +6.457940383e+01
57709 0 +2.449817496e-01 +6.457498175e+01 +6.457498175e+01
57731 0 +2.307720604e-01 +6.456077206e+01 +6.456077206e+01
57771 0 +2.247024825e-01 +6.455470248e+01 +6.455470248e+01
57792 0 +2.238440972e-01 +6.455384410e+01 +6.455384410e+01
57835 0 +2.177816229e-01 +6.454778162e+01 +6.454778162e+01
57858 0 +2.137347065e-01 +6.454373471e+01 +6.454373471e+01
57865 0 +2.081508406e-01 +6.453815084e+01 +6.453815084e+01
57939 0 +2.021729850e-01 +6.453217298e+01 +6.453217298e+01
57949 0 +1.980361666e-01 +6.452803617e+01 +6.452803617e+01
57971 0 +1.943049766e-01 +6.452430498e+01 +6.452430498e+01
58000 0 +1.899360022e-01 +6.451993600e+01 +6.451993600e+01
58065 0 +1.855202489e-01 +6.451552025e+01 +6.451552025e+01
58068 0 +1.791435831e-01 +6.450914358e+01 +6.450914358e+01
58073 0 +1.759801461e-01 +6.450598015e+01 +6.450598015e+01
58107 0 +1.732678431e-01 +6.450326784e+01 +6.450326784e+01
58112 0 +1.650111918e-01 +6.449501119e+01 +6.449501119e+01
58146 0 +1.600543423e-01 +6.449005434e+01 +6.449005434e+01
58166 0 +1.568418131e-01 +6.448684181e+01 +6.448684181e+01
58217 0 +1.454272978e-01 +6.447542730e+01 +6.447542730e+01
58276 0 +1.390729930e-01 +6.446907299e+01 +6.446907299e+01
58326 0 +1.361260306e-01 +6.446612603e+01 +6.446612603e+01
58352 0 +1.341733421e-01 +6.446417334e+01 +6.446417334e+01
58410 0 +1.248264636e-01 +6.445482646e+01 +6.445482646e+01
58437 0 +1.225703744e-01 +6.445257037e+01 +6.445257037e+01
58519 0 +1.186303693e-01 +6.444863037e+01 +6.444863037e+01
58522 0 +1.169138295e-01 +6.444691383e+01 +6.444691383e+01
58535 0 +1.068709401e-01 +6.443687094e+01 +6.443687094e+01
58587 0 +1.043670538e-01 +6.443436705e+01 +6.443436705e+01
58612 0 +9.985703948e-02 +6.442985704e+01 +6.442985704e+01
58653 0 +9.722430644e-02 +6.442722431e+01 +6.442722431e+01
58670 0 +8.790278583e-02 +6.441790279e+01 +6.441790279e+01
58705 0 +8.660915517e-02 +6.441660916e+01 +6.441660916e+01
58754 0 +8.116117083e-02 +6.441116117e+01 +6.441116117e+01
58762 0 +7.791133316e-02 +6.440791133e+01 +6.440791133e+01
58785 0 +7.395477715e-02 +6.440395478e+01 +6.440395478e+01
58787 0 +7.084434944e-02 +6.440084435e+01 +6.440084435e+01
58831 0 +7.043760952e-02 +6.440043761e+01 +6.440043761e+01
58848 0 +6.784316427e-02 +6.439784316e+01 +6.439784316e+01
58867 0 +6.658928377e-02 +6.439658928e+01 +6.439658928e+01
58877 0 +6.361488673e-02 +6.439361489e+01 +6.439361489e+01
58893 0 +6.255703453e-02 +6.439255703e+01 +6.439255703e+01
58908 0 +6.151010303e-02 +6.439151010e+01 +6.439151010e+01
58942 0 +6.022403417e-02 +6.439022403e+01 +6.439022403e+01
58946 0 +5.771810247e-02 +6.438771810e+01 +6.438771810e+01
58954 0 +5.748829158e-02 +6.438748829e+01 +6.438748829e+01
58999 0 +5.132138133e-02 +6.438132138e+01 +6.438132138e+01
59095 0 +4.959087796e-02 +6.437959088e+01 +6.437959088e+01
59096 0 +4.693156310e-02 +6.437693156e+01 +6.437693156e+01
59119 0 +4.600568135e-02 +6.437600568e+01 +6.437600568e+01
59134 0 +4.524766894e-02 +6.437524767e+01 +6.437524767e+01
59137 0 +4.284564740e-02 +6.437284565e+01 +6.437284565e+01
59167 0 +4.139397557e-02 +6.437139398e+01 +6.437139398e+01
59211 0 +3.898094506e-02 +6.436898095e+01 +6.436898095e+01
59228 0 +3.834921201e-02 +6.436834921e+01 +6.436834921e+01
59242 0 +3.630689298e-02 +6.436630689e+01 +6.436630689e+01
59276 0 +3.522336161e-02 +6.436522336e+01 +6.436522336e+01
59286 0 +3.208004146e-02 +6.436208004e+01 +6.436208004e+01
59300 0 +2.981427547e-02 +6.435981428e+01 +6.435981428e+01
59348 0 +2.862886167e-02 +6.435862886e+01 +6.435862886e+01
59405 0 +2.677941888e-02 +6.435677942e+01 +6.435677942e+01
59467 0 +2.414328387e-02 +6.435414328e+01 +6.435414328e+01
59485 0 +2.374187295e-02 +6.435374187e+01 +6.435374187e+01
59487 0 +2.334048795e-02 +6.435334049e+01 +6.435334049e+01
59505 0 +2.256285535e-02 +6.435256286e+01 +6.435256286e+01
59512 0 +2.172974423e-02 +6.435172974e+01 +6.435172974e+01
59514 0 +2.101851944e-02 +6.435101852e+01 +6.435101852e+01
59522 0 +1.993380533e-02 +6.434993381e+01 +6.434993381e+01
59537 0 +1.916378554e-02 +6.434916379e+01 +6.434916379e+01
59547 0 +1.861038690e-02 +6.434861039e+01 +6.434861039e+01
59552 0 +1.650291280e-02 +6.434650291e+01 +6.434650291e+01
59572 0 +1.593532328e-02 +6.434593532e+01 +6.434593532e+01
59592 0 +1.575561161e-02 +6.434575561e+01 +6.434575561e+01
59626 0 +1.361486626e-02 +6.434361487e+01 +6.434361487e+01
59736 0 +1.293356103e-02 +6.434293356e+01 +6.434293356e+01
59741 0 +1.210768597e-02 +6.434210769e+01 +6.434210769e+01
59759 0 +1.144889818e-02 +6.434144890e+01 +6.434144890e+01
59833 0 +1.078155918e-02 +6.434078156e+01 +6.434078156e+01
59844 0 +9.862818170e-03 +6.433986282e+01 +6.433986282e+01
59845 0 +9.575950398e-03 +6.433957595e+01 +6.433957595e+01
59898 0 +9.385916051e-03 +6.433938592e+01 +6.433938592e+01
59922 0 +8.672181294e-03 +6.433867218e+01 +6.433867218e+01
59967 0 +8.119735915e-03 +6.433811974e+01 +6.433811974e+01
60019 0 +7.776894397e-03 +6.433777689e+01 +6.433777689e+01
60026 0 +7.608907769e-03 +6.433760891e+01 +6.433760891e+01
60040 0 +7.355131712e-03 +6.433735513e+01 +6.433735513e+01
60050 0 +6.849854172e-03 +6.433684985e+01 +6.433684985e+01
60092 0 +5.746941638e-03 +6.433574694e+01 +6.433574694e+01
60194 0 +5.281683913e-03 +6.433528168e+01 +6.433528168e+01
60243 0 +4.841657466e-03 +6.433484166e+01 +6.433484166e+01
60277 0 +4.331381666e-03 +6.433433138e+01 +6.433433138e+01
60352 0 +4.257895470e-03 +6.433425790e+01 +6.433425790e+01
60380 0 +3.651019530e-03 +6.433365102e+01 +6.433365102e+01
60399 0 +3.530341275e-03 +6.433353034e+01 +6.433353034e+01
60428 0 +3.453530859e-03 +6.433345353e+01 +6.433345353e+01
60438 0 +3.380387963e-03 +6.433338039e+01 +6.433338039e+01
60455 0 +3.176176682e-03 +6.433317618e+01 +6.433317618e+01
60472 0 +3.159841621e-03 +6.433315984e+01 +6.433315984e+01
60530 0 +2.895379934e-03 +6.433289538e+01 +6.433289538e+01
60543 0 +2.761759640e-03 +6.433276176e+01 +6.433276176e+01
60565 0 +2.590237958e-03 +6.433259024e+01 +6.433259024e+01
60568 0 +2.514722758e-03 +6.433251472e+01 +6.433251472e+01
60583 0 +2.478007318e-03 +6.433247801e+01 +6.433247801e+01
60587 0 +2.402697557e-03 +6.433240270e+01 +6.433240270e+01
60588 0 +2.393088871e-03 +6.433239309e+01 +6.433239309e+01
60611 0 +2.042458512e-03 +6.433204246e+01 +6.433204246e+01
60627 0 +1.853561067e-03 +6.433185356e+01 +6.433185356e+01
