% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +5.790272885e+00 +7.012027289e+01 +7.012027289e+01 +2.0557e+00 -8.2510e-01 -2.6285e+00 -3.9376e-01 -5.2689e-01
212 0 +5.170132528e+00 +6.950013253e+01 +6.950013253e+01 +2.0670e+00 -7.9132e-01 -2.6018e+00 -3.2882e-01 -4.8346e-01
216 0 +4.168139078e+00 +6.849813908e+01 +6.849813908e+01 +2.1218e+00 -7.9137e-01 -2.7539e+00 -4.0119e-01 -3.8974e-01
274 0 +4.056839550e+00 +6.838683955e+01 +6.838683955e+01 +2.0846e+00 -7.8785e-01 -2.7311e+00 -3.3773e-01 -3.5286e-01
279 0 +3.737471057e+00 +6.806747106e+01 +6.806747106e+01 +2.1994e+00 -6.2922e-01 -2.6029e+00 -3.1146e-01 -5.0860e-01
283 0 +3.486690059e+00 +6.781669006e+01 +6.781669006e+01 +2.1079e+00 -6.8467e-01 -2.6778e+00 -3.6013e-01 -3.5437e-01
285 0 +3.338050862e+00 +6.766805086e+01 +6.766805086e+01 +2.0382e+00 -7.5058e-01 -2.6679e+00 -3.8347e-01 -4.2867e-01
287 0 +3.308140094e+00 +6.763814009e+01 +6.763814009e+01 +2.2108e+00 -5.6706e-01 -2.6140e+00 -2.6955e-01 -4.1487e-01
295 0 +2.904432797e+00 +6.723443280e+01 +6.723443280e+01 +2.1746e+00 -6.5909e-01 -2.6622e+00 -3.6313e-01 -3.8492e-01
305 0 +2.800132103e+00 +6.713013210e+01 +6.713013210e+01 +2.2632e+00 -6.0405e-01 -2.6424e+00 -3.8981e-01 -4.4451e-01
311 0 +2.629847306e+00 +6.695984731e+01 +6.695984731e+01 +2.1959e+00 -6.3327e-01 -2.6752e+00 -3.4695e-01 -4.2221e-01
362 0 +2.526772635e+00 +6.685677264e+01 +6.685677264e+01 +2.2815e+00 -5.7173e-01 -2.6384e+00 -3.6050e-01 -4.1692e-01
364 0 +2.410495022e+00 +6.674049502e+01 +6.674049502e+01 +2.2490e+00 -5.6927e-01 -2.6163e+00 -3.5060e-01 -4.0788e-01
371 0 +2.305409064e+00 +6.663540906e+01 +6.663540906e+01 +2.2741e+00 -5.4674e-01 -2.6221e+00 -3.4992e-01 -4.4261e-01
379 0 +2.267306716e+00 +6.659730672e+01 +6.659730672e+01 +2.2870e+00 -5.0850e-01 -2.5905e+00 -3.5509e-01 -4.5860e-01
387 0 +2.151191159e+00 +6.648119116e+01 +6.648119116e+01 +2.3199e+00 -4.9749e-01 -2.5717e+00 -3.5815e-01 -4.4163e-01
407 0 +2.130947018e+00 +6.646094702e+01 +6.646094702e+01 +2.3055e+00 -5.0672e-01 -2.5748e+00 -3.3522e-01 -4.3035e-01
423 0 +2.015612174e+00 +6.634561217e+01 +6.634561217e+01 +2.3518e+00 -4.5286e-01 -2.5159e+00 -2.9978e-01 -4.3935e-01
446 0 +1.991587613e+00 +6.632158761e+01 +6.632158761e+01 +2.3910e+00 -4.1062e-01 -2.5242e+00 -3.4140e-01 -4.4479e-01
451 0 +1.918581608e+00 +6.624858161e+01 +6.624858161e+01 +2.3698e+00 -4.2408e-01 -2.5300e+00 -3.2733e-01 -4.4608e-01
461 0 +1.888202458e+00 +6.621820246e+01 +6.621820246e+01 +2.3609e+00 -4.3096e-01 -2.5262e+00 -3.1291e-01 -4.3830e-01
475 0 +1.799383858e+00 +6.612938386e+01 +6.612938386e+01 +2.4243e+00 -3.5898e-01 -2.4738e+00 -3.1950e-01 -4.3168e-01
483 0 +1.765533770e+00 +6.609553377e+01 +6.609553377e+01 +2.3954e+00 -3.8135e-01 -2.4926e+00 -3.1381e-01 -4.3654e-01
499 0 +1.710039462e+00 +6.604003946e+01 +6.604003946e+01 +2.3986e+00 -3.6870e-01 -2.4563e+00 -2.8815e-01 -4.5308e-01
506 0 +1.655942350e+00 +6.598594235e+01 +6.598594235e+01 +2.4026e+00 -3.5938e-01 -2.4425e+00 -2.9483e-01 -4.4504e-01
513 0 +1.565288734e+00 +6.589528873e+01 +6.589528873e+01 +2.4431e+00 -3.1807e-01 -2.3952e+00 -2.5695e-01 -4.5373e-01
520 0 +1.518624686e+00 +6.584862469e+01 +6.584862469e+01 +2.4479e+00 -3.1033e-01 -2.3996e+00 -2.5973e-01 -4.4803e-01
530 0 +1.509064266e+00 +6.583906427e+01 +6.583906427e+01 +2.4420e+00 -3.1763e-01 -2.4190e+00 -2.7725e-01 -4.2566e-01
545 0 +1.438438023e+00 +6.576843802e+01 +6.576843802e+01 +2.4531e+00 -2.6137e-01 -2.3024e+00 -2.0414e-01 -4.2036e-01
546 0 +1.363061717e+00 +6.569306172e+01 +6.569306172e+01 +2.4833e+00 -2.2546e-01 -2.2689e+00 -1.8443e-01 -4.2873e-01
560 0 +1.297791185e+00 +6.562779118e+01 +6.562779118e+01 +2.5047e+00 -2.2629e-01 -2.2779e+00 -1.9856e-01 -4.1207e-01
563 0 +1.242466215e+00 +6.557246621e+01 +6.557246621e+01 +2.5023e+00 -2.2831e-01 -2.3003e+00 -2.0601e-01 -4.1418e-01
588 0 +1.207140906e+00 +6.553714091e+01 +6.553714091e+01 +2.5094e+00 -2.1014e-01 -2.2677e+00 -1.8856e-01 -3.9466e-01
590 0 +1.194635339e+00 +6.552463534e+01 +6.552463534e+01 +2.4864e+00 -2.4398e-01 -2.3046e+00 -2.0484e-01 -4.0870e-01
601 0 +1.155933215e+00 +6.548593322e+01 +6.548593322e+01 +2.4918e+00 -2.2400e-01 -2.2947e+00 -1.9584e-01 -3.9978e-01
611 0 +1.091550869e+00 +6.542155087e+01 +6.542155087e+01 +2.4956e+00 -2.2040e-01 -2.2902e+00 -1.8120e-01 -3.9831e-01
638 0 +1.062649768e+00 +6.539264977e+01 +6.539264977e+01 +2.4959e+00 -2.3151e-01 -2.2856e+00 -1.5877e-01 -3.9492e-01
644 0 +1.012507570e+00 +6.534250757e+01 +6.534250757e+01 +2.5053e+00 -2.0811e-01 -2.2659e+00 -1.6004e-01 -3.8832e-01
660 0 +9.608499326e-01 +6.529084993e+01 +6.529084993e+01 +2.5089e+00 -2.0889e-01 -2.2510e+00 -1.3640e-01 -3.7523e-01
671 0 +9.477961417e-01 +6.527779614e+01 +6.527779614e+01 +2.5159e+00 -1.9850e-01 -2.2508e+00 -1.2509e-01 -3.8042e-01
680 0 +8.995802964e-01 +6.522958030e+01 +6.522958030e+01 +2.5204e+00 -1.7703e-01 -2.2193e+00 -1.1659e-01 -3.7217e-01
689 0 +8.775266669e-01 +6.520752667e+01 +6.520752667e+01 +2.5225e+00 -1.8283e-01 -2.2183e+00 -1.0411e-01 -3.7098e-01
691 0 +8.491991545e-01 +6.517919915e+01 +6.517919915e+01 +2.5311e+00 -1.7337e-01 -2.2037e+00 -8.9123e-02 -3.6361e-01
693 0 +8.168381038e-01 +6.514683810e+01 +6.514683810e+01 +2.5295e+00 -1.6060e-01 -2.1811e+00 -7.3841e-02 -3.5204e-01
702 0 +7.977827571e-01 +6.512778276e+01 +6.512778276e+01 +2.5217e+00 -1.6706e-01 -2.1951e+00 -7.5853e-02 -3.4565e-01
715 0 +7.789344223e-01 +6.510893442e+01 +6.510893442e+01 +2.5356e+00 -1.4162e-01 -2.1773e+00 -5.3549e-02 -3.4254e-01
720 0 +7.663336499e-01 +6.509633365e+01 +6.509633365e+01 +2.5437e+00 -1.3484e-01 -2.1524e+00 -4.3422e-02 -3.4072e-01
727 0 +7.112798817e-01 +6.504127988e+01 +6.504127988e+01 +2.5429e+00 -1.4540e-01 -2.1695e+00 -5.1327e-02 -3.3132e-01
747 0 +6.663680230e-01 +6.499636802e+01 +6.499636802e+01 +2.5520e+00 -1.1922e-01 -2.1402e+00 -1.9260e-02 -3.1472e-01
755 0 +6.516569741e-01 +6.498165697e+01 +6.498165697e+01 +2.5473e+00 -1.2819e-01 -2.1338e+00 -1.4718e-02 -3.0544e-01
757 0 +6.427011496e-01 +6.497270115e+01 +6.497270115e+01 +2.5600e+00 -1.0508e-01 -2.1284e+00 +6.9016e-03 -2.9548e-01
764 0 +6.265846744e-01 +6.495658467e+01 +6.495658467e+01 +2.5581e+00 -1.1102e-01 -2.1276e+00 +9.6389e-04 -3.0271e-01
766 0 +5.927410587e-01 +6.492274106e+01 +6.492274106e+01 +2.5523e+00 -1.1648e-01 -2.1277e+00 +8.7473e-03 -2.8879e-01
774 0 +5.614803507e-01 +6.489148035e+01 +6.489148035e+01 +2.5685e+00 -9.2428e-02 -2.1013e+00 +3.1385e-02 -2.7423e-01
795 0 +5.249554910e-01 +6.485495549e+01 +6.485495549e+01 +2.5730e+00 -9.5770e-02 -2.0996e+00 +4.9855e-02 -2.5883e-01
797 0 +5.144398996e-01 +6.484443990e+01 +6.484443990e+01 +2.5735e+00 -8.7754e-02 -2.0846e+00 +4.9815e-02 -2.5948e-01
810 0 +5.092779940e-01 +6.483927799e+01 +6.483927799e+01 +2.5766e+00 -7.8942e-02 -2.0731e+00 +6.9766e-02 -2.5035e-01
812 0 +4.929149526e-01 +6.482291495e+01 +6.482291495e+01 +2.5660e+00 -8.9846e-02 -2.0719e+00 +7.6990e-02 -2.3717e-01
818 0 +4.847383547e-01 +6.481473835e+01 +6.481473835e+01 +2.5694e+00 -8.7535e-02 -2.0747e+00 +6.9004e-02 -2.4342e-01
827 0 +4.779364009e-01 +6.480793640e+01 +6.480793640e+01 +2.5691e+00 -8.7860e-02 -2.0695e+00 +8.6758e-02 -2.2977e-01
834 0 +4.609754736e-01 +6.479097547e+01 +6.479097547e+01 +2.5723e+00 -8.1555e-02 -2.0611e+00 +9.6311e-02 -2.2209e-01
850 0 +4.550525384e-01 +6.478505254e+01 +6.478505254e+01 +2.5886e+00 -5.7332e-02 -2.0217e+00 +1.3458e-01 -1.9505e-01
868 0 +4.295289622e-01 +6.475952896e+01 +6.475952896e+01 +2.5852e+00 -6.5265e-02 -2.0444e+00 +1.1074e-01 -2.1097e-01
882 0 +4.234094463e-01 +6.475340945e+01 +6.475340945e+01 +2.5837e+00 -6.2337e-02 -2.0362e+00 +1.3655e-01 -1.8847e-01
887 0 +4.011907486e-01 +6.473119075e+01 +6.473119075e+01 +2.5901e+00 -6.7850e-02 -2.0503e+00 +1.1462e-01 -1.9525e-01
897 0 +3.960429379e-01 +6.472604294e+01 +6.472604294e+01 +2.5859e+00 -5.7386e-02 -2.0232e+00 +1.5386e-01 -1.6955e-01
912 0 +3.597868885e-01 +6.468978689e+01 +6.468978689e+01 +2.5952e+00 -5.4999e-02 -2.0167e+00 +1.5577e-01 -1.6206e-01
936 0 +3.469631783e-01 +6.467696318e+01 +6.467696318e+01 +2.5944e+00 -5.7104e-02 -2.0166e+00 +1.5462e-01 -1.5600e-01
945 0 +3.418105566e-01 +6.467181056e+01 +6.467181056e+01 +2.6000e+00 -5.0344e-02 -2.0156e+00 +1.5393e-01 -1.5779e-01
954 0 +3.363982983e-01 +6.466639830e+01 +6.466639830e+01 +2.5981e+00 -4.9574e-02 -2.0184e+00 +1.5139e-01 -1.5968e-01
958 0 +3.251654473e-01 +6.465516545e+01 +6.465516545e+01 +2.5984e+00 -5.2339e-02 -2.0133e+00 +1.5766e-01 -1.4584e-01
963 0 +3.169557621e-01 +6.464695576e+01 +6.464695576e+01 +2.6046e+00 -4.3789e-02 -2.0062e+00 +1.7737e-01 -1.3137e-01
994 0 +3.120488051e-01 +6.464204881e+01 +6.464204881e+01 +2.6073e+00 -4.0646e-02 -1.9882e+00 +2.0364e-01 -1.0502e-01
1002 0 +3.056222681e-01 +6.463562227e+01 +6.463562227e+01 +2.6074e+00 -3.9748e-02 -1.9965e+00 +1.8860e-01 -1.2012e-01
1008 0 +3.010279885e-01 +6.463102799e+01 +6.463102799e+01 +2.6013e+00 -4.7234e-02 -2.0024e+00 +1.7727e-01 -1.1507e-01
1011 0 +2.928223143e-01 +6.462282231e+01 +6.462282231e+01 +2.6125e+00 -3.4011e-02 -1.9848e+00 +1.9688e-01 -1.0241e-01
1023 0 +2.841530215e-01 +6.461415302e+01 +6.461415302e+01 +2.6159e+00 -2.7864e-02 -1.9795e+00 +2.1015e-01 -9.3171e-02
1025 0 +2.757751622e-01 +6.460577516e+01 +6.460577516e+01 +2.6059e+00 -3.8193e-02 -1.9784e+00 +2.1276e-01 -7.9469e-02
1027 0 +2.696413118e-01 +6.459964131e+01 +6.459964131e+01 +2.6131e+00 -2.9339e-02 -1.9686e+00 +2.2306e-01 -5.5471e-02
1028 0 +2.641987121e-01 +6.459419871e+01 +6.459419871e+01 +2.6052e+00 -3.7930e-02 -1.9901e+00 +2.0013e-01 -9.5265e-02
1037 0 +2.578402556e-01 +6.458784026e+01 +6.458784026e+01 +2.6041e+00 -3.4009e-02 -1.9806e+00 +2.0376e-01 -8.5219e-02
1042 0 +2.352304931e-01 +6.456523049e+01 +6.456523049e+01 +2.6198e+00 -1.5308e-02 -1.9502e+00 +2.4379e-01 -4.0803e-02
1046 0 +2.342532498e-01 +6.456425325e+01 +6.456425325e+01 +2.6123e+00 -2.3398e-02 -1.9676e+00 +2.2620e-01 -7.1646e-02
1056 0 +2.261880554e-01 +6.455618806e+01 +6.455618806e+01 +2.6246e+00 -5.2673e-03 -1.9374e+00 +2.6668e-01 -2.7319e-02
1058 0 +2.234788131e-01 +6.455347881e+01 +6.455347881e+01 +2.6233e+00 -1.1497e-02 -1.9475e+00 +2.5387e-01 -1.9772e-02
1063 0 +2.046427052e-01 +6.453464271e+01 +6.453464271e+01 +2.6129e+00 -1.9311e-02 -1.9578e+00 +2.4739e-01 -4.2670e-02
1073 0 +2.029570726e-01 +6.453295707e+01 +6.453295707e+01 +2.6192e+00 -1.2502e-02 -1.9348e+00 +2.7610e-01 -2.8765e-03
1074 0 +1.885482702e-01 +6.451854827e+01 +6.451854827e+01 +2.6241e+00 -4.9281e-03 -1.9341e+00 +2.7405e-01 +2.5678e-03
1078 0 +1.782938481e-01 +6.450829385e+01 +6.450829385e+01 +2.6253e+00 -2.9718e-03 -1.9367e+00 +2.8263e-01 +2.0278e-03
1080 0 +1.723170348e-01 +6.450231703e+01 +6.450231703e+01 +2.6265e+00 +4.3296e-03 -1.9163e+00 +3.0444e-01 +2.4071e-02
1085 0 +1.423598051e-01 +6.447235981e+01 +6.447235981e+01 +2.6299e+00 +8.1357e-03 -1.9131e+00 +3.1707e-01 +4.7453e-02
1103 0 +1.286857062e-01 +6.445868571e+01 +6.445868571e+01 +2.6247e+00 +9.4934e-03 -1.9104e+00 +3.3229e-01 +7.1712e-02
1105 0 +1.057833068e-01 +6.443578331e+01 +6.443578331e+01 +2.6364e+00 +1.9953e-02 -1.8853e+00 +3.6438e-01 +1.1852e-01
1117 0 +9.336276427e-02 +6.442336276e+01 +6.442336276e+01 +2.6353e+00 +2.5040e-02 -1.8824e+00 +3.6642e-01 +1.3380e-01
1124 0 +7.050175046e-02 +6.440050175e+01 +6.440050175e+01 +2.6345e+00 +3.2697e-02 -1.8658e+00 +4.0347e-01 +1.8453e-01
1155 0 +6.826340356e-02 +6.439826340e+01 +6.439826340e+01 +2.6395e+00 +3.4114e-02 -1.8671e+00 +4.0298e-01 +1.8108e-01
1174 0 +6.180917939e-02 +6.439180918e+01 +6.439180918e+01 +2.6441e+00 +4.1008e-02 -1.8566e+00 +4.2440e-01 +2.1564e-01
1180 0 +4.957553540e-02 +6.437957554e+01 +6.437957554e+01 +2.6450e+00 +4.9682e-02 -1.8378e+00 +4.5148e-01 +2.5280e-01
1192 0 +4.493826907e-02 +6.437493827e+01 +6.437493827e+01 +2.6454e+00 +4.7890e-02 -1.8419e+00 +4.4363e-01 +2.4505e-01
1194 0 +3.854076341e-02 +6.436854076e+01 +6.436854076e+01 +2.6474e+00 +4.9231e-02 -1.8367e+00 +4.5165e-01 +2.6090e-01
1219 0 +3.765531294e-02 +6.436765531e+01 +6.436765531e+01 +2.6524e+00 +5.7148e-02 -1.8240e+00 +4.7019e-01 +2.8903e-01
1224 0 +2.976938272e-02 +6.435976938e+01 +6.435976938e+01 +2.6544e+00 +6.3659e-02 -1.8100e+00 +4.9475e-01 +3.3087e-01
1233 0 +2.846060696e-02 +6.435846061e+01 +6.435846061e+01 +2.6509e+00 +5.8972e-02 -1.8140e+00 +4.8956e-01 +3.2289e-01
1249 0 +2.609627467e-02 +6.435609627e+01 +6.435609627e+01 +2.6518e+00 +6.3077e-02 -1.8106e+00 +4.9508e-01 +3.3514e-01
1267 0 +2.539693750e-02 +6.435539694e+01 +6.435539694e+01 +2.6605e+00 +7.0668e-02 -1.7963e+00 +5.2346e-01 +3.7894e-01
1272 0 +2.010142029e-02 +6.435010142e+01 +6.435010142e+01 +2.6550e+00 +6.4059e-02 -1.8102e+00 +5.0033e-01 +3.4666e-01
1277 0 +1.646225375e-02 +6.434646225e+01 +6.434646225e+01 +2.6555e+00 +6.5129e-02 -1.8039e+00 +5.1221e-01 +3.6495e-01
1291 0 +1.580950582e-02 +6.434580951e+01 +6.434580951e+01 +2.6549e+00 +7.0738e-02 -1.7907e+00 +5.3699e-01 +4.0736e-01
1300 0 +1.302619969e-02 +6.434302620e+01 +6.434302620e+01 +2.6568e+00 +7.4055e-02 -1.7891e+00 +5.4274e-01 +4.1769e-01
1330 0 +1.205518384e-02 +6.434205518e+01 +6.434205518e+01 +2.6574e+00 +6.8493e-02 -1.7965e+00 +5.2977e-01 +4.0058e-01
1339 0 +1.027298081e-02 +6.434027298e+01 +6.434027298e+01 +2.6570e+00 +7.2803e-02 -1.7867e+00 +5.4926e-01 +4.3758e-01
1341 0 +7.816337650e-03 +6.433781634e+01 +6.433781634e+01 +2.6604e+00 +7.3988e-02 -1.7863e+00 +5.4720e-01 +4.2990e-01
1356 0 +7.415232891e-03 +6.433741523e+01 +6.433741523e+01 +2.6598e+00 +7.4366e-02 -1.7843e+00 +5.5432e-01 +4.4537e-01
1368 0 +6.382602770e-03 +6.433638260e+01 +6.433638260e+01 +2.6623e+00 +7.9535e-02 -1.7742e+00 +5.7370e-01 +4.7635e-01
1372 0 +5.028134088e-03 +6.433502813e+01 +6.433502813e+01 +2.6630e+00 +8.2746e-02 -1.7726e+00 +5.7382e-01 +4.7700e-01
1373 0 +4.646602436e-03 +6.433464660e+01 +6.433464660e+01 +2.6633e+00 +8.1677e-02 -1.7707e+00 +5.8043e-01 +4.8993e-01
1385 0 +4.041080716e-03 +6.433404108e+01 +6.433404108e+01 +2.6637e+00 +8.4327e-02 -1.7650e+00 +5.8901e-01 +5.0606e-01
1388 0 +3.328446544e-03 +6.433332845e+01 +6.433332845e+01 +2.6635e+00 +8.1785e-02 -1.7687e+00 +5.8273e-01 +4.9814e-01
1396 0 +2.114258540e-03 +6.433211426e+01 +6.433211426e+01 +2.6635e+00 +8.3992e-02 -1.7689e+00 +5.8192e-01 +4.9732e-01
1424 0 +1.151230004e-03 +6.433115123e+01 +6.433115123e+01 +2.6656e+00 +8.9154e-02 -1.7576e+00 +6.0478e-01 +5.4028e-01
1445 0 +7.700161908e-04 +6.433077002e+01 +6.433077002e+01 +2.6663e+00 +9.0011e-02 -1.7548e+00 +6.0949e-01 +5.5023e-01
1455 0 +5.503916272e-04 +6.433055039e+01 +6.433055039e+01 +2.6679e+00 +8.9751e-02 -1.7567e+00 +6.0481e-01 +5.4079e-01
1476 0 +4.613447211e-04 +6.433046134e+01 +6.433046134e+01 +2.6673e+00 +8.9698e-02 -1.7560e+00 +6.0623e-01 +5.4305e-01
1487 0 +3.994065613e-04 +6.433039941e+01 +6.433039941e+01 +2.6672e+00 +9.0642e-02 -1.7553e+00 +6.0732e-01 +5.4626e-01
1495 0 +3.700764906e-04 +6.433037008e+01 +6.433037008e+01 +2.6671e+00 +9.0617e-02 -1.7540e+00 +6.1032e-01 +5.5167e-01
1505 0 +3.368268654e-04 +6.433033683e+01 +6.433033683e+01 +2.6672e+00 +9.0458e-02 -1.7554e+00 +6.0717e-01 +5.4627e-01
1506 0 +3.086024107e-04 +6.433030860e+01 +6.433030860e+01 +2.6669e+00 +8.9791e-02 -1.7560e+00 +6.0685e-01 +5.4482e-01
1515 0 +1.708378868e-04 +6.433017084e+01 +6.433017084e+01 +2.6674e+00 +9.0569e-02 -1.7544e+00 +6.1057e-01 +5.5253e-01
1519 0 +1.599573678e-04 +6.433015996e+01 +6.433015996e+01 +2.6675e+00 +9.0827e-02 -1.7546e+00 +6.0940e-01 +5.5025e-01
1526 0 +1.331675025e-04 +6.433013317e+01 +6.433013317e+01 +2.6676e+00 +9.0608e-02 -1.7548e+00 +6.0941e-01 +5.5091e-01
1531 0 +1.148723086e-04 +6.433011487e+01 +6.433011487e+01 +2.6679e+00 +9.1704e-02 -1.7529e+00 +6.1388e-01 +5.5954e-01
1533 0 +6.446735075e-05 +6.433006447e+01 +6.433006447e+01 +2.6680e+00 +9.2105e-02 -1.7517e+00 +6.1567e-01 +5.6275e-01
1546 0 +3.201491134e-05 +6.433003201e+01 +6.433003201e+01 +2.6686e+00 +9.2875e-02 -1.7506e+00 +6.1797e-01 +5.6802e-01
1558 0 +2.520350873e-05 +6.433002520e+01 +6.433002520e+01 +2.6682e+00 +9.2066e-02 -1.7520e+00 +6.1501e-01 +5.6162e-01
1583 0 +6.498024064e-06 +6.433000650e+01 +6.433000650e+01 +2.6689e+00 +9.3368e-02 -1.7495e+00 +6.2003e-01 +5.7169e-01
1643 0 +5.243761862e-06 +6.433000524e+01 +6.433000524e+01 +2.6687e+00 +9.2743e-02 -1.7508e+00 +6.1722e-01 +5.6611e-01
1648 0 +3.521586677e-06 +6.433000352e+01 +6.433000352e+01 +2.6689e+00 +9.3272e-02 -1.7497e+00 +6.1959e-01 +5.7091e-01
1660 0 +2.512504125e-06 +6.433000251e+01 +6.433000251e+01 +2.6689e+00 +9.3134e-02 -1.7499e+00 +6.1921e-01 +5.6996e-01
1666 0 +2.175930419e-06 +6.433000218e+01 +6.433000218e+01 +2.6689e+00 +9.3176e-02 -1.7499e+00 +6.1923e-01 +5.7013e-01
1681 0 +1.635724814e-06 +6.433000164e+01 +6.433000164e+01 +2.6687e+00 +9.2921e-02 -1.7503e+00 +6.1837e-01 +5.6823e-01
1684 0 +1.270883700e-06 +6.433000127e+01 +6.433000127e+01 +2.6689e+00 +9.3119e-02 -1.7499e+00 +6.1914e-01 +5.6997e-01
1686 0 +1.150782097e-06 +6.433000115e+01 +6.433000115e+01 +2.6687e+00 +9.2783e-02 -1.7506e+00 +6.1773e-01 +5.6703e-01
1707 0 +1.050665659e-06 +6.433000105e+01 +6.433000105e+01 +2.6688e+00 +9.3018e-02 -1.7502e+00 +6.1855e-01 +5.6874e-01
1709 0 +3.885420625e-07 +6.433000039e+01 +6.433000039e+01 +2.6687e+00 +9.2926e-02 -1.7504e+00 +6.1824e-01 +5.6808e-01
1712 0 +3.680285374e-07 +6.433000037e+01 +6.433000037e+01 +2.6688e+00 +9.3035e-02 -1.7501e+00 +6.1877e-01 +5.6912e-01
1719 0 +3.195400637e-07 +6.433000032e+01 +6.433000032e+01 +2.6688e+00 +9.3030e-02 -1.7501e+00 +6.1879e-01 +5.6915e-01
1729 0 +2.895929327e-07 +6.433000029e+01 +6.433000029e+01 +2.6688e+00 +9.3057e-02 -1.7501e+00 +6.1887e-01 +5.6929e-01
1741 0 +2.489796600e-07 +6.433000025e+01 +6.433000025e+01 +2.6688e+00 +9.3015e-02 -1.7502e+00 +6.1873e-01 +5.6905e-01
1751 0 +1.298719212e-07 +6.433000013e+01 +6.433000013e+01 +2.6688e+00 +9.2983e-02 -1.7502e+00 +6.1854e-01 +5.6865e-01
1759 0 +4.462958714e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2966e-02 -1.7503e+00 +6.1847e-01 +5.6854e-01
1784 0 +4.015670640e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.2976e-02 -1.7503e+00 +6.1849e-01 +5.6859e-01
1809 0 +3.233790835e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2998e-02 -1.7502e+00 +6.1860e-01 +5.6880e-01
1810 0 +2.190920156e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3002e-02 -1.7502e+00 +6.1862e-01 +5.6885e-01
1823 0 +1.601513588e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2996e-02 -1.7502e+00 +6.1859e-01 +5.6877e-01
1827 0 +1.305126318e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3006e-02 -1.7502e+00 +6.1863e-01 +5.6886e-01
1830 0 +1.013947326e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3002e-02 -1.7502e+00 +6.1859e-01 +5.6877e-01
1833 0 +8.569060128e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2996e-02 -1.7502e+00 +6.1860e-01 +5.6880e-01
