% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +2.845005971e+02 +3.488305971e+02 +3.488305971e+02 +2.4478e+00 -1.0074e+00 -2.5253e+00 -2.7754e-01 -2.8328e-01 -1.8035e+00 -2.5057e+00 -1.1685e+00 +8.0171e-01 -3.3818e+00 -1.8964e+00 -3.3599e+00 -3.5553e+00 +1.0126e+00 +4.2600e-01 -5.9506e-01 +3.1048e+00 -1.5961e+00 -3.4461e-01 +4.1768e+00
576 0 +2.769470057e+02 +3.412770057e+02 +3.412770057e+02 +1.6443e+00 -1.3161e+00 -2.1847e+00 -5.5990e-01 -6.6658e-01 -2.1842e+00 -1.5848e+00 -1.6435e+00 +1.1184e+00 -3.4270e+00 -1.8999e+00 -3.6493e+00 -3.7138e+00 +5.5432e-01 +1.4719e-01 -7.4358e-01 +2.8672e+00 -1.5002e+00 -3.9222e-01 +3.8798e+00
649 0 +2.399912072e+02 +3.043212072e+02 +3.043212072e+02 +1.5293e+00 -9.4143e-01 -2.8551e+00 -4.8012e-01 -4.0198e-01 -2.1025e+00 -1.3450e+00 -1.1300e+00 +1.1178e+00 -3.0586e+00 -1.5966e+00 -3.5497e+00 -3.7882e+00 +8.2338e-01 +3.1211e-01 -1.0697e+00 +2.8709e+00 -1.4276e+00 -3.4688e-01 +3.4457e+00
683 0 +2.315921528e+02 +2.959221528e+02 +2.959221528e+02 +1.7763e+00 -7.5735e-01 -2.5885e+00 -2.2301e-01 -4.0009e-01 -1.6722e+00 -1.4696e+00 -1.1068e+00 +1.1706e+00 -2.9502e+00 -1.5301e+00 -3.4257e+00 -3.5905e+00 +1.0673e+00 +4.9304e-01 -1.0854e+00 +2.8108e+00 -1.6827e+00 -5.1225e-01 +3.4639e+00
724 0 +2.101805041e+02 +2.745105041e+02 +2.745105041e+02 +1.7580e+00 -1.0052e+00 -2.8372e+00 -2.0996e-01 -4.2143e-01 -1.3718e+00 -1.7346e+00 -1.0857e+00 +1.4001e+00 -3.2488e+00 -1.6067e+00 -3.5584e+00 -4.2266e+00 +1.1381e+00 +7.7119e-01 -6.0219e-01 +3.1560e+00 -1.4624e+00 -3.9096e-01 +3.8978e+00
729 0 +1.680810621e+02 +2.324110621e+02 +2.324110621e+02 +1.5488e+00 -9.1056e-01 -2.7499e+00 -4.8956e-01 -5.2660e-01 -1.6758e+00 -1.2535e+00 -1.0886e+00 +1.3288e+00 -3.0505e+00 -1.8567e+00 -3.6331e+00 -3.8332e+00 +1.1376e+00 +6.8487e-01 -5.6787e-01 +2.9343e+00 -1.4820e+00 -3.3297e-01 +3.8430e+00
772 0 +1.625519985e+02 +2.268819985e+02 +2.268819985e+02 +1.7923e+00 -9.9344e-01 -2.6597e+00 -3.7992e-01 -3.7744e-01 -1.6379e+00 -1.7106e+00 -1.3030e+00 +1.3725e+00 -3.0631e+00 -1.6827e+00 -3.6767e+00 -3.9915e+00 +9.4750e-01 +2.6268e-01 -6.9500e-01 +2.7432e+00 -1.5974e+00 -3.7335e-01 +3.7083e+00
819 0 +1.557181608e+02 +2.200481608e+02 +2.200481608e+02 +1.8261e+00 -6.9908e-01 -2.4367e+00 -2.7419e-01 -3.6169e-01 -1.4822e+00 -1.7152e+00 -1.3552e+00 +1.2029e+00 -3.0187e+00 -2.0094e+00 -3.7713e+00 -4.0306e+00 +1.0763e+00 +5.0510e-01 -5.8070e-01 +2.8878e+00 -1.5154e+00 -3.6715e-01 +3.7624e+00
848 0 +1.371970202e+02 +2.015270202e+02 +2.015270202e+02 +1.8580e+00 -8.3704e-01 -2.5046e+00 -1.6366e-01 -3.0486e-01 -1.4191e+00 -1.7163e+00 -1.3657e+00 +1.0853e+00 -3.1742e+00 -1.8980e+00 -3.5820e+00 -4.1118e+00 +9.6273e-01 +5.2310e-01 -6.3341e-01 +2.8852e+00 -1.5544e+00 -3.5702e-01 +3.9326e+00
900 0 +1.294184887e+02 +1.937484887e+02 +1.937484887e+02 +1.8925e+00 -9.8466e-01 -2.6857e+00 -2.8981e-01 -5.4720e-01 -1.5036e+00 -1.7535e+00 -1.3453e+00 +8.9155e-01 -3.2727e+00 -1.8163e+00 -3.6241e+00 -3.9940e+00 +9.8255e-01 +5.3500e-01 -6.5815e-01 +2.9366e+00 -1.5699e+00 -3.2735e-01 +3.9583e+00
926 0 +1.285197643e+02 +1.928497643e+02 +1.928497643e+02 +2.0172e+00 -9.1869e-01 -2.6153e+00 -3.1330e-01 -4.5992e-01 -1.6141e+00 -2.0430e+00 -1.5664e+00 +1.1032e+00 -3.2277e+00 -1.7892e+00 -3.5884e+00 -3.7182e+00 +1.1066e+00 +5.5592e-01 -6.6627e-01 +2.8837e+00 -1.6156e+00 -3.0708e-01 +4.1511e+00
983 0 +1.184784725e+02 +1.828084725e+02 +1.828084725e+02 +1.8475e+00 -9.4704e-01 -2.7522e+00 -3.0560e-01 -4.0579e-01 -1.6699e+00 -1.7627e+00 -1.5410e+00 +9.0055e-01 -3.4226e+00 -1.9782e+00 -3.5105e+00 -3.8255e+00 +1.0082e+00 +5.2378e-01 -6.7140e-01 +2.9288e+00 -1.4679e+00 -2.9682e-01 +4.0226e+00
1001 0 +1.131951363e+02 +1.775251363e+02 +1.775251363e+02 +2.0016e+00 -8.8474e-01 -2.7600e+00 -3.4196e-01 -5.9549e-01 -1.4805e+00 -1.8674e+00 -1.7123e+00 +1.0106e+00 -3.3464e+00 -1.8989e+00 -3.5246e+00 -3.7757e+00 +1.1275e+00 +6.0322e-01 -6.8897e-01 +2.8880e+00 -1.5544e+00 -3.1987e-01 +4.0339e+00
1061 0 +1.106199862e+02 +1.749499862e+02 +1.749499862e+02 +1.9166e+00 -8.1045e-01 -2.7480e+00 -4.3005e-01 -4.0830e-01 -1.4081e+00 -1.8547e+00 -1.5529e+00 +8.2432e-01 -3.5548e+00 -1.9225e+00 -3.5545e+00 -3.8772e+00 +7.8120e-01 +5.6028e-01 -6.3168e-01 +2.8854e+00 -1.5691e+00 -3.6140e-01 +3.9255e+00
1074 0 +1.094518351e+02 +1.737818351e+02 +1.737818351e+02 +1.9362e+00 -8.8193e-01 -2.8236e+00 -4.0297e-01 -4.6861e-01 -1.5381e+00 -1.9155e+00 -1.6644e+00 +7.7853e-01 -3.4461e+00 -1.9085e+00 -3.5806e+00 -3.8088e+00 +9.1431e-01 +6.4266e-01 -6.3599e-01 +2.9032e+00 -1.5683e+00 -3.1233e-01 +3.8639e+00
1152 0 +1.065278293e+02 +1.708578293e+02 +1.708578293e+02 +1.7882e+00 -8.8315e-01 -2.7164e+00 -4.4034e-01 -4.7130e-01 -1.4776e+00 -1.9502e+00 -1.6068e+00 +8.4343e-01 -3.4490e+00 -1.8835e+00 -3.5584e+00 -3.8322e+00 +9.6907e-01 +6.2504e-01 -7.0608e-01 +2.8802e+00 -1.5369e+00 -3.5258e-01 +3.8530e+00
1194 0 +1.039447998e+02 +1.682747998e+02 +1.682747998e+02 +1.9619e+00 -8.6303e-01 -2.6821e+00 -3.3956e-01 -4.0023e-01 -1.4255e+00 -1.9535e+00 -1.5911e+00 +9.3987e-01 -3.5453e+00 -1.9208e+00 -3.5878e+00 -3.8291e+00 +9.8076e-01 +6.7942e-01 -5.6681e-01 +2.9144e+00 -1.5156e+00 -3.2780e-01 +3.8154e+00
1229 0 +1.016662081e+02 +1.659962081e+02 +1.659962081e+02 +1.9118e+00 -8.5456e-01 -2.6598e+00 -3.1660e-01 -3.7759e-01 -1.4619e+00 -1.9877e+00 -1.6101e+00 +8.7520e-01 -3.4961e+00 -1.9539e+00 -3.5832e+00 -3.8658e+00 +9.8749e-01 +7.0049e-01 -6.5048e-01 +2.9058e+00 -1.5497e+00 -3.8492e-01 +3.7255e+00
1299 0 +9.980275210e+01 +1.641327521e+02 +1.641327521e+02 +1.9935e+00 -8.0116e-01 -2.6657e+00 -2.9722e-01 -4.1515e-01 -1.4851e+00 -2.0423e+00 -1.6550e+00 +8.8712e-01 -3.5115e+00 -1.9607e+00 -3.5586e+00 -3.8563e+00 +9.7747e-01 +7.0053e-01 -6.2528e-01 +2.9049e+00 -1.5495e+00 -3.6330e-01 +3.7248e+00
1420 0 +9.732420715e+01 +1.616542071e+02 +1.616542071e+02 +1.9681e+00 -7.5310e-01 -2.6783e+00 -3.3737e-01 -4.4721e-01 -1.5069e+00 -1.9971e+00 -1.6188e+00 +9.0359e-01 -3.4855e+00 -2.0032e+00 -3.6270e+00 -3.9172e+00 +1.0811e+00 +7.2158e-01 -5.8842e-01 +2.9031e+00 -1.5443e+00 -3.7293e-01 +3.6979e+00
1500 0 +9.529596155e+01 +1.596259616e+02 +1.596259616e+02 +2.0016e+00 -7.2714e-01 -2.7272e+00 -3.3899e-01 -4.4144e-01 -1.4776e+00 -1.9932e+00 -1.6344e+00 +9.2753e-01 -3.4939e+00 -2.0285e+00 -3.6307e+00 -3.9639e+00 +1.2192e+00 +7.6904e-01 -5.4628e-01 +2.9133e+00 -1.5603e+00 -3.6982e-01 +3.7234e+00
1555 0 +9.325830682e+01 +1.575883068e+02 +1.575883068e+02 +2.0428e+00 -7.4849e-01 -2.7439e+00 -3.5637e-01 -4.2548e-01 -1.4358e+00 -2.0163e+00 -1.6183e+00 +9.3356e-01 -3.5040e+00 -2.0655e+00 -3.6013e+00 -3.9623e+00 +1.2993e+00 +8.0383e-01 -5.3250e-01 +2.9340e+00 -1.5487e+00 -3.6760e-01 +3.7584e+00
1649 0 +9.080995556e+01 +1.551399556e+02 +1.551399556e+02 +2.0875e+00 -7.8057e-01 -2.6963e+00 -3.6745e-01 -4.0480e-01 -1.4903e+00 -2.0222e+00 -1.6514e+00 +9.7332e-01 -3.4650e+00 -2.0334e+00 -3.6195e+00 -3.9401e+00 +1.4505e+00 +8.1365e-01 -5.5747e-01 +2.9334e+00 -1.5257e+00 -3.4532e-01 +3.8279e+00
1890 0 +8.900925964e+01 +1.533392596e+02 +1.533392596e+02 +2.0894e+00 -7.4435e-01 -2.7162e+00 -3.4042e-01 -4.1877e-01 -1.5107e+00 -2.0564e+00 -1.6561e+00 +9.1376e-01 -3.4946e+00 -2.0798e+00 -3.6116e+00 -4.0514e+00 +1.5737e+00 +9.0437e-01 -4.9722e-01 +2.9574e+00 -1.5388e+00 -3.4862e-01 +3.8261e+00
2271 0 +8.697952272e+01 +1.513095227e+02 +1.513095227e+02 +2.2078e+00 -6.2314e-01 -2.6721e+00 -3.5599e-01 -4.0711e-01 -1.5187e+00 -2.0223e+00 -1.6204e+00 +8.8575e-01 -3.4906e+00 -2.0300e+00 -3.5948e+00 -4.2071e+00 +1.6246e+00 +9.1920e-01 -5.0618e-01 +2.9496e+00 -1.5347e+00 -3.4277e-01 +3.8655e+00
2466 0 +8.505831040e+01 +1.493883104e+02 +1.493883104e+02 +2.2730e+00 -5.3985e-01 -2.6283e+00 -3.4085e-01 -4.1434e-01 -1.5221e+00 -2.0108e+00 -1.6252e+00 +8.6931e-01 -3.4783e+00 -2.0036e+00 -3.6009e+00 -4.4125e+00 +1.6925e+00 +9.6121e-01 -4.8881e-01 +2.9441e+00 -1.5361e+00 -3.4284e-01 +3.8662e+00
3632 0 +8.308367068e+01 +1.474136707e+02 +1.474136707e+02 +2.4621e+00 -2.7778e-01 -2.3821e+00 -2.6783e-01 -4.1457e-01 -1.4988e+00 -2.0296e+00 -1.6281e+00 +9.0201e-01 -3.4863e+00 -2.0482e+00 -3.6153e+00 -4.4657e+00 +1.7269e+00 +9.6993e-01 -4.8437e-01 +2.9411e+00 -1.5754e+00 -4.8579e-01 +3.1162e+00
4108 0 +8.127098194e+01 +1.456009819e+02 +1.456009819e+02 +2.5717e+00 -9.0454e-02 -2.0784e+00 +2.4380e-02 -3.0075e-01 -1.5020e+00 -2.0173e+00 -1.6240e+00 +9.3184e-01 -3.4758e+00 -2.0313e+00 -3.6188e+00 -4.4185e+00 +1.6932e+00 +9.4523e-01 -5.1309e-01 +2.9045e+00 -1.6390e+00 -6.8251e-01 +2.1696e+00
4651 0 +7.941106659e+01 +1.437410666e+02 +1.437410666e+02 +2.6133e+00 +2.0111e-03 -1.9384e+00 +2.7267e-01 -2.7031e-02 -1.3755e+00 -1.9890e+00 -1.6320e+00 +9.0784e-01 -3.4935e+00 -2.0293e+00 -3.6243e+00 -4.4015e+00 +1.6850e+00 +9.4089e-01 -5.1561e-01 +2.8848e+00 -1.6818e+00 -8.1139e-01 +1.5751e+00
5172 0 +7.758162080e+01 +1.419116208e+02 +1.419116208e+02 +2.6421e+00 +3.5474e-02 -1.8509e+00 +4.3113e-01 +2.1397e-01 -1.1159e+00 -1.8960e+00 -1.6323e+00 +9.0526e-01 -3.4931e+00 -2.0324e+00 -3.6090e+00 -4.4419e+00 +1.7143e+00 +9.5479e-01 -5.1273e-01 +2.8799e+00 -1.7301e+00 -9.6402e-01 +9.3324e-01
5916 0 +7.582997276e+01 +1.401599728e+02 +1.401599728e+02 +2.6506e+00 +6.4510e-02 -1.7965e+00 +5.2453e-01 +3.7818e-01 -8.6673e-01 -1.6423e+00 -1.5204e+00 +8.9672e-01 -3.4773e+00 -2.0129e+00 -3.6025e+00 -4.4243e+00 +1.6874e+00 +9.2893e-01 -5.3922e-01 +2.8463e+00 -1.7928e+00 -1.1180e+00 +3.3896e-01
6510 0 +7.412585451e+01 +1.384558545e+02 +1.384558545e+02 +2.6604e+00 +7.9055e-02 -1.7750e+00 +5.6737e-01 +4.7433e-01 -7.1345e-01 -1.4040e+00 -1.2902e+00 +9.9030e-01 -3.4746e+00 -2.0435e+00 -3.6090e+00 -4.4252e+00 +1.6854e+00 +9.2207e-01 -5.6019e-01 +2.8125e+00 -1.8577e+00 -1.3050e+00 -3.3874e-01
6992 0 +7.235021815e+01 +1.366802181e+02 +1.366802181e+02 +2.6626e+00 +7.6180e-02 -1.7785e+00 +5.8038e-01 +5.0516e-01 -6.3345e-01 -1.2769e+00 -1.0984e+00 +1.1817e+00 -3.3980e+00 -1.9976e+00 -3.6280e+00 -4.3768e+00 +1.6387e+00 +9.0573e-01 -5.6925e-01 +2.7859e+00 -1.9381e+00 -1.5200e+00 -1.0292e+00
7340 0 +7.079233395e+01 +1.351223340e+02 +1.351223340e+02 +2.6595e+00 +8.7099e-02 -1.7569e+00 +6.0500e-01 +5.2897e-01 -5.8075e-01 -1.1889e+00 -9.6411e-01 +1.3525e+00 -3.2976e+00 -1.9884e+00 -3.6213e+00 -4.3991e+00 +1.6540e+00 +9.0192e-01 -5.8616e-01 +2.7454e+00 -2.0179e+00 -1.6832e+00 -1.4631e+00
7719 0 +6.912835349e+01 +1.334583535e+02 +1.334583535e+02 +2.6666e+00 +7.6672e-02 -1.7564e+00 +6.1562e-01 +5.5319e-01 -5.4646e-01 -1.1102e+00 -8.2929e-01 +1.5502e+00 -3.0672e+00 -1.8765e+00 -3.6213e+00 -4.3464e+00 +1.6204e+00 +8.6167e-01 -6.1831e-01 +2.6795e+00 -2.1119e+00 -1.8927e+00 -1.9681e+00
8102 0 +6.759178794e+01 +1.319217879e+02 +1.319217879e+02 +2.6663e+00 +7.6912e-02 -1.7633e+00 +6.0249e-01 +5.5125e-01 -5.4554e-01 -1.0891e+00 -7.6776e-01 +1.6489e+00 -2.9263e+00 -1.7439e+00 -3.5741e+00 -4.2294e+00 +1.5500e+00 +8.1682e-01 -6.5934e-01 +2.6436e+00 -2.2028e+00 -2.0554e+00 -2.2948e+00
8509 0 +6.590534844e+01 +1.302353484e+02 +1.302353484e+02 +2.6769e+00 +1.0059e-01 -1.7545e+00 +6.1245e-01 +5.5926e-01 -5.4222e-01 -1.0736e+00 -7.3027e-01 +1.7160e+00 -2.8148e+00 -1.6063e+00 -3.4836e+00 -4.0061e+00 +1.4466e+00 +7.5807e-01 -7.1256e-01 +2.6055e+00 -2.2858e+00 -2.1854e+00 -2.5254e+00
8613 0 +6.435298444e+01 +1.286829844e+02 +1.286829844e+02 +2.6779e+00 +1.1832e-01 -1.7314e+00 +6.1825e-01 +5.5560e-01 -5.5411e-01 -1.0712e+00 -7.1836e-01 +1.7569e+00 -2.7295e+00 -1.4883e+00 -3.4162e+00 -3.7821e+00 +1.3168e+00 +7.0537e-01 -7.4706e-01 +2.5758e+00 -2.3557e+00 -2.2889e+00 -2.7139e+00
8674 0 +6.290083914e+01 +1.272308391e+02 +1.272308391e+02 +2.6792e+00 +1.0165e-01 -1.7522e+00 +6.0276e-01 +5.5409e-01 -5.4483e-01 -1.0599e+00 -6.9365e-01 +1.7555e+00 -2.7719e+00 -1.5184e+00 -3.3911e+00 -3.7105e+00 +1.2884e+00 +6.7299e-01 -7.6320e-01 +2.5726e+00 -2.3436e+00 -2.2797e+00 -2.6736e+00
8759 0 +6.152875075e+01 +1.258587508e+02 +1.258587508e+02 +2.6827e+00 +9.7871e-02 -1.7526e+00 +5.9935e-01 +5.4972e-01 -5.4728e-01 -1.0879e+00 -7.1618e-01 +1.7483e+00 -2.7362e+00 -1.4908e+00 -3.3642e+00 -3.7053e+00 +1.3351e+00 +6.8247e-01 -7.7501e-01 +2.5601e+00 -2.3573e+00 -2.2960e+00 -2.7053e+00
8813 0 +6.019990485e+01 +1.245299048e+02 +1.245299048e+02 +2.6767e+00 +9.9033e-02 -1.7468e+00 +5.9149e-01 +5.6692e-01 -5.3958e-01 -1.0672e+00 -6.8247e-01 +1.7752e+00 -2.7167e+00 -1.4549e+00 -3.3220e+00 -3.6267e+00 +1.3150e+00 +6.5894e-01 -8.0109e-01 +2.5309e+00 -2.3774e+00 -2.3320e+00 -2.7484e+00
8838 0 +5.880803269e+01 +1.231380327e+02 +1.231380327e+02 +2.7118e+00 +1.0704e-01 -1.7387e+00 +5.9575e-01 +5.6089e-01 -5.3568e-01 -1.0523e+00 -6.7345e-01 +1.7759e+00 -2.7288e+00 -1.4588e+00 -3.2681e+00 -3.6101e+00 +1.3304e+00 +6.4948e-01 -7.9506e-01 +2.5333e+00 -2.3760e+00 -2.3582e+00 -2.8009e+00
8868 0 +5.747264045e+01 +1.218026404e+02 +1.218026404e+02 +2.6948e+00 +1.0267e-01 -1.7543e+00 +5.9685e-01 +5.8388e-01 -5.4070e-01 -1.0584e+00 -6.6234e-01 +1.8301e+00 -2.6079e+00 -1.3269e+00 -3.2244e+00 -3.5236e+00 +1.3152e+00 +6.0115e-01 -8.2724e-01 +2.4797e+00 -2.4398e+00 -2.4337e+00 -2.8718e+00
8893 0 +5.515082788e+01 +1.194808279e+02 +1.194808279e+02 +2.6979e+00 +1.1238e-01 -1.7391e+00 +6.0397e-01 +6.2004e-01 -4.9689e-01 -1.0728e+00 -6.8394e-01 +1.7657e+00 -2.6850e+00 -1.3418e+00 -3.1815e+00 -3.4896e+00 +1.3593e+00 +6.2395e-01 -8.2689e-01 +2.4801e+00 -2.4473e+00 -2.4169e+00 -2.8590e+00
8894 0 +5.353957767e+01 +1.178695777e+02 +1.178695777e+02 +2.6975e+00 +9.9790e-02 -1.7553e+00 +5.8798e-01 +6.0597e-01 -5.1240e-01 -1.0752e+00 -6.6604e-01 +1.8404e+00 -2.5815e+00 -1.2594e+00 -3.1303e+00 -3.3971e+00 +1.3510e+00 +5.8900e-01 -8.5677e-01 +2.4458e+00 -2.4746e+00 -2.4967e+00 -2.9067e+00
8921 0 +5.080675112e+01 +1.151367511e+02 +1.151367511e+02 +2.6901e+00 +8.1501e-02 -1.7687e+00 +5.9798e-01 +6.6405e-01 -4.7741e-01 -1.0263e+00 -6.2565e-01 +1.8886e+00 -2.5193e+00 -1.1796e+00 -3.0428e+00 -3.3725e+00 +1.4181e+00 +6.1076e-01 -9.0464e-01 +2.3949e+00 -2.5586e+00 -2.5990e+00 -3.1678e+00
8935 0 +4.987037281e+01 +1.142003728e+02 +1.142003728e+02 +2.6964e+00 +9.6532e-02 -1.7403e+00 +6.2545e-01 +5.9084e-01 -5.3045e-01 -1.1002e+00 -6.5771e-01 +1.8478e+00 -2.5647e+00 -1.2618e+00 -3.0945e+00 -3.3877e+00 +1.3804e+00 +6.1928e-01 -8.7477e-01 +2.4390e+00 -2.5091e+00 -2.4982e+00 -2.9770e+00
8937 0 +4.766357210e+01 +1.119935721e+02 +1.119935721e+02 +2.6882e+00 +8.5436e-02 -1.7786e+00 +5.8190e-01 +6.0212e-01 -5.2275e-01 -1.0484e+00 -6.5206e-01 +1.8829e+00 -2.5675e+00 -1.2654e+00 -3.0719e+00 -3.4658e+00 +1.4484e+00 +6.2895e-01 -8.6924e-01 +2.4402e+00 -2.4915e+00 -2.5183e+00 -2.9238e+00
8955 0 +4.606010224e+01 +1.103901022e+02 +1.103901022e+02 +2.6622e+00 +8.4351e-02 -1.7935e+00 +5.6269e-01 +6.0863e-01 -5.4369e-01 -1.0783e+00 -6.6198e-01 +1.8678e+00 -2.6228e+00 -1.2674e+00 -3.0191e+00 -3.3708e+00 +1.4430e+00 +6.1123e-01 -8.9051e-01 +2.4144e+00 -2.5274e+00 -2.5682e+00 -3.1395e+00
8978 0 +4.249490583e+01 +1.068249058e+02 +1.068249058e+02 +2.6340e+00 +9.1829e-02 -1.7620e+00 +5.5855e-01 +6.0296e-01 -5.4638e-01 -1.0492e+00 -6.2040e-01 +1.9166e+00 -2.5052e+00 -1.1062e+00 -2.9162e+00 -3.2260e+00 +1.4197e+00 +5.9321e-01 -9.5167e-01 +2.3615e+00 -2.5969e+00 -2.6748e+00 -3.1602e+00
