% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2509 0 +4.014862876e+01 -9.598513712e+02 -9.598513712e+02
2620 0 +3.953161960e+01 -9.604683804e+02 -9.604683804e+02
2639 0 +3.884509409e+01 -9.611549059e+02 -9.611549059e+02
2848 0 +3.795584429e+01 -9.620441557e+02 -9.620441557e+02
3158 0 +3.712188550e+01 -9.628781145e+02 -9.628781145e+02
5057 0 +3.630356919e+01 -9.636964308e+02 -9.636964308e+02
7002 0 +3.548020059e+01 -9.645197994e+02 -9.645197994e+02
8879 0 +3.465890677e+01 -9.653410932e+02 -9.653410932e+02
10446 0 +3.387015796e+01 -9.661298420e+02 -9.661298420e+02
12141 0 +3.310907064e+01 -9.668909294e+02 -9.668909294e+02
14067 0 +3.234191048e+01 -9.676580895e+02 -9.676580895e+02
15702 0 +3.161972845e+01 -9.683802715e+02 -9.683802715e+02
17084 0 +3.089421904e+01 -9.691057810e+02 -9.691057810e+02
18839 0 +3.019527172e+01 -9.698047283e+02 -9.698047283e+02
20513 0 +2.950782526e+01 -9.704921747e+02 -9.704921747e+02
22097 0 +2.883914528e+01 -9.711608547e+02 -9.711608547e+02
23691 0 +2.818162220e+01 -9.718183778e+02 -9.718183778e+02
25483 0 +2.754153682e+01 -9.724584632e+02 -9.724584632e+02
27149 0 +2.691311054e+01 -9.730868895e+02 -9.730868895e+02
28493 0 +2.628696825e+01 -9.737130317e+02 -9.737130317e+02
29585 0 +2.568652762e+01 -9.743134724e+02 -9.743134724e+02
30857 0 +2.510976637e+01 -9.748902336e+02 -9.748902336e+02
32296 0 +2.454431271e+01 -9.754556873e+02 -9.754556873e+02
33844 0 +2.398231877e+01 -9.760176812e+02 -9.760176812e+02
35276 0 +2.342899165e+01 -9.765710084e+02 -9.765710084e+02
36683 0 +2.289572463e+01 -9.771042754e+02 -9.771042754e+02
38185 0 +2.238145937e+01 -9.776185406e+02 -9.776185406e+02
39533 0 +2.186275413e+01 -9.781372459e+02 -9.781372459e+02
40671 0 +2.137763222e+01 -9.786223678e+02 -9.786223678e+02
41720 0 +2.089102469e+01 -9.791089753e+02 -9.791089753e+02
42789 0 +2.041301183e+01 -9.795869882e+02 -9.795869882e+02
43565 0 +1.993420814e+01 -9.800657919e+02 -9.800657919e+02
44589 0 +1.949562976e+01 -9.805043702e+02 -9.805043702e+02
45644 0 +1.904276604e+01 -9.809572340e+02 -9.809572340e+02
46741 0 +1.862004792e+01 -9.813799521e+02 -9.813799521e+02
47566 0 +1.819656502e+01 -9.818034350e+02 -9.818034350e+02
48466 0 +1.777818350e+01 -9.822218165e+02 -9.822218165e+02
49370 0 +1.734598525e+01 -9.826540148e+02 -9.826540148e+02
50245 0 +1.697293435e+01 -9.830270656e+02 -9.830270656e+02
51233 0 +1.659121165e+01 -9.834087883e+02 -9.834087883e+02
52191 0 +1.619938716e+01 -9.838006128e+02 -9.838006128e+02
53010 0 +1.584467976e+01 -9.841553202e+02 -9.841553202e+02
53779 0 +1.545404284e+01 -9.845459572e+02 -9.845459572e+02
54453 0 +1.513374293e+01 -9.848662571e+02 -9.848662571e+02
55349 0 +1.478800270e+01 -9.852119973e+02 -9.852119973e+02
56221 0 +1.444237873e+01 -9.855576213e+02 -9.855576213e+02
57074 0 +1.410908023e+01 -9.858909198e+02 -9.858909198e+02
57797 0 +1.380169499e+01 -9.861983050e+02 -9.861983050e+02
58297 0 +1.348368374e+01 -9.865163163e+02 -9.865163163e+02
58968 0 +1.316437910e+01 -9.868356209e+02 -9.868356209e+02
59586 0 +1.287438258e+01 -9.871256174e+02 -9.871256174e+02
60221 0 +1.258677070e+01 -9.874132293e+02 -9.874132293e+02
60998 0 +1.229864302e+01 -9.877013570e+02 -9.877013570e+02
61677 0 +1.202081218e+01 -9.879791878e+02 -9.879791878e+02
62342 0 +1.174897210e+01 -9.882510279e+02 -9.882510279e+02
63058 0 +1.147692339e+01 -9.885230766e+02 -9.885230766e+02
63758 0 +1.121512021e+01 -9.887848798e+02 -9.887848798e+02
64568 0 +1.095937133e+01 -9.890406287e+02 -9.890406287e+02
65307 0 +1.070863863e+01 -9.892913614e+02 -9.892913614e+02
66067 0 +1.045252816e+01 -9.895474718e+02 -9.895474718e+02
66617 0 +1.023290215e+01 -9.897670979e+02 -9.897670979e+02
67203 0 +9.994811872e+00 -9.900051881e+02 -9.900051881e+02
67666 0 +9.765781117e+00 -9.902342189e+02 -9.902342189e+02
68231 0 +9.538412320e+00 -9.904615877e+02 -9.904615877e+02
68920 0 +9.327392944e+00 -9.906726071e+02 -9.906726071e+02
69364 0 +9.114413533e+00 -9.908855865e+02 -9.908855865e+02
69854 0 +8.908514535e+00 -9.910914855e+02 -9.910914855e+02
70381 0 +8.707044744e+00 -9.912929553e+02 -9.912929553e+02
70894 0 +8.504341751e+00 -9.914956582e+02 -9.914956582e+02
71525 0 +8.313088331e+00 -9.916869117e+02 -9.916869117e+02
71993 0 +8.124643375e+00 -9.918753566e+02 -9.918753566e+02
72420 0 +7.942558014e+00 -9.920574420e+02 -9.920574420e+02
72893 0 +7.758270734e+00 -9.922417293e+02 -9.922417293e+02
73426 0 +7.578949669e+00 -9.924210503e+02 -9.924210503e+02
73822 0 +7.392152948e+00 -9.926078471e+02 -9.926078471e+02
74386 0 +7.243082233e+00 -9.927569178e+02 -9.927569178e+02
74865 0 +7.077107228e+00 -9.929228928e+02 -9.929228928e+02
75259 0 +6.918293265e+00 -9.930817067e+02 -9.930817067e+02
75535 0 +6.760763072e+00 -9.932392369e+02 -9.932392369e+02
75962 0 +6.605417986e+00 -9.933945820e+02 -9.933945820e+02
76368 0 +6.455021450e+00 -9.935449785e+02 -9.935449785e+02
76717 0 +6.306417764e+00 -9.936935822e+02 -9.936935822e+02
77091 0 +6.150595206e+00 -9.938494048e+02 -9.938494048e+02
77432 0 +6.014534861e+00 -9.939854651e+02 -9.939854651e+02
77768 0 +5.877799011e+00 -9.941222010e+02 -9.941222010e+02
78174 0 +5.751800397e+00 -9.942481996e+02 -9.942481996e+02
78610 0 +5.614778747e+00 -9.943852213e+02 -9.943852213e+02
78924 0 +5.493192514e+00 -9.945068075e+02 -9.945068075e+02
79298 0 +5.369972249e+00 -9.946300278e+02 -9.946300278e+02
79592 0 +5.238975958e+00 -9.947610240e+02 -9.947610240e+02
80031 0 +5.120688030e+00 -9.948793120e+02 -9.948793120e+02
80263 0 +5.008803192e+00 -9.949911968e+02 -9.949911968e+02
80511 0 +4.894006120e+00 -9.951059939e+02 -9.951059939e+02
80779 0 +4.769001549e+00 -9.952309985e+02 -9.952309985e+02
81007 0 +4.671897452e+00 -9.953281025e+02 -9.953281025e+02
81260 0 +4.554635990e+00 -9.954453640e+02 -9.954453640e+02
81539 0 +4.458799150e+00 -9.955412008e+02 -9.955412008e+02
81783 0 +4.363471273e+00 -9.956365287e+02 -9.956365287e+02
82016 0 +4.262313146e+00 -9.957376869e+02 -9.957376869e+02
82251 0 +4.166588889e+00 -9.958334111e+02 -9.958334111e+02
82488 0 +4.070220572e+00 -9.959297794e+02 -9.959297794e+02
82721 0 +3.956552679e+00 -9.960434473e+02 -9.960434473e+02
82908 0 +3.864254772e+00 -9.961357452e+02 -9.961357452e+02
83160 0 +3.800932861e+00 -9.961990671e+02 -9.961990671e+02
83425 0 +3.704864119e+00 -9.962951359e+02 -9.962951359e+02
83663 0 +3.619935765e+00 -9.963800642e+02 -9.963800642e+02
83912 0 +3.545794341e+00 -9.964542057e+02 -9.964542057e+02
84118 0 +3.463440769e+00 -9.965365592e+02 -9.965365592e+02
84282 0 +3.380885464e+00 -9.966191145e+02 -9.966191145e+02
84474 0 +3.304978814e+00 -9.966950212e+02 -9.966950212e+02
84592 0 +3.231625692e+00 -9.967683743e+02 -9.967683743e+02
84839 0 +3.162028189e+00 -9.968379718e+02 -9.968379718e+02
84995 0 +3.084458172e+00 -9.969155418e+02 -9.969155418e+02
85154 0 +3.014716096e+00 -9.969852839e+02 -9.969852839e+02
85353 0 +2.947060772e+00 -9.970529392e+02 -9.970529392e+02
85489 0 +2.871034090e+00 -9.971289659e+02 -9.971289659e+02
85686 0 +2.817183050e+00 -9.971828169e+02 -9.971828169e+02
85828 0 +2.750379628e+00 -9.972496204e+02 -9.972496204e+02
85958 0 +2.685019512e+00 -9.973149805e+02 -9.973149805e+02
86096 0 +2.607897353e+00 -9.973921026e+02 -9.973921026e+02
86238 0 +2.565182619e+00 -9.974348174e+02 -9.974348174e+02
86416 0 +2.495909083e+00 -9.975040909e+02 -9.975040909e+02
86502 0 +2.440664461e+00 -9.975593355e+02 -9.975593355e+02
86558 0 +2.385313742e+00 -9.976146863e+02 -9.976146863e+02
86662 0 +2.329991170e+00 -9.976700088e+02 -9.976700088e+02
86835 0 +2.289311454e+00 -9.977106885e+02 -9.977106885e+02
86963 0 +2.221783491e+00 -9.977782165e+02 -9.977782165e+02
87113 0 +2.186324639e+00 -9.978136754e+02 -9.978136754e+02
87264 0 +2.136224114e+00 -9.978637759e+02 -9.978637759e+02
87420 0 +2.081987563e+00 -9.979180124e+02 -9.979180124e+02
87550 0 +2.038233574e+00 -9.979617664e+02 -9.979617664e+02
87676 0 +1.985284783e+00 -9.980147152e+02 -9.980147152e+02
87768 0 +1.941546660e+00 -9.980584533e+02 -9.980584533e+02
87895 0 +1.902434620e+00 -9.980975654e+02 -9.980975654e+02
88043 0 +1.861685625e+00 -9.981383144e+02 -9.981383144e+02
88136 0 +1.805322230e+00 -9.981946778e+02 -9.981946778e+02
88265 0 +1.778117179e+00 -9.982218828e+02 -9.982218828e+02
88393 0 +1.735854547e+00 -9.982641455e+02 -9.982641455e+02
88472 0 +1.689219695e+00 -9.983107803e+02 -9.983107803e+02
88566 0 +1.658022728e+00 -9.983419773e+02 -9.983419773e+02
88654 0 +1.594552373e+00 -9.984054476e+02 -9.984054476e+02
88822 0 +1.581816661e+00 -9.984181833e+02 -9.984181833e+02
88978 0 +1.526296704e+00 -9.984737033e+02 -9.984737033e+02
89072 0 +1.484769320e+00 -9.985152307e+02 -9.985152307e+02
89198 0 +1.466296761e+00 -9.985337032e+02 -9.985337032e+02
89286 0 +1.441368695e+00 -9.985586313e+02 -9.985586313e+02
89338 0 +1.405674508e+00 -9.985943255e+02 -9.985943255e+02
89425 0 +1.372749647e+00 -9.986272504e+02 -9.986272504e+02
89584 0 +1.346637461e+00 -9.986533625e+02 -9.986533625e+02
89637 0 +1.316260161e+00 -9.986837398e+02 -9.986837398e+02
89693 0 +1.278226468e+00 -9.987217735e+02 -9.987217735e+02
89751 0 +1.258875739e+00 -9.987411243e+02 -9.987411243e+02
89839 0 +1.222643463e+00 -9.987773565e+02 -9.987773565e+02
89918 0 +1.200274525e+00 -9.987997255e+02 -9.987997255e+02
89980 0 +1.174696037e+00 -9.988253040e+02 -9.988253040e+02
90089 0 +1.139762244e+00 -9.988602378e+02 -9.988602378e+02
90210 0 +1.116311144e+00 -9.988836889e+02 -9.988836889e+02
90258 0 +1.094885320e+00 -9.989051147e+02 -9.989051147e+02
90327 0 +1.064852351e+00 -9.989351476e+02 -9.989351476e+02
90382 0 +1.042793091e+00 -9.989572069e+02 -9.989572069e+02
90424 0 +1.020250011e+00 -9.989797500e+02 -9.989797500e+02
90552 0 +9.953984306e-01 -9.990046016e+02 -9.990046016e+02
90625 0 +9.694114189e-01 -9.990305886e+02 -9.990305886e+02
90663 0 +9.485622553e-01 -9.990514377e+02 -9.990514377e+02
90737 0 +9.328064657e-01 -9.990671935e+02 -9.990671935e+02
90845 0 +9.102391298e-01 -9.990897609e+02 -9.990897609e+02
90897 0 +8.881655724e-01 -9.991118344e+02 -9.991118344e+02
91006 0 +8.667427041e-01 -9.991332573e+02 -9.991332573e+02
91054 0 +8.473196336e-01 -9.991526804e+02 -9.991526804e+02
91172 0 +8.278129282e-01 -9.991721871e+02 -9.991721871e+02
91269 0 +8.085472969e-01 -9.991914527e+02 -9.991914527e+02
91391 0 +7.938027352e-01 -9.992061973e+02 -9.992061973e+02
91460 0 +7.709872141e-01 -9.992290128e+02 -9.992290128e+02
91562 0 +7.507024772e-01 -9.992492975e+02 -9.992492975e+02
91605 0 +7.412476537e-01 -9.992587523e+02 -9.992587523e+02
91780 0 +7.023685192e-01 -9.992976315e+02 -9.992976315e+02
91976 0 +6.897850294e-01 -9.993102150e+02 -9.993102150e+02
92011 0 +6.735461082e-01 -9.993264539e+02 -9.993264539e+02
92117 0 +6.549201995e-01 -9.993450798e+02 -9.993450798e+02
92193 0 +6.426068083e-01 -9.993573932e+02 -9.993573932e+02
92287 0 +6.274083402e-01 -9.993725917e+02 -9.993725917e+02
92311 0 +6.128280173e-01 -9.993871720e+02 -9.993871720e+02
92527 0 +5.994892391e-01 -9.994005108e+02 -9.994005108e+02
92587 0 +5.884387928e-01 -9.994115612e+02 -9.994115612e+02
92697 0 +5.736936072e-01 -9.994263064e+02 -9.994263064e+02
92835 0 +5.601359859e-01 -9.994398640e+02 -9.994398640e+02
92873 0 +5.473899207e-01 -9.994526101e+02 -9.994526101e+02
92988 0 +5.321703771e-01 -9.994678296e+02 -9.994678296e+02
93027 0 +5.230879162e-01 -9.994769121e+02 -9.994769121e+02
93123 0 +5.112265262e-01 -9.994887735e+02 -9.994887735e+02
93251 0 +5.004185248e-01 -9.994995815e+02 -9.994995815e+02
93381 0 +4.895471029e-01 -9.995104529e+02 -9.995104529e+02
93472 0 +4.759810370e-01 -9.995240190e+02 -9.995240190e+02
93627 0 +4.654761878e-01 -9.995345238e+02 -9.995345238e+02
93693 0 +4.496818310e-01 -9.995503182e+02 -9.995503182e+02
93800 0 +4.460607485e-01 -9.995539393e+02 -9.995539393e+02
93850 0 +4.337984896e-01 -9.995662015e+02 -9.995662015e+02
94007 0 +4.257863848e-01 -9.995742136e+02 -9.995742136e+02
94047 0 +4.163445320e-01 -9.995836555e+02 -9.995836555e+02
94218 0 +4.073213995e-01 -9.995926786e+02 -9.995926786e+02
94265 0 +3.947696710e-01 -9.996052303e+02 -9.996052303e+02
94427 0 +3.886867685e-01 -9.996113132e+02 -9.996113132e+02
94480 0 +3.786116914e-01 -9.996213883e+02 -9.996213883e+02
94572 0 +3.698943187e-01 -9.996301057e+02 -9.996301057e+02
94684 0 +3.629646549e-01 -9.996370353e+02 -9.996370353e+02
94790 0 +3.515644782e-01 -9.996484355e+02 -9.996484355e+02
94859 0 +3.446245067e-01 -9.996553755e+02 -9.996553755e+02
94929 0 +3.388091492e-01 -9.996611909e+02 -9.996611909e+02
95090 0 +3.266390573e-01 -9.996733609e+02 -9.996733609e+02
95187 0 +3.226880191e-01 -9.996773120e+02 -9.996773120e+02
95272 0 +3.150182923e-01 -9.996849817e+02 -9.996849817e+02
95407 0 +3.062152274e-01 -9.996937848e+02 -9.996937848e+02
95444 0 +3.015309877e-01 -9.996984690e+02 -9.996984690e+02
95561 0 +2.950374317e-01 -9.997049626e+02 -9.997049626e+02
95639 0 +2.853722181e-01 -9.997146278e+02 -9.997146278e+02
95779 0 +2.811859843e-01 -9.997188140e+02 -9.997188140e+02
95834 0 +2.746662709e-01 -9.997253337e+02 -9.997253337e+02
95904 0 +2.683752005e-01 -9.997316248e+02 -9.997316248e+02
96045 0 +2.601506990e-01 -9.997398493e+02 -9.997398493e+02
96056 0 +2.567855680e-01 -9.997432144e+02 -9.997432144e+02
96167 0 +2.506806466e-01 -9.997493194e+02 -9.997493194e+02
96294 0 +2.397227050e-01 -9.997602773e+02 -9.997602773e+02
96492 0 +2.344087758e-01 -9.997655912e+02 -9.997655912e+02
96551 0 +2.290585441e-01 -9.997709415e+02 -9.997709415e+02
96604 0 +2.232568051e-01 -9.997767432e+02 -9.997767432e+02
96718 0 +2.180439882e-01 -9.997819560e+02 -9.997819560e+02
96852 0 +2.130525005e-01 -9.997869475e+02 -9.997869475e+02
96937 0 +2.079292934e-01 -9.997920707e+02 -9.997920707e+02
97027 0 +2.012942069e-01 -9.997987058e+02 -9.997987058e+02
97099 0 +1.988546972e-01 -9.998011453e+02 -9.998011453e+02
97192 0 +1.947233715e-01 -9.998052766e+02 -9.998052766e+02
97239 0 +1.905297850e-01 -9.998094702e+02 -9.998094702e+02
97381 0 +1.856215323e-01 -9.998143785e+02 -9.998143785e+02
97481 0 +1.815378779e-01 -9.998184621e+02 -9.998184621e+02
97527 0 +1.765326589e-01 -9.998234673e+02 -9.998234673e+02
97646 0 +1.733476972e-01 -9.998266523e+02 -9.998266523e+02
97732 0 +1.688286880e-01 -9.998311713e+02 -9.998311713e+02
97770 0 +1.659061304e-01 -9.998340939e+02 -9.998340939e+02
97896 0 +1.621806802e-01 -9.998378193e+02 -9.998378193e+02
97963 0 +1.582354457e-01 -9.998417646e+02 -9.998417646e+02
98086 0 +1.547469664e-01 -9.998452530e+02 -9.998452530e+02
98154 0 +1.503891445e-01 -9.998496109e+02 -9.998496109e+02
98333 0 +1.469532968e-01 -9.998530467e+02 -9.998530467e+02
98371 0 +1.442857235e-01 -9.998557143e+02 -9.998557143e+02
98422 0 +1.399679591e-01 -9.998600320e+02 -9.998600320e+02
98544 0 +1.372483319e-01 -9.998627517e+02 -9.998627517e+02
98636 0 +1.340701815e-01 -9.998659298e+02 -9.998659298e+02
98748 0 +1.311567983e-01 -9.998688432e+02 -9.998688432e+02
98827 0 +1.286396502e-01 -9.998713603e+02 -9.998713603e+02
98907 0 +1.256363954e-01 -9.998743636e+02 -9.998743636e+02
98971 0 +1.227983035e-01 -9.998772017e+02 -9.998772017e+02
99117 0 +1.194115906e-01 -9.998805884e+02 -9.998805884e+02
99146 0 +1.174815728e-01 -9.998825184e+02 -9.998825184e+02
99263 0 +1.135478977e-01 -9.998864521e+02 -9.998864521e+02
99328 0 +1.114467990e-01 -9.998885532e+02 -9.998885532e+02
99392 0 +1.095206688e-01 -9.998904793e+02 -9.998904793e+02
99467 0 +1.067988975e-01 -9.998932011e+02 -9.998932011e+02
99541 0 +1.045911557e-01 -9.998954088e+02 -9.998954088e+02
99673 0 +1.021108271e-01 -9.998978892e+02 -9.998978892e+02
99727 0 +9.985724951e-02 -9.999001428e+02 -9.999001428e+02
99888 0 +9.710955024e-02 -9.999028904e+02 -9.999028904e+02
99941 0 +9.518771049e-02 -9.999048123e+02 -9.999048123e+02
100014 0 +9.295656070e-02 -9.999070434e+02 -9.999070434e+02
100137 0 +9.066588633e-02 -9.999093341e+02 -9.999093341e+02
100205 0 +8.865983595e-02 -9.999113402e+02 -9.999113402e+02
100256 0 +8.645817629e-02 -9.999135418e+02 -9.999135418e+02
100411 0 +8.317921586e-02 -9.999168208e+02 -9.999168208e+02
100445 0 +8.292227625e-02 -9.999170777e+02 -9.999170777e+02
100500 0 +8.120056488e-02 -9.999187994e+02 -9.999187994e+02
100644 0 +7.921571703e-02 -9.999207843e+02 -9.999207843e+02
100704 0 +7.736358734e-02 -9.999226364e+02 -9.999226364e+02
100803 0 +7.535615028e-02 -9.999246438e+02 -9.999246438e+02
100889 0 +7.405445310e-02 -9.999259455e+02 -9.999259455e+02
100939 0 +7.207465566e-02 -9.999279253e+02 -9.999279253e+02
101042 0 +7.063009020e-02 -9.999293699e+02 -9.999293699e+02
101121 0 +6.901906636e-02 -9.999309809e+02 -9.999309809e+02
101229 0 +6.758493260e-02 -9.999324151e+02 -9.999324151e+02
101313 0 +6.583798710e-02 -9.999341620e+02 -9.999341620e+02
101345 0 +6.453553554e-02 -9.999354645e+02 -9.999354645e+02
101509 0 +6.299098692e-02 -9.999370090e+02 -9.999370090e+02
101537 0 +6.159700818e-02 -9.999384030e+02 -9.999384030e+02
101618 0 +5.997625886e-02 -9.999400237e+02 -9.999400237e+02
101745 0 +5.836731785e-02 -9.999416327e+02 -9.999416327e+02
101791 0 +5.705314248e-02 -9.999429469e+02 -9.999429469e+02
101884 0 +5.617089196e-02 -9.999438291e+02 -9.999438291e+02
102010 0 +5.489825516e-02 -9.999451017e+02 -9.999451017e+02
102083 0 +5.296412025e-02 -9.999470359e+02 -9.999470359e+02
102156 0 +5.224426032e-02 -9.999477557e+02 -9.999477557e+02
102202 0 +5.127001585e-02 -9.999487300e+02 -9.999487300e+02
102248 0 +5.011358736e-02 -9.999498864e+02 -9.999498864e+02
102378 0 +4.878344264e-02 -9.999512166e+02 -9.999512166e+02
102456 0 +4.756103065e-02 -9.999524390e+02 -9.999524390e+02
102568 0 +4.610575670e-02 -9.999538942e+02 -9.999538942e+02
102588 0 +4.530281756e-02 -9.999546972e+02 -9.999546972e+02
102631 0 +4.375422792e-02 -9.999562458e+02 -9.999562458e+02
102727 0 +4.362423745e-02 -9.999563758e+02 -9.999563758e+02
102793 0 +4.262238804e-02 -9.999573776e+02 -9.999573776e+02
102877 0 +4.121271743e-02 -9.999587873e+02 -9.999587873e+02
102954 0 +4.057906792e-02 -9.999594209e+02 -9.999594209e+02
102980 0 +3.970316186e-02 -9.999602968e+02 -9.999602968e+02
103030 0 +3.886750070e-02 -9.999611325e+02 -9.999611325e+02
103048 0 +3.773337289e-02 -9.999622666e+02 -9.999622666e+02
103228 0 +3.674224399e-02 -9.999632578e+02 -9.999632578e+02
103259 0 +3.624600772e-02 -9.999637540e+02 -9.999637540e+02
103326 0 +3.530599114e-02 -9.999646940e+02 -9.999646940e+02
103433 0 +3.464442777e-02 -9.999653556e+02 -9.999653556e+02
103434 0 +3.352627001e-02 -9.999664737e+02 -9.999664737e+02
103458 0 +3.310140205e-02 -9.999668986e+02 -9.999668986e+02
103593 0 +3.234168173e-02 -9.999676583e+02 -9.999676583e+02
103618 0 +3.110998237e-02 -9.999688900e+02 -9.999688900e+02
103655 0 +3.090226608e-02 -9.999690977e+02 -9.999690977e+02
103701 0 +2.995324038e-02 -9.999700468e+02 -9.999700468e+02
103766 0 +2.945765325e-02 -9.999705423e+02 -9.999705423e+02
103804 0 +2.855735911e-02 -9.999714426e+02 -9.999714426e+02
103878 0 +2.794024017e-02 -9.999720598e+02 -9.999720598e+02
103937 0 +2.749062998e-02 -9.999725094e+02 -9.999725094e+02
104014 0 +2.680277673e-02 -9.999731972e+02 -9.999731972e+02
104061 0 +2.603276091e-02 -9.999739672e+02 -9.999739672e+02
104069 0 +2.555526185e-02 -9.999744447e+02 -9.999744447e+02
104143 0 +2.484330441e-02 -9.999751567e+02 -9.999751567e+02
104220 0 +2.451468297e-02 -9.999754853e+02 -9.999754853e+02
104294 0 +2.382520950e-02 -9.999761748e+02 -9.999761748e+02
104347 0 +2.335674719e-02 -9.999766433e+02 -9.999766433e+02
